Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-26,3.0999999046325684,3.319999933242798,3.0350000858306885,3.200000047683716,3.200000047683716,156600,2.9400000095367433,2.9974999904632567,3.012750005722046,3.4590999984741213,3.513550000190735,5.203399990797043,51.24161235503099,-0.11625475289289344,-0.15533015503233755,0.039075402139444104,3.3731313884595635,3.012750005722046,2.6523686229845285,43.703710375498666,30.603568307667985,ABSI
2022-10-27,3.240000009536743,3.2799999713897705,3.0,3.0899999141693115,3.0899999141693115,141500,2.971999979019165,3.021499991416931,3.011250007152557,3.4342999982833864,3.5108500003814695,5.180999989509583,48.906946866327466,-0.10182189310994127,-0.1446285026478583,0.04280660953791701,3.3700796928907732,3.011250007152557,2.652420321414341,60.74073818976037,44.197531561901194,ABSI
2022-10-28,3.119999885559082,3.2750000953674316,3.0199999809265137,3.2200000286102295,3.2200000286102295,164600,3.0460000038146973,3.061500000953674,3.015750002861023,3.414099998474121,3.5099500012397766,5.160899990797043,51.70733515970506,-0.0789833540298921,-0.13149947292426506,0.052516118894372965,3.382591576591412,3.015750002861023,2.648908429130634,65.55555673293117,56.666668432730035,ABSI
2022-10-31,3.200000047683716,3.25,3.055000066757202,3.1600000858306885,3.1600000858306885,107300,3.151999998092651,3.0735000133514405,3.0252500057220457,3.397300000190735,3.5076500010490417,5.142999992370606,50.336051415630514,-0.06497613674981784,-0.11819480568937561,0.053218668939557776,3.3966726023126688,3.0252500057220457,2.6538274091314227,64.07407682128378,63.45679058132507,ABSI
2022-11-01,3.2100000381469727,3.3299999237060547,3.0799999237060547,3.0999999046325684,3.0999999046325684,243400,3.153999996185303,3.0420000076293947,3.0167500019073485,3.380699996948242,3.5056500005722047,5.125299992561341,48.93836095674453,-0.058047691663002166,-0.10616538288410092,0.048117691221098755,3.372843731708403,3.0167500019073485,2.6606562721062943,64.44444679919563,64.69136011780348,ABSI
2022-11-02,3.0799999237060547,3.184999942779541,2.9100000858306885,2.9200000762939453,2.9200000762939453,189900,3.098000001907349,3.019000005722046,3.008750009536743,3.354099998474121,3.5035500001907347,5.106849992275238,44.90956802875011,-0.06631687122982566,-0.09819568055324587,0.031878809323420215,3.365987667114506,3.008750009536743,2.65151235195898,53.33333863152345,60.617287417334246,ABSI
2022-11-03,2.890000104904175,3.115000009536743,2.8499999046325684,2.9600000381469727,2.9600000381469727,125600,3.072000026702881,3.0220000028610228,2.9987500071525575,3.3256999969482424,3.5015499997138977,5.087649991512299,45.973958177210974,-0.06884894520154194,-0.09232633348290509,0.023477388281363143,3.3496328061427896,2.9987500071525575,2.6478672081623253,45.92593024296974,54.5679052245629,ABSI
2022-11-04,3.049999952316284,3.049999952316284,2.740000009536743,2.9100000858306885,2.9100000858306885,155000,3.0100000381469725,3.028000020980835,2.999750006198883,3.296699995994568,3.4974500012397765,5.066499992609024,44.80854426104338,-0.07403676066100573,-0.08866841891852521,0.014631658257519484,3.3494995452893295,2.999750006198883,2.6500004671084363,38.88890066264468,46.049389845712575,ABSI
2022-11-07,2.930000066757202,3.0399999618530273,2.8399999141693115,2.9800000190734863,2.9800000190734863,220300,2.974000024795532,3.0630000114440916,3.003250002861023,3.272699999809265,3.4910500025749207,5.0475999915599825,46.84026417059105,-0.07167352441573538,-0.08526944001796724,0.013595915602231862,3.3507305677053036,3.003250002861023,2.6557694380167423,42.96297041967498,42.59260044176309,ABSI
2022-11-08,3.0399999618530273,3.2100000381469727,3.0,3.069999933242798,3.069999933242798,151100,2.968000030517578,3.0610000133514403,3.0137500047683714,3.2680999994277955,3.4876500010490417,5.029749991893769,49.418444670523904,-0.06182571341330556,-0.08058069469703491,0.01875498128372935,3.355932316921613,3.0137500047683714,2.6715676926151297,50.66667180002427,44.17284762744793,ABSI
2022-11-09,3.0299999713897705,3.4600000381469727,2.9000000953674316,3.1700000762939453,3.1700000762939453,192700,3.018000030517578,3.058000016212463,3.02775000333786,3.2669000005722046,3.4845500016212463,5.013399991989136,52.19282982574346,-0.04542840604933529,-0.07355023696749499,0.0281218309181597,3.371442808525603,3.02775000333786,2.684057198150117,60.79293259028638,51.474191603328485,ABSI
2022-11-10,3.2899999618530273,3.630000114440918,3.0,3.059999942779541,3.059999942779541,413800,3.0380000114440917,3.0550000190734865,3.038250005245209,3.260700001716614,3.4806500005722047,4.996249992847442,49.00846411062641,-0.040838749608064884,-0.06700793949560897,0.02616918988754409,3.3722750587643358,3.038250005245209,2.704224951726082,59.364358999188546,56.94132112983301,ABSI
2022-11-11,3.059999942779541,3.7100000381469727,3.049999952316284,3.5799999237060547,3.5799999237060547,660700,3.171999979019165,3.0910000085830687,3.0762500047683714,3.2603000020980835,3.4817499995231627,4.984799993038178,61.093099000305315,0.0047040138840261925,-0.05266554881968194,0.05736956270370813,3.469910661385299,3.0762500047683714,2.682589348151444,66.90756463630684,62.35495207526054,ABSI
2022-11-14,3.5199999809265137,3.5799999237060547,3.0999999046325684,3.119999885559082,3.119999885559082,221200,3.199999952316284,3.0869999885559083,3.0802500009536744,3.2548999977111817,3.4754499983787537,4.969099991321563,49.8404109736139,0.003636899458595355,-0.04140505916402648,0.045041958622621836,3.473981775111788,3.0802500009536744,2.686518226795561,57.61749151274672,61.29647171608065,ABSI
2022-11-15,3.1500000953674316,3.4200000762939453,3.0399999618530273,3.115000009536743,3.115000009536743,258700,3.2089999675750733,3.0884999990463258,3.06525000333786,3.2459999990463255,3.4668999981880186,4.95102499127388,49.733185874856126,0.0023605444914918117,-0.03265193843292282,0.03501248292441463,3.428505719910474,3.06525000333786,2.7019942867652462,55.26599599523096,59.93035071476146,ABSI
2022-11-16,3.119999885559082,3.1500000953674316,2.619999885559082,2.690000057220459,2.690000057220459,435800,3.112999963760376,3.065499997138977,3.0422500014305114,3.2240000009536742,3.456399998664856,4.928274992704392,41.55034976218255,-0.032569479607583496,-0.03263544666785496,6.596706027146154e-05,3.4379325813656814,3.0422500014305114,2.6465674214953414,28.08568988926655,46.98972579908136,ABSI
2022-11-17,2.6600000858306885,2.690000057220459,2.380000114440918,2.4600000381469727,2.4600000381469727,339800,2.9929999828338625,3.015499997138977,3.01875,3.193400001525879,3.445099999904633,4.903674992322922,37.914647815662484,-0.07791272531377436,-0.041690902397038834,-0.03622182291673552,3.487406268684332,3.01875,2.5500937313156675,17.03228602505457,33.46132396985065,ABSI
2022-11-18,2.630000114440918,2.630000114440918,2.180000066757202,2.259999990463257,2.259999990463257,448700,2.7289999961853026,2.950499987602234,2.9892500042915344,3.155800004005432,3.4330999994277955,4.880174992084503,35.04317965895065,-0.12850458572144197,-0.05905363906191946,-0.0694509466595225,3.5598660710536096,2.9892500042915344,2.418633937529459,5.888606227393933,17.002194047238312,ABSI
2022-11-21,2.200000047683716,2.4200000762939453,2.190000057220459,2.240000009536743,2.240000009536743,228700,2.553000020980835,2.8764999866485597,2.969749999046326,3.1142000007629393,3.422300000190735,4.855374993085861,34.75967716858903,-0.16827308354242598,-0.08089752795802077,-0.08737555558440521,3.6104876279438676,2.969749999046326,2.329012370148784,5.0551168149013535,9.325336355783246,ABSI
2022-11-22,2.2899999618530273,2.2899999618530273,2.0199999809265137,2.200000047683716,2.200000047683716,492800,2.3700000286102294,2.7894999980926514,2.925250005722046,3.072400002479553,3.4110000014305113,4.8294749927520755,34.16436951984586,-0.20070397670050433,-0.10485881770651748,-0.09584515899398685,3.645135205298293,2.925250005722046,2.2053648061457993,6.600403135178202,5.84804205915779,ABSI
2022-11-23,2.190000057220459,2.2699999809265137,2.1600000858306885,2.200000047683716,2.200000047683716,136600,2.272000026702881,2.6924999952316284,2.875250005722046,3.0336000061035158,3.398600001335144,4.801224993467331,34.16436951984586,-0.22382557132064562,-0.1286521684293431,-0.09517340289130252,3.648770971038608,2.875250005722046,2.1017290404054836,8.40778242927715,6.687767459785529,ABSI
2022-11-25,2.2300000190734863,2.321000099182129,2.119999885559082,2.240000009536743,2.240000009536743,157700,2.228000020980835,2.6105000019073485,2.8327500104904173,2.9984000062942506,3.387500002384186,4.769524993896485,35.44656560847816,-0.23619918187156186,-0.15016157111778686,-0.086037610753775,3.646749207234849,2.8327500104904173,2.0187508137459855,11.43984501946431,8.816010194639846,ABSI
2022-11-28,2.3499999046325684,2.7300000190734863,2.25,2.2950000762939453,2.2950000762939453,796600,2.2350000381469726,2.4820000171661376,2.7865000128746034,2.9709000062942503,3.375950002670288,4.736249995231629,37.256045084652946,-0.23881440781120267,-0.16789213845647002,-0.07092226935473264,3.6122608294683793,2.7865000128746034,1.9607391962808274,13.313612778708766,11.05374674248337,ABSI
2022-11-29,2.3399999141693115,2.390000104904175,2.190000057220459,2.2850000858306885,2.2850000858306885,442800,2.244000053405762,2.3985000371932985,2.742750012874603,2.9434000062942505,3.363300004005432,4.70192499756813,37.05268065417119,-0.23893956232723612,-0.18210162323062323,-0.05683793909661289,3.5773904448493523,2.742750012874603,1.908109580899854,14.990142073955695,13.247866624042885,ABSI
2022-11-30,2.3399999141693115,2.5199999809265137,2.240000009536743,2.5,2.5,859600,2.3040000438690185,2.337000036239624,2.712750017642975,2.9224000072479246,3.3560000038146973,4.670524998903274,44.11571513159245,-0.2191636695803969,-0.18951403250057797,-0.029649637079818936,3.5369372952378857,2.712750017642975,1.8885627400480638,20.11834684042729,16.14070056436388,ABSI
2022-12-01,2.569999933242798,2.680000066757202,2.4800000190734863,2.5299999713897705,2.5299999713897705,537700,2.3700000286102294,2.321000027656555,2.6932500123977663,2.9048000049591063,3.350000002384186,4.639024999141693,45.04235176074488,-0.19877898472963906,-0.1913670229463902,-0.007411961783248877,3.5153526010386256,2.6932500123977663,1.871147423756907,24.753453095637113,19.95398067000666,ABSI
2022-12-02,2.5399999618530273,2.6600000858306885,2.359999895095825,2.6500000953674316,2.6500000953674316,434500,2.452000045776367,2.340000033378601,2.677750015258789,2.892800006866455,3.3444000029563905,4.607575001716614,48.70614252866805,-0.17097013075741252,-0.18728764450859464,0.016317513751182122,3.4907903970492375,2.677750015258789,1.8647096334683406,32.98816814652241,25.953322694195567,ABSI
2022-12-05,2.759999990463257,2.880000114440918,2.359999895095825,2.4000000953674316,2.4000000953674316,894500,2.4730000495910645,2.3540000438690187,2.652250015735626,2.878600010871887,3.335900003910065,4.576275002956391,42.3689966978656,-0.1671772094884898,-0.18326555750457368,0.016088348016083887,3.4665439719105655,2.652250015735626,1.8379560595606868,32.56833362565185,30.10331828927042,ABSI
2022-12-06,2.4800000190734863,2.6500000953674316,2.4200000762939453,2.549999952316284,2.549999952316284,389400,2.5260000228881836,2.3850000381469725,2.6307500123977663,2.8706000089645385,3.3276000022888184,4.5476500046253205,46.83834288419084,-0.15033459358684986,-0.1766793647210289,0.026344771134179046,3.431894599001941,2.6307500123977663,1.8296054257935916,38.143378418474626,34.56662673021626,ABSI
2022-12-07,2.609999895095825,2.7200000286102295,2.5,2.549999952316284,2.549999952316284,506000,2.5360000133514404,2.4200000286102297,2.6047500133514405,2.8606000089645387,3.3194000029563906,4.5184500026702885,46.83834288419083,-0.1354255971558005,-0.16842861120798322,0.03300301405218273,3.3805364947312726,2.6047500133514405,1.8289635319716084,45.22446837861283,38.6453934742464,ABSI
2022-12-08,2.619999885559082,2.950000047683716,2.509999990463257,2.9100000858306885,2.9100000858306885,434500,2.612000036239624,2.491000032424927,2.5917500138282774,2.853400011062622,3.312700004577637,4.494350003004074,56.2764412929274,-0.0934834884789768,-0.15343958666218194,0.05995609818320513,3.3373388142804523,2.5917500138282774,1.8461612133761025,68.07649026977931,50.481445688955546,ABSI
2022-12-09,2.890000104904175,2.994999885559082,2.619999885559082,2.619999885559082,2.619999885559082,371400,2.605999994277954,2.5290000200271607,2.5697500109672546,2.843400011062622,3.302500002384186,4.4639250028133395,48.765730417016776,-0.0826914422327163,-0.1392899577762888,0.05659851554357251,3.2840851359010332,2.5697500109672546,1.855414886033476,72.95509366682164,62.085350771737886,ABSI
2022-12-12,2.700000047683716,2.7799999713897705,2.569999933242798,2.759999990463257,2.759999990463257,316800,2.677999973297119,2.575500011444092,2.528750014305115,2.8360000085830688,3.2942000031471252,4.432425000667572,52.08999355340532,-0.062125683190068504,-0.12385710285904475,0.061731419668976245,3.0825267793565803,2.528750014305115,1.9749732492536496,77.71161040582687,72.91439811414256,ABSI
2022-12-13,2.930000066757202,3.239000082015991,2.6500000953674316,2.680000066757202,2.680000066757202,558200,2.7039999961853027,2.615000009536743,2.506750023365021,2.8302000093460085,3.2873000049591066,4.398975001573563,50.089985937805096,-0.05168668431337631,-0.10942301914991107,0.05773633483653476,2.996027797974898,2.506750023365021,2.0174722487551437,62.4935307449904,71.05341160587959,ABSI
2022-12-14,2.6600000858306885,2.890000104904175,2.609999895095825,2.7899999618530273,2.7899999618530273,276000,2.7519999980926513,2.644000005722046,2.490500020980835,2.8206000089645387,3.282800004482269,4.366525002717972,52.77494225792061,-0.03414403903979535,-0.09436722312788792,0.060223184088092574,2.9152222676460733,2.490500020980835,2.0657777743155963,61.939006352596,67.38138250113772,ABSI
2022-12-15,2.740000009536743,2.802999973297119,2.5999999046325684,2.609999895095825,2.609999895095825,372100,2.6919999599456785,2.651999998092651,2.486500012874603,2.811200008392334,3.27690000295639,4.332275002002716,48.20503858380884,-0.03436967511617084,-0.0823677135255445,0.04799803840937367,2.905094061618427,2.486500012874603,2.0679059641307793,49.985896636931336,58.13947791150588,ABSI
2022-12-16,2.5999999046325684,2.5999999046325684,2.259999990463257,2.5,2.5,820300,2.6679999828338623,2.636999988555908,2.488500010967255,2.79800000667572,3.2679000020027162,4.301375000476837,45.60604063234898,-0.04292969871509289,-0.07448011056345419,0.0315504118483613,2.906950698471319,2.488500010967255,2.0700493234631905,43.154982613466956,51.69329520099806,ABSI
2022-12-19,2.5,2.569999933242798,2.2799999713897705,2.380000114440918,2.380000114440918,363400,2.5920000076293945,2.634999990463257,2.494500017166138,2.7878000068664552,3.257700002193451,4.270375001430511,42.889373379006976,-0.05871968301850439,-0.07132802505446423,0.01260834203595984,2.9029960039398834,2.494500017166138,2.086004030392392,27.868028913113843,40.336302721170675,ABSI
2022-12-20,2.4100000858306885,2.5,2.3299999237060547,2.380000114440918,2.380000114440918,166500,2.532000017166138,2.6180000066757203,2.5015000224113466,2.7772000074386596,3.24860000371933,4.238975002765655,42.88937337900696,-0.07042158316484137,-0.07114673667653966,0.0007251535116982871,2.896899776691324,2.5015000224113466,2.106100268131369,18.60779620676632,29.87693591111567,ABSI
2022-12-21,2.440000057220459,2.509999990463257,2.3499999046325684,2.440000057220459,2.440000057220459,179100,2.462000036239624,2.6070000171661376,2.5135000228881834,2.7688000106811526,3.239200003147125,4.210675001144409,44.796247603321234,-0.07400089316414649,-0.07171756797406102,-0.002283325190085464,2.8854421794534812,2.5135000228881834,2.1415578663228856,14.885851301571408,20.45389214048382,ABSI
