Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-04-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.761999645233153,9.867999773025513,10.142749886512757,53.30326917739831,0.014888950772572684,0.02067299340821619,-0.005784042635643506,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.760999641418458,9.866999769210816,10.139749884605408,53.30326917739831,0.013835884856909786,0.01930557169795491,-0.005469686841045124,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.75999963760376,9.865999765396118,10.136749882698059,53.303269177398306,0.012853159312079754,0.01801508922077988,-0.005161929908700125,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.758999633789063,9.864999761581421,10.13374988079071,53.303269177398306,0.01193674289590696,0.016799419955805295,-0.004862677059898336,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.757999629974366,9.863999757766724,10.130749878883362,53.30326917739831,0.011082721568183018,0.01565608027828084,-0.00457335871009782,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.828999624252319,9.862999753952026,10.127749876976013,53.30326917739831,0.010287317718050915,0.014582327766234854,-0.00429501004818394,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.861999750137329,10.124749875068664,53.30326917739831,0.009546903673438578,0.013575242947675599,-0.004028339274237021,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.860999746322632,10.121749873161315,53.30326917739831,0.008858010576680897,0.012631796473476658,-0.003773785896795761,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.859999742507934,10.118749871253968,53.30326917739831,0.0082173335284903,0.011748903884479387,-0.0035315703559890867,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.858999738693237,10.115749869346619,53.303269177398306,0.00762173374966757,0.010923469857517024,-0.0033017361078494546,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.85799973487854,10.11274986743927,53.30326917739831,0.007068238381647163,0.010152423562343051,-0.0030841851806958885,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.856999731063842,10.10974986553192,53.30326917739831,0.006554038439389842,0.009432746537752409,-0.002878708098362567,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.855999727249145,10.106749863624573,53.303269177398306,0.006076485340022586,0.008761494298206444,-0.002685008958183858,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.854999723434448,10.103749861717224,53.30326917739831,0.005633086355160799,0.008135812709597314,-0.002502726354436515,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.85399971961975,10.100749859809875,53.30326917739831,0.005221499271806707,0.007552950022039193,-0.002331450750232486,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.852999715805053,10.097749857902526,53.30326917739831,0.004839526494000879,0.00701026531643153,-0.0021707388224306515,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.851999711990356,10.094749855995179,53.30326917739831,0.004485108773566893,0.006505234007858603,-0.0020201252342917104,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.850999708175658,10.09174985408783,53.303269177398306,0.004156318721674879,0.0060354509506218585,-0.0018791322289469798,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-04-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.849999704360961,10.08874985218048,53.30326917739831,0.0038513542226539244,0.005598631605028272,-0.0017472773823743477,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.848999700546266,10.085749850273132,53.303269177398306,0.0035685318462377325,0.005192611653270164,-0.0016240798070324318,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.847999696731568,10.082749848365784,53.30326917739831,0.0033062803337049473,0.004815345389357121,-0.0015090650556521734,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.84699969291687,10.079749846458435,53.30326917739831,0.0030631342160951647,0.004464903154704729,-0.0014017689386095645,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.845999689102173,10.076749844551086,53.30326917739831,0.002837727608666185,0.0041394680454970205,-0.0013017404368308354,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.844999685287476,10.073749842643737,53.30326917739831,0.0026287882141424745,0.0038373320792261115,-0.001208543865083637,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.843999681472779,10.07074984073639,53.30326917739831,0.002435131557874115,0.003556891974955712,-0.001121760417081597,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.84349967956543,10.067749838829041,53.30326917739831,0.002255655470394302,0.00329664467404343,-0.001040989203649128,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.842999677658081,10.064749836921692,53.30326917739831,0.002089334826695932,0.0030551827045739305,-0.0009658478778779983,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.842499675750732,10.061749835014343,53.303269177398306,0.001935216546570473,0.002831189472973239,-0.0008959729264027662,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.841999673843384,10.058749833106994,53.303269177398306,0.0017924148564834042,0.0026234345496752723,-0.0008310196931918682,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.841499671936035,10.055749831199646,53.303269177398306,0.0016601068103287986,0.0024307690018059774,-0.0007706621914771788,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.840999670028687,10.052749829292297,53.30326917739829,0.001537528064078586,0.002252120814260499,-0.0007145927501819131,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.840499668121337,10.049749827384948,53.30326917739829,0.0014239688974839737,0.002086490430905194,-0.0006625215334212205,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.83999966621399,10.0467498254776,53.303269177398306,0.0013187704746808748,0.0019329464396603303,-0.0006141759649794555,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.83949966430664,10.043749823570252,53.303269177398306,0.0012213213345972918,0.0017906214186477227,-0.0005693000840504309,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.838999662399292,10.043249821662902,53.303269177398306,0.0011310541013731523,0.0016587079551928087,-0.0005276538538196564,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.838499660491943,10.038999819755555,53.30326917739829,0.0010474424046726938,0.0015364548450887857,-0.0004890124404160919,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.837999658584595,10.034749817848205,53.30326917739829,0.0009699979995119179,0.001423163475973412,-0.0004531654764614941,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.837499656677245,10.030499815940857,53.30326917739829,0.0008982680752467331,0.0013181843958280763,-0.00041991632058134315,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
2009-05-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.836999654769897,10.026249814033509,53.303269177398306,0.0008318327434118089,0.001220914065344823,-0.000389081321933014,9.899999618530273,9.899999618530273,9.899999618530273,-9.473903143468002e-15,-7.894919286223334e-15,BCAL
