Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-09,74.58999633789062,80.0,70.58000183105469,78.69000244140625,78.69000244140625,52800,73.82400054931641,80.69899978637696,71.55349960327149,60.470799865722654,53.8225,38.14845000743866,60.26439197269542,5.604904328723919,6.392001305907261,-0.7870969771833423,94.11670670607808,71.55349960327149,48.9902925004649,33.64117779317567,33.87420300820768,KRRO
2024-04-10,78.97000122070312,79.63999938964844,73.19999694824219,74.80000305175781,74.80000305175781,62800,73.19200134277344,79.48400039672852,72.52399978637695,60.97539993286133,54.15200004577637,38.437950024604795,55.63003170169479,5.168657439943985,6.147332532714605,-0.9786750927706205,93.85911266256224,72.52399978637695,51.18888691019166,38.40259229900132,34.03379531303572,KRRO
2024-04-11,73.0,80.17500305175781,73.0,78.52999877929688,78.52999877929688,30300,74.61800079345703,78.48400039672852,73.7629997253418,61.564199905395505,54.50320003509521,38.74285002231598,58.8942213075044,5.065516004607332,5.930969227093151,-0.8654532224858187,93.40398618807727,73.7629997253418,54.12201326260633,42.32578511810461,38.12318507009383,KRRO
2024-04-12,78.80999755859375,79.98999786376953,73.47000122070312,74.9800033569336,74.9800033569336,28500,76.08800201416015,76.98200073242188,74.55099983215332,62.047599945068356,54.84500007629394,39.032500042915345,54.764776014640034,4.643789991609665,5.673533379996454,-1.0297433883867884,93.02479291919141,74.55099983215332,56.07720674511524,35.88242951748142,38.87026897819575,KRRO
2024-04-15,72.98999786376953,75.80000305175781,72.0,74.37000274658203,74.37000274658203,12900,76.27400207519531,75.44500122070312,75.19349994659424,62.475199966430665,55.1988000869751,39.316850056648256,54.063306508406484,4.21179617214915,5.381185938426993,-1.1693897662778436,92.6770627552553,75.19349994659424,57.70993713793318,32.41268251579856,36.873632383794835,KRRO
2024-04-16,71.30000305175781,75.20999908447266,71.30000305175781,73.37000274658203,73.37000274658203,17800,75.21000213623047,74.51700134277344,75.7685001373291,62.875600051879886,55.5559001159668,39.59845007419586,52.8677968017762,3.7455697190430612,5.054062694550207,-1.3084929755071455,92.18539266170527,75.7685001373291,59.35160761295293,24.641840329899527,30.9789841210598,KRRO
2024-04-17,75.22000122070312,75.22000122070312,68.7699966430664,69.30000305175781,69.30000305175781,30300,74.11000213623046,73.65100173950195,76.02600021362305,62.87620018005371,55.86250015258789,39.85845009326935,48.19642545527724,3.012935687888003,4.645837293217766,-1.6329016053297627,91.85696745861804,76.02600021362305,60.195032968628055,19.164597097151468,25.406373314283147,KRRO
2024-04-18,68.0,70.23799896240234,62.0,66.77999877929688,66.77999877929688,58800,71.76000213623047,73.18900146484376,76.12800025939941,63.009600143432614,56.151500129699706,40.10585009098053,45.51480417852834,2.2035732350444164,4.157384481583096,-1.9538112465386792,91.6908035599389,76.12800025939941,60.565196958859936,16.305047392245058,20.037161606431983,KRRO
2024-04-19,65.24500274658203,67.0,64.23999786376953,66.73999786376953,66.73999786376953,27600,70.11200103759765,73.10000152587891,76.21500015258789,63.15360008239746,56.43620010375977,40.35155007839203,45.47155520950542,1.541154451263992,3.6341384755192747,-2.0929840242552826,91.5457212865416,76.21500015258789,60.884279018634174,14.460768505132195,16.643470998176202,KRRO
2024-04-22,64.53900146484375,70.0,64.53900146484375,68.37999725341797,68.37999725341797,27800,68.91399993896485,72.59400100708008,76.38300018310547,63.346800003051754,56.74500007629395,40.60595006465912,47.667168020001654,1.135428524100135,3.1343964852354467,-1.9989679611353117,91.28702473409182,76.38300018310547,61.478975632119116,21.45378749739923,17.406534464925457,KRRO
2024-04-23,66.75,72.95999908447266,65.0,67.94000244140625,67.94000244140625,70400,67.82799987792968,71.51900100708008,76.10900039672852,63.5676000213623,57.02520011901856,40.85440007686615,47.1189955494478,0.7695134277958857,2.6614198737475343,-1.8919064459516486,91.41686145798535,76.10900039672852,60.801139335471696,26.855518278134554,20.92335809355529,KRRO
2024-04-24,67.81999969482422,67.81999969482422,59.9900016784668,62.9900016784668,62.9900016784668,25300,66.56599960327148,70.33800086975097,74.91100063323975,63.72740005493164,57.25330013275146,41.07435008525849,41.35680932561838,0.07918657150769093,2.144973213299566,-2.065786641791875,90.38698140233573,74.91100063323975,59.43501986414377,26.3632968943667,24.890867556633456,KRRO
2024-04-25,63.619998931884766,63.619998931884766,56.20100021362305,58.529998779296875,58.529998779296875,23000,64.91599960327149,68.33800086975097,73.41100063323975,63.821800003051756,57.41950012207031,41.269500079154966,36.96994115409808,-0.8183539212046895,1.5523077863987147,-2.3706617076034044,89.12971568927236,73.41100063323975,57.692285577207144,19.08648941221285,24.10176819490466,KRRO
2024-04-26,58.439998626708984,63.29999923706055,57.18000030517578,62.93000030517578,62.93000030517578,28100,64.15400009155273,67.1330005645752,72.05750064849853,63.98620002746582,57.55880012512207,41.486650080680846,43.35376609183014,-1.1612319186020414,1.0095998453985633,-2.1708317640006047,86.43392050030005,72.05750064849853,57.681080796697024,17.548369467943072,20.99938525817417,KRRO
2024-04-29,62.93000030517578,62.93000030517578,59.130001068115234,60.95000076293945,60.95000076293945,26100,62.66800079345703,65.79100036621094,70.61800079345703,64.12720001220703,57.58830013275146,41.69140008449554,41.32539587497215,-1.574583795503699,0.49276311721811084,-2.06734691272181,83.28820117121508,70.61800079345703,57.94780041569898,19.197182464360445,18.610680448172083,KRRO
2024-04-30,61.06999969482422,61.125,55.38999938964844,56.790000915527344,56.790000915527344,53600,60.43800048828125,64.13300018310547,69.32500076293945,64.2152000427246,57.57870014190674,41.79785008907318,37.36945273325874,-2.212342845912474,-0.048258075408006085,-2.1640847705044677,82.09745115809342,69.32500076293945,56.55255036778549,17.841815567163902,18.195789166489103,KRRO
2024-05-01,55.0,61.4900016784668,54.439998626708984,60.9900016784668,60.9900016784668,32200,60.03800048828125,63.30200004577637,68.47650089263917,64.31540008544921,57.631800155639645,41.94780009746552,43.27362213667226,-2.351756937412361,-0.5089578478088771,-1.842799089603484,81.09543443403342,68.47650089263917,55.85756735124491,17.0311877602696,18.023395263931278,KRRO
2024-05-02,62.0,62.0,57.91999816894531,58.220001220703125,58.220001220703125,15300,59.9760009765625,62.446000289916995,67.81750087738037,64.39780014038087,57.73890018463135,42.07765010356903,40.5580296024183,-2.655152550603823,-0.9381967883678664,-1.7169557622359568,81.11525051990475,67.81750087738037,54.51975123485599,16.327080439914567,17.066694589115986,KRRO
2024-05-03,58.220001220703125,59.25,56.33000183105469,58.2400016784668,58.2400016784668,15500,59.038001251220706,61.59600067138672,67.3480010986328,64.55060020446777,57.81900020599365,42.20560010433197,40.58702088741996,-2.8610020395150784,-1.3227578385973087,-1.5382442009177697,81.28669156960319,67.3480010986328,53.40931062766242,20.53982829226966,17.96603216415124,KRRO
2024-05-06,58.9900016784668,58.9900016784668,55.058998107910156,56.47999954223633,56.47999954223633,19000,58.14400100708008,60.40600090026855,66.50000095367432,64.68040016174317,57.88310020446777,42.33550010204315,38.793954920364094,-3.1300751480819997,-1.6842213004942468,-1.445853847587753,80.90870910381804,66.50000095367432,52.09129280353059,15.266866459044843,17.377925063742985,KRRO
2024-05-07,56.31999969482422,56.31999969482422,51.0099983215332,54.0099983215332,54.0099983215332,29500,57.58800048828125,59.01300048828125,65.26600074768066,64.75760009765625,57.92120018005371,42.45930009365082,36.365828811012605,-3.502254174985879,-2.0478278753925734,-1.4544262995933055,79.51383042165016,65.26600074768066,51.018171073711166,13.923795726222599,16.576830159178996,KRRO
2024-05-08,51.41999816894531,53.349998474121094,51.41999816894531,52.31999969482422,52.31999969482422,42900,55.854000091552734,57.946000289916995,64.14200057983399,64.86200012207031,57.9511001586914,42.59090009212494,34.76260779276228,-3.8887504064573264,-2.416012381605524,-1.4727380248518025,78.74636614546004,64.14200057983399,49.537635014207936,9.817558639785013,13.002740275017446,KRRO
2024-05-09,50.880001068115234,55.619998931884766,50.880001068115234,54.880001068115234,54.880001068115234,32500,55.18600006103516,57.58100051879883,62.9595006942749,65.02060012817383,57.96790016174317,42.738300099372864,39.13957618224554,-3.9430279665048147,-2.7214154985853822,-1.2216124679194325,76.5038093961071,62.9595006942749,49.4151919924427,12.58382817932562,12.108394181777706,KRRO
2024-05-10,55.9900016784668,55.9900016784668,49.97800064086914,51.0,51.0,25800,53.737999725341794,56.38800048828125,61.760500526428224,65.07460014343262,57.961300163269044,42.85805010318756,35.27645698893671,-4.250134083468538,-3.0271592155620133,-1.2229748679065247,75.07985963710682,61.760500526428224,48.44114141574963,9.510338348920618,10.637241722677047,KRRO
2024-05-13,49.5099983215332,50.755001068115234,49.5099983215332,50.2400016784668,50.2400016784668,51000,52.49000015258789,55.31700057983399,60.55400047302246,65.09340019226075,57.95250019073487,42.99250010967255,34.556969720568816,-4.502936359349107,-3.322314644319432,-1.180621715029675,73.45079182191651,60.55400047302246,47.65720912412842,8.849936700572252,10.314701076272792,KRRO
2024-05-14,52.88999938964844,52.97999954223633,49.150001525878906,50.04999923706055,50.04999923706055,27000,51.69800033569336,54.6430004119873,59.388000297546384,65.09440017700196,57.911000175476076,43.11775010585785,34.36824588617575,-4.664842196355195,-3.590820154726585,-1.0740220416286106,71.63976861880963,59.388000297546384,47.13623197628315,4.88453892454324,7.748271324678665,KRRO
2024-05-15,50.560001373291016,52.77000045776367,50.130001068115234,52.77000045776367,52.77000045776367,34900,51.78800048828125,53.821000289916995,58.56150016784668,65.15100021362305,57.880600166320804,43.25385011196136,39.464984465127614,-4.521550749664499,-3.7769662737141676,-0.7445844759503313,70.24411296620248,58.56150016784668,46.87888736949089,11.929898743561992,8.554791456225791,KRRO
2024-05-16,52.16999816894531,52.900001525878906,50.34000015258789,51.2599983215332,51.2599983215332,37300,51.06399993896484,53.125,57.7855001449585,65.18560020446778,57.87480014801025,43.38440010547638,37.71403160655498,-4.478213738199692,-3.9172157666112724,-0.5609979715884195,69.24099575236366,57.7855001449585,46.33000453755334,15.704936778084909,10.839791482063342,KRRO
2024-05-17,51.16999816894531,54.96500015258789,50.97999954223633,54.65999984741211,54.65999984741211,60800,51.795999908447264,52.76699981689453,57.18150024414062,65.29720016479492,57.91630016326904,43.51095010280609,43.76412662475563,-4.122001271446898,-3.9581728675783974,-0.1638284038685005,67.93725501232325,57.18150024414062,46.425745475957996,27.924809822492623,18.519881781379805,KRRO
2024-05-20,55.9900016784668,55.9900016784668,53.209999084472656,54.599998474121094,54.599998474121094,37300,52.667999267578125,52.57899971008301,56.49250030517578,65.28640014648437,57.9505001449585,43.61970010280609,43.68348560321484,-3.8007294908467344,-3.9266841922320648,0.12595470138533038,65.98138539216424,56.49250030517578,47.00361521818732,33.53460888588105,25.721451828819493,KRRO
2024-05-21,54.0099983215332,54.220001220703125,48.900001525878906,50.79999923706055,50.79999923706055,59200,52.817999267578124,52.25799980163574,55.6355001449585,65.17940010070801,57.953600120544436,43.692450098991394,38.80652236091498,-3.80884151651415,-3.903115657088482,0.09427414057433214,63.84360563562552,55.6355001449585,47.427394654291476,33.2652010406969,31.574873249690157,KRRO
2024-05-22,50.5,51.029998779296875,48.59000015258789,50.20000076293945,50.20000076293945,48400,52.30399932861328,52.045999908447264,54.996000099182126,65.07560012817383,57.964000129699706,43.76220010280609,38.08355122854728,-3.8196546169924233,-3.8864234490692704,0.06676883207684714,62.79525305423103,54.996000099182126,47.19674714413322,24.006476365232928,30.26876209727026,KRRO
2024-05-23,48.959999084472656,48.98500061035156,46.40999984741211,48.08000183105469,48.08000183105469,29400,51.668000030517575,51.36599998474121,54.47350025177002,64.96220016479492,57.9655001449585,43.82760011196137,35.56251613233315,-3.953714315728405,-3.8998816224010975,-0.053832693327307446,62.6469144324777,54.47350025177002,46.30008607106234,14.294016676088797,23.855231360672843,KRRO
2024-05-24,48.4900016784668,49.59600067138672,46.65999984741211,48.849998474121094,48.849998474121094,52800,50.50599975585938,51.15099983215332,53.769500160217284,64.75480010986328,57.96260013580322,43.89435010433197,37.18887323300891,-3.9522660361945654,-3.910358505159791,-0.041907531034774514,61.30903003095621,53.769500160217284,46.22997028947836,17.666609962499134,18.655701001273584,KRRO
2024-05-28,49.18000030517578,50.52000045776367,48.11000061035156,49.59000015258789,49.59000015258789,63100,49.50400009155273,51.08599967956543,53.20150012969971,64.51620010375977,57.96010013580322,43.971300101280214,38.787854926107116,-3.84705980253743,-3.8976987646353187,0.05063896209788865,60.18259895543663,53.20150012969971,46.22040130396279,23.6969285939402,18.552518410842676,KRRO
2024-05-29,49.20000076293945,51.02000045776367,48.470001220703125,49.9900016784668,49.9900016784668,47100,49.342000579833986,51.079999923706055,52.86150016784668,64.2786001586914,57.96000015258789,44.05100011348724,39.68171495889385,-3.688883175214144,-3.855935646751084,0.1670524715369397,59.77240588279784,52.86150016784668,45.950594452895515,31.72842133464286,24.3639866303607,KRRO
2024-05-30,50.279998779296875,52.349998474121094,48.689998626708984,50.25,50.25,62700,49.3520004272461,50.827999877929685,52.32450008392334,64.00060012817383,57.957600135803226,44.13650010585785,40.29203519238871,-3.5021764566452305,-3.7851838087299132,0.28300735208468275,58.21997467924736,52.32450008392334,46.42902548859932,36.882394790563445,30.769248239715466,KRRO
2024-05-31,50.040000915527344,52.33000183105469,50.040000915527344,51.29999923706055,51.29999923706055,45500,49.99599990844727,50.831999969482425,51.97849998474121,63.73180015563965,57.97790012359619,44.21800010204315,42.80879157372976,-3.2322247983240686,-3.6745920066487443,0.4423672083246757,57.22600320969157,51.97849998474121,46.730996759790855,42.83228608365797,37.14770073628805,KRRO
2024-06-03,50.560001373291016,51.369998931884766,47.685001373291016,50.47999954223633,50.47999954223633,37700,50.322000122070314,50.41399993896484,51.59049987792969,63.441400146484376,57.98270011901855,44.31040009975433,41.34316926664127,-3.0493028217527325,-3.549534169669542,0.5002313479168095,56.01112582766279,51.59049987792969,47.16987392819659,44.53721917382762,41.417300016016306,KRRO
2024-06-04,50.869998931884766,51.165000915527344,48.82500076293945,49.5099983215332,49.5099983215332,40700,50.305999755859375,49.90499992370606,51.241999816894534,63.13120018005371,58.02440010070801,44.397950091362,39.61535931649585,-2.9486170078939367,-3.429350737314421,0.4807337294204843,55.13306401182475,51.241999816894534,47.35093562196432,41.96240519669456,43.110636818060016,KRRO
