Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-07,5.550000190734863,5.590000152587891,5.25,5.300000190734863,5.300000190734863,181800,5.423999977111817,5.310999965667724,4.996499967575073,4.115999975204468,4.314899990558624,6.441600011587143,59.35376043246511,0.3814793393528033,0.3804038195757139,0.0010755197770894176,5.844350776685219,4.996499967575073,4.148649158464928,67.38738673720768,68.58858399088905,KLXE
2022-02-08,5.21999979019165,5.230000019073486,4.980000019073486,5.010000228881836,5.010000228881836,224100,5.330000019073486,5.258999967575074,5.039999985694886,4.133599977493287,4.314599993228913,6.4216000115871426,53.63315716027689,0.3385483743102444,0.37203273052262,-0.033484356212375554,5.791398651504735,5.039999985694886,4.288601319885037,61.981986208150374,66.48648521708805,KLXE
2022-02-09,5.019999980926514,5.21999979019165,4.96999979019165,5.119999885559082,5.119999885559082,148400,5.264000034332275,5.214999961853027,5.066999983787537,4.153599977493286,4.316799991130829,6.404950011968612,55.38949789652852,0.3098298030937725,0.3595921450368505,-0.04976234194307799,5.788556593335627,5.066999983787537,4.345443374239447,53.693696805268225,61.021023250208835,KLXE
2022-02-10,5.03000020980835,5.409999847412109,4.989999771118164,5.139999866485596,5.139999866485596,151000,5.230000019073486,5.233999967575073,5.104499983787536,4.176399974822998,4.322799990177154,6.388050009012222,55.71793487680131,0.2853941141166709,0.3447525388528146,-0.05935842473614367,5.7559743927952605,5.104499983787536,4.453025574779812,50.810807931443385,55.49549698162074,KLXE
2022-02-11,5.179999828338623,5.75,5.170000076293945,5.699999809265137,5.699999809265137,288500,5.253999996185303,5.307999944686889,5.17449996471405,4.21959997177124,4.3369999861717226,6.374800006151199,63.76270736967924,0.30766934908150745,0.33733590089855314,-0.029666551817045694,5.762971664371334,5.17449996471405,4.586028265056766,60.956331110487895,55.15361194906658,KLXE
2022-02-14,5.710000038146973,5.900000095367432,5.539999961853027,5.820000171661377,5.820000171661377,209900,5.357999992370606,5.390999984741211,5.238999962806702,4.265999975204468,4.351699988842011,6.365350006818772,65.2207988138535,0.3311879313211046,0.33610630698306343,-0.0049183756619588515,5.813383161464898,5.238999962806702,4.664616764148505,72.1968103090648,61.32131645033211,KLXE
2022-02-15,5.619999885559082,6.440000057220459,5.559999942779541,6.329999923706055,6.329999923706055,363500,5.621999931335449,5.475999975204468,5.3114999532699585,4.330799975395203,4.366899988651276,6.353250006437301,70.62970467326724,0.38652369043180546,0.34618978367281183,0.04033390675899362,6.033421742069326,5.3114999532699585,4.589578164470591,85.58502705807796,72.91272282587697,KLXE
2022-02-16,6.349999904632568,6.849999904632568,5.909999847412109,6.099999904632568,6.099999904632568,647100,5.817999935150146,5.540999984741211,5.369999957084656,4.381399974822998,4.379299986362457,6.339150005578995,65.66953692505595,0.40712550940518977,0.3583769288192874,0.04874858058590237,6.146350414644413,5.369999957084656,4.593649499524899,81.64943205144817,79.81042313953039,KLXE
2022-02-17,6.010000228881836,6.360000133514404,5.900000095367432,6.260000228881836,6.260000228881836,189200,6.042000007629395,5.63600001335144,5.425999975204467,4.427399978637696,4.393199989795685,6.31765000462532,67.38546034174469,0.43139048735117136,0.3729796405256642,0.05841084682550718,6.28507861727414,5.425999975204467,4.566921333134795,76.4314836589157,81.22198092281401,KLXE
2022-02-18,6.25,6.380000114440918,5.869999885559082,6.090000152587891,6.090000152587891,224000,6.1200000762939455,5.687000036239624,5.48199999332428,4.4685999774932865,4.407299993038177,6.291500006914139,63.740072590184994,0.43192411940105657,0.38476853630074265,0.047155583100313925,6.360671785581942,5.48199999332428,4.603328201066618,65.48035101142885,74.52042224059765,KLXE
2022-02-22,6.079999923706055,6.079999923706055,5.53000020980835,5.53000020980835,5.53000020980835,377400,6.06200008392334,5.710000038146973,5.5105000019073485,4.499199981689453,4.416999995708466,6.25915000796318,53.47718408171795,0.38274763489475117,0.38436435601954433,-0.0016167211247931634,6.3559461149552705,5.5105000019073485,4.665053888859426,53.70400898884662,65.20528121973047,KLXE
2022-02-23,5.550000190734863,5.940000057220459,5.5,5.610000133514404,5.610000133514404,275100,5.91800012588501,5.770000028610229,5.514499998092651,4.539999985694886,4.425499994754791,6.226300007104873,54.6017437473443,0.3462390140541718,0.3767392876264698,-0.03050027357229801,6.361033596838875,5.514499998092651,4.667966399346427,41.551526711715645,53.57862890399712,KLXE
2022-02-24,5.869999885559082,5.920000076293945,5.03000020980835,5.869999885559082,5.869999885559082,352400,5.872000122070313,5.8450000286102295,5.529999995231629,4.590999984741211,4.4367999958992,6.192100006341934,58.14296464386327,0.3344303709484029,0.36827750429085643,-0.03384713334245354,6.39053478195754,5.529999995231629,4.669465208505717,37.23405550485641,44.163197068472975,KLXE
2022-02-25,5.800000190734863,6.239999771118164,5.650000095367432,6.159999847412109,6.159999847412109,199600,5.852000045776367,5.947000026702881,5.590499997138977,4.651999983787537,4.452599995136261,6.162000004053116,61.72883979671525,0.34450131281166385,0.3635222659950179,-0.01902095318335406,6.449557060346951,5.590499997138977,4.731442933931003,48.40426116538659,42.39661446065296,KLXE
2022-02-28,5.929999828338623,6.840000152587891,5.929999828338623,6.699999809265137,6.699999809265137,386600,5.973999977111816,6.0470000267028805,5.677499985694885,4.721599979400635,4.4728999924659725,6.135750004053116,67.33967677086295,0.3915426310254384,0.36912633900110203,0.02241629202433637,6.61259087581008,5.677499985694885,4.742409095579689,67.73049537459532,51.12293734827953,KLXE
2022-03-01,6.679999828338623,7.360000133514404,6.340000152587891,6.929999828338623,6.929999828338623,503500,6.253999900817871,6.1579999923706055,5.774499988555908,4.797199974060058,4.498499991893769,6.1097000014781955,69.39760517866992,0.4422839202526285,0.3837578552514073,0.058526065001221206,6.802108295602997,5.774499988555908,4.746891681508819,79.1091671853709,65.08130790845102,KLXE
2022-03-02,7.050000190734863,7.309999942779541,6.75,7.199999809265137,7.199999809265137,316600,6.571999835968017,6.244999980926513,5.860499978065491,4.877599968910217,4.52549998998642,6.085399998426437,71.65547795264624,0.4985366790059311,0.4067136200023121,0.09182305900361903,7.050230511124532,5.860499978065491,4.670769445006449,89.09285417458209,78.64417224484953,KLXE
2022-03-03,7.239999771118164,9.109999656677246,7.099999904632568,8.550000190734863,8.550000190734863,4585100,7.1079998970031735,6.490000009536743,6.015499997138977,4.986399974822998,4.564499990940094,6.068549998998642,79.71453010356093,0.6446203616905093,0.45429496833995153,0.19032539335055776,7.668478798792081,6.015499997138977,4.362521195485873,87.17727051594564,85.12643062529963,KLXE
2022-03-04,8.380000114440918,10.5,8.25,10.40999984741211,10.40999984741211,3366500,7.957999897003174,6.9049999713897705,6.270499992370605,5.12919997215271,4.62089998960495,6.065599998235703,85.7332441804415,0.9001033294354084,0.5434566405590429,0.3566466888763655,8.767501924670999,6.270499992370605,3.773498060070213,92.62603749010266,89.63205406021022,KLXE
2022-03-07,11.300000190734863,12.390000343322754,9.729999542236328,10.8100004196167,10.8100004196167,3469800,8.780000019073487,7.376999998092652,6.532000017166138,5.2799999809265135,4.683899991512298,6.06450000166893,86.65055058563628,1.1219193375090102,0.6591491799490363,0.46277015755997386,9.69230765327816,6.532000017166138,3.371692381054115,87.72059669780425,89.17463490128426,KLXE
2022-03-08,11.899999618530273,13.359999656677246,9.079999923706055,10.34000015258789,10.34000015258789,3252200,9.46200008392334,7.857999992370606,6.784000015258789,5.418999981880188,4.7447999930381775,6.058000000715256,80.13107945559472,1.2454285038719668,0.7764050447336224,0.4690234591383444,10.29542944649079,6.784000015258789,3.2725705840267882,80.21092360194412,86.85251926328375,KLXE
2022-03-09,9.380000114440918,10.09000015258789,8.510000228881836,9.569999694824219,9.569999694824219,1061300,9.936000061035156,8.253999948501587,7.011999988555909,5.543199977874756,4.796899988651275,6.046399997472763,70.74060812956982,1.2665774893903219,0.8744395336649623,0.3921379557253596,10.623806253255463,7.011999988555909,3.4001937238563547,65.59330334131396,77.8416078803542,KLXE
2022-03-10,9.819999694824219,10.3100004196167,9.449999809265137,9.699999809265137,9.699999809265137,667700,10.16599998474121,8.636999940872192,7.240999984741211,5.674799976348877,4.847599985599518,6.037399996519088,71.35103379793247,1.2790836553855698,0.9553683580090838,0.32371529737648597,10.924003681452641,7.240999984741211,3.55799628802978,58.10324126215887,67.9691560684724,KLXE
2022-03-11,7.46999979019165,10.25,7.409999847412109,10.130000114440918,10.130000114440918,1263300,10.110000038146973,9.033999967575074,7.490499997138977,5.8163999795913695,4.903499987125397,6.030049995183945,73.33280936607535,1.3086075003202504,1.026016186471317,0.2825913138489333,11.24575488272838,7.490499997138977,3.735245111549575,57.262904919255874,60.31981650757632,KLXE
2022-03-14,9.850000381469727,9.970000267028809,8.619999885559082,8.859999656677246,8.859999656677246,644200,9.719999885559082,9.249999952316283,7.648499989509583,5.932199974060058,4.9463999819755555,6.0150499951839445,60.10779609596396,1.2155152340478095,1.0639159959866156,0.1515992380611939,11.354712469161345,7.648499989509583,3.9422875098578203,54.42176812336709,56.59597143492736,KLXE
2022-03-15,7.96999979019165,8.710000038146973,7.900000095367432,8.279999732971191,8.279999732971191,454300,9.307999801635741,9.38499994277954,7.771499967575073,6.035799970626831,4.981199977397918,5.9970999944210055,55.21079152753365,1.0824598721535583,1.0676247712200042,0.014835100933554113,11.38903656508646,7.771499967575073,4.1539633700636855,48.73949453158952,53.47472252473758,KLXE
2022-03-16,8.4399995803833,8.710000038146973,7.010000228881836,7.199999809265137,7.199999809265137,710900,8.833999824523925,9.38499994277954,7.814999961853028,6.109799966812134,5.008799974918365,5.9715999925136565,47.45751659028334,0.8797246531412988,1.0300447476042631,-0.15032009446296435,11.382735945249262,7.814999961853028,4.247263978456793,35.032583220084675,46.064615291680504,KLXE
2022-03-17,7.840000152587891,7.989999771118164,7.179999828338623,7.369999885559082,7.369999885559082,818800,8.367999839782716,9.266999912261962,7.878499960899353,6.177599964141845,5.038699972629547,5.933299993276596,48.67921656129171,0.7244224260623655,0.9689202832958836,-0.24449785723351813,11.366188453587863,7.878499960899353,4.390811468210842,26.166750466494516,36.64627607272298,KLXE
2022-03-18,7.190000057220459,7.5,6.639999866485596,6.670000076293945,6.670000076293945,692700,7.6759998321533205,8.892999935150147,7.898999953269959,6.233799967765808,5.060499975681305,5.8951999938488004,44.12919493290152,0.538650925178092,0.8828664116723253,-0.3442154864942333,11.353052086778249,7.898999953269959,4.444947819761669,14.728500745574431,25.309278144051287,KLXE
2022-03-21,6.840000152587891,7.349999904632568,6.75,6.849999904632568,6.849999904632568,617500,7.273999881744385,8.496999883651734,7.936999940872193,6.290999965667725,5.085099976062775,5.858649994134903,45.538858493464524,0.4013239415587009,0.7865579176496004,-0.3852339760908995,11.326732129319648,7.936999940872193,4.547267752424738,9.068914706656768,16.65472197290865,KLXE
2022-03-22,7.0,7.0,6.360000133514404,6.789999961853027,6.789999961853027,501800,6.975999927520752,8.141999864578247,7.999999928474426,6.3405999660491945,5.109199974536896,5.823549991846084,45.13010608262312,0.28437176304190714,0.6861206867280617,-0.40174892368615456,11.252506740911715,7.999999928474426,4.747493116037138,4.656236573452554,9.484550675227997,KLXE
2022-03-23,6.860000133514404,7.110000133514404,6.739999771118164,6.960000038146973,6.960000038146973,705000,6.927999973297119,7.880999898910522,8.067499923706055,6.3969999694824216,5.133799974918365,5.792699991464615,46.59282460229145,0.20306311914431419,0.5895091732113122,-0.38644605406699806,11.171445109742736,8.067499923706055,4.963554737669375,5.946427855716633,6.5571930452753975,KLXE
2022-03-24,7.170000076293945,7.5,6.639999866485596,6.679999828338623,6.679999828338623,745500,6.789999961853027,7.5789999008178714,8.107999920845032,6.438999967575073,5.1567999720573425,5.7585499894618986,44.489168001423465,0.1147094569703846,0.4945492299631267,-0.37983977299274213,11.115847114145422,8.107999920845032,5.100152727544641,6.428569141699202,5.677077856956209,KLXE
2022-03-25,6.550000190734863,6.639999866485596,6.070000171661377,6.480000019073486,6.480000019073486,644400,6.751999950408935,7.213999891281128,8.1239999294281,6.480799970626831,5.176599972248077,5.739749990701675,42.99589667303297,0.028224871257745754,0.40128435822205055,-0.3730594869643048,11.093386501762717,8.1239999294281,5.154613357093483,6.255664427156003,6.210220474857358,KLXE
2022-03-28,6.25,6.25,5.300000190734863,5.420000076293945,5.420000076293945,742500,6.465999984741211,6.869999933242798,8.059999942779541,6.503199968338013,5.185299971103668,5.7193999922275545,36.08316084627903,-0.12441375824035639,0.29614473492956916,-0.42055849316992555,11.199687888340712,8.059999942779541,4.92031199721837,4.196924225237523,5.627052598030989,KLXE
2022-03-29,5.230000019073486,5.679999828338623,5.139999866485596,5.409999847412109,5.409999847412109,652800,6.189999961853028,6.58299994468689,7.983999943733215,6.520799961090088,5.190699970722198,5.699799991846085,36.02431612953436,-0.2433823465244247,0.1882393186387704,-0.4316216651631951,11.29815993465764,7.983999943733215,4.66983995280879,4.41392812073259,4.955505591042118,KLXE
2022-03-30,5.480000019073486,5.739999771118164,5.090000152587891,5.130000114440918,5.130000114440918,692500,5.823999977111816,6.375999975204468,7.880499958992004,6.525799961090088,5.192099974155426,5.677249990701675,34.33588441476809,-0.3561539274794514,0.07936066941512601,-0.4355145968945774,11.408521957368617,7.880499958992004,4.352477960615391,2.797612159639158,3.802821501869836,KLXE
2022-03-31,5.079999923706055,5.239999771118164,4.949999809265137,5.170000076293945,5.170000076293945,466700,5.522000026702881,6.155999994277954,7.711499953269959,6.530599966049194,5.1950999760627745,5.65039999127388,34.805975688523446,-0.4372581158578841,-0.023963087639476008,-0.4132950282184081,11.414527231599621,7.711499953269959,4.008472674940297,3.4600347769819586,3.557191685784648,KLXE
2022-04-01,5.170000076293945,5.5,5.059999942779541,5.300000190734863,5.300000190734863,611500,5.286000061035156,6.019000005722046,7.455999970436096,6.5337999725341795,5.198799979686737,5.626849991083145,36.399588658228744,-0.48544790541996896,-0.1162600511955746,-0.3691878542243944,11.083392414650742,7.455999970436096,3.8286075262214494,4.822062779471968,3.6932365720311076,KLXE
2022-04-04,5.300000190734863,5.449999809265137,5.079999923706055,5.269999980926514,5.269999980926514,802500,5.25600004196167,5.861000013351441,7.178999948501587,6.539799976348877,5.203799979686737,5.603149989843368,36.17979940124078,-0.5200644478203316,-0.197020930520526,-0.32304351729980557,10.578546283521169,7.178999948501587,3.7794536134820045,7.400545867197621,5.227547807883929,KLXE
2022-04-05,5.260000228881836,5.420000076293945,4.900000095367432,4.980000019073486,4.980000019073486,365100,5.170000076293945,5.6800000190734865,6.9109999418258665,6.540199975967408,5.208499977588653,5.57579999089241,34.04007042893481,-0.5643929102154965,-0.2704953264595201,-0.2938975837559764,10.110742892362765,6.9109999418258665,3.7112569912889675,6.802719042923868,6.341775896531232,KLXE
