Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-06-18,5.110000133514404,5.289999961853027,5.090000152587891,5.230000019073486,2.757570743560791,19200,5.2680000305175785,5.243000030517578,5.303499960899353,5.59419997215271,5.2782999753952025,4.603699990510941,46.16447106318868,-0.07755685469568441,-0.0831689555463624,0.005612100850677995,5.639313832313311,5.303499960899353,4.967686089485396,25.61790514447674,29.591939751402396,BSET
2010-06-21,5.099999904632568,5.25,5.079999923706055,5.139999866485596,2.7101173400878906,22400,5.2680000305175785,5.228000020980835,5.30649995803833,5.57499997138977,5.2885999727249144,4.6064999902248385,44.05507376392197,-0.08393156738615648,-0.08332147791432122,-0.0006100894718352595,5.635271853358311,5.30649995803833,4.9777280627183496,21.68083972961595,27.111282932056792,BSET
2010-06-22,5.079999923706055,5.099999904632568,5.0,5.0,2.6363015174865723,20100,5.1720000267028805,5.2170000076293945,5.2944999694824215,5.552999973297119,5.294699974060059,4.607799991369247,40.92263110617213,-0.09913759582470849,-0.08648470149639867,-0.012652894328309822,5.648645349424538,5.2944999694824215,4.940354589540305,11.85626899189685,19.71833795532968,BSET
2010-06-23,5.019999980926514,5.199999809265137,4.639999866485596,4.800000190734863,2.530848741531372,18400,5.090000057220459,5.1800000190734865,5.275499987602234,5.526599979400634,5.299099974632263,4.609449993371964,36.88753841907549,-0.12587577843646613,-0.09436291688441216,-0.031512861552053975,5.688124396308808,5.275499987602234,4.862875578895659,8.986925049097641,14.174677923536647,BSET
2010-06-24,4.840000152587891,4.889999866485596,4.699999809265137,4.78000020980835,2.5203044414520264,7700,4.990000057220459,5.139000034332275,5.25550000667572,5.500599985122681,5.3041999769210815,4.608649994134903,36.49995342007199,-0.14698545527529738,-0.1048874245625892,-0.04209803071270818,5.720192222649996,5.25550000667572,4.790807790701444,10.520117472903722,10.454437171299238,BSET
2010-06-25,4.829999923706055,5.199999809265137,4.650000095367432,4.650000095367432,2.451760768890381,74900,4.874000072479248,5.071000051498413,5.222000002861023,5.471399984359741,5.3073999786376955,4.60734999537468,33.999286094566074,-0.17221970745171689,-0.11835388114041474,-0.05386582631130214,5.754863802369831,5.222000002861023,4.689136203352215,10.874735496772296,10.127259339591054,BSET
2010-06-28,4.670000076293945,4.699999809265137,4.5,4.559999942779541,2.4043071269989014,17800,4.758000087738037,5.013000059127807,5.183500003814697,5.43979998588562,5.30969997882843,4.608499995470047,32.34701243552854,-0.19720701454906475,-0.13412450782214475,-0.06308250672692,5.786269319929713,5.183500003814697,4.580730687699682,7.171019119927707,9.521957363201075,BSET
2010-06-29,4.519999980926514,4.550000190734863,4.320000171661377,4.349999904632568,2.293581485748291,16600,4.628000068664551,4.900000047683716,5.119000005722046,5.4087999820709225,5.310199975967407,4.608499995470047,28.82679599278392,-0.2312887309641356,-0.15355735245054292,-0.07773137851359269,5.785300168995007,5.119000005722046,4.452699842449085,3.000112126053752,7.015288914251085,BSET
2010-06-30,4.269999980926514,4.53000020980835,4.230000019073486,4.28000020980835,2.256673812866211,46400,4.524000072479248,4.807000064849854,5.048000025749206,5.376599988937378,5.310699977874756,4.607899996042252,27.74299392602641,-0.26093918266033533,-0.1750337184925014,-0.08590546416783393,5.753027611108971,5.048000025749206,4.342972440389442,3.8800668001358978,4.683732682038952,BSET
2010-07-01,4.260000228881836,4.489999771118164,4.039999961853027,4.090000152587891,2.1564948558807373,31200,4.386000061035157,4.688000059127807,4.977500033378601,5.340599994659424,5.31009997844696,4.606549996137619,24.995950501400145,-0.29635262735545354,-0.19929750026509183,-0.09705512709036171,5.76482135054972,4.977500033378601,4.190178716207482,3.1104718210478013,3.3302169157456505,BSET
2010-07-02,3.8299999237060547,4.130000114440918,3.8299999237060547,4.0,2.1090407371520996,20400,4.25600004196167,4.565000057220459,4.9040000438690186,5.301199998855591,5.305199980735779,4.603799995183945,23.79408622575669,-0.3279004651166968,-0.22501809323541283,-0.10288237188128396,5.76472992228576,4.9040000438690186,4.043270165452277,5.554924626783316,4.181821082655506,BSET
2010-07-06,4.070000171661377,4.070000171661377,3.8499999046325684,3.9100000858306885,2.0615875720977783,56800,4.1260000705719,4.442000079154968,4.835000050067902,5.2621999979019165,5.301799981594086,4.601449995040894,22.622665054690362,-0.3560601549190219,-0.25122650557213466,-0.10483364934688721,5.778196701355621,4.835000050067902,3.8918033987801826,5.936516726827531,4.867304391552716,BSET
2010-07-07,3.9700000286102295,4.070000171661377,3.9200000762939453,4.050000190734863,2.1354033946990967,29600,4.066000127792359,4.347000098228454,4.782000052928924,5.227000002861023,5.297199981212616,4.600449995994568,28.51804009582554,-0.3628968248296953,-0.2735605694236468,-0.0893362554060485,5.775229065224144,4.782000052928924,3.7887710406337054,9.29871107139148,6.9300508083339425,BSET
2010-07-08,4.03000020980835,4.079999923706055,3.7699999809265137,3.7699999809265137,1.9877715110778809,17300,3.9640000820159913,4.24400007724762,4.712000048160553,5.18300000667572,5.289699981212616,4.596249995231628,24.497899843905063,-0.3864538128660211,-0.2961392181121217,-0.09031459475389941,5.780468060650849,4.712000048160553,3.643532035670256,6.0606143800782375,7.098614059432251,BSET
2010-07-09,3.9600000381469727,4.739999771118164,3.9600000381469727,4.539999961853027,2.3937602043151855,35300,4.054000043869019,4.220000052452088,4.679500043392181,5.1532000017166135,5.29079998254776,4.595049993991852,46.73508487577498,-0.339081610565688,-0.30472769660283494,-0.03435391396285303,5.727173130132929,4.679500043392181,3.6318269566514343,21.78679127134335,12.38203890760419,BSET
2010-07-12,4.590000152587891,4.75,4.590000152587891,4.690000057220459,2.4728503227233887,6800,4.192000055313111,4.22400004863739,4.647500050067902,5.125800004005432,5.293099982738495,4.595849993228913,49.83471293468926,-0.28613663978180615,-0.3010094852386292,0.014872845456823047,5.6519476244043005,4.647500050067902,3.643052475731503,38.78756748724243,22.211657712887842,BSET
2010-07-13,4.730000019073486,4.769999980926514,3.9800000190734863,4.340000152587891,2.288309097290039,55100,4.278000068664551,4.202000069618225,4.607500064373016,5.092800011634827,5.291499984264374,4.596349995136261,43.47715232311871,-0.2693149412206015,-0.29467057643502365,0.025355635214422134,5.593864580018056,4.607500064373016,3.6211355487279766,52.074286370362955,37.54954837631608,BSET
2010-07-14,4.360000133514404,4.389999866485596,4.25,4.380000114440918,2.309399127960205,5000,4.344000053405762,4.20500009059906,4.552500069141388,5.062400012016297,5.291299984455109,4.5959499955177305,44.3509138533868,-0.24987555147388196,-0.2857115714427953,0.035836019968913335,5.457439277638347,4.552500069141388,3.647560860644429,48.951063719345576,46.60430585898349,BSET
2010-07-15,4.389999866485596,4.539999961853027,4.389999866485596,4.5,2.372671127319336,6400,4.490000057220459,4.227000069618225,4.517000067234039,5.036200013160705,5.2929999852180485,4.5967999958992,46.99799423283563,-0.22222503528613924,-0.2730142642114641,0.050789228925324836,5.370208119315664,4.517000067234039,3.663792015152415,44.52215742497207,48.51583583822671,BSET
2010-07-16,4.570000171661377,4.630000114440918,4.460000038146973,4.460000038146973,2.3515801429748535,13100,4.474000072479248,4.264000058174133,4.47600005865097,5.014200015068054,5.292299983501434,4.59849999666214,46.208954874742226,-0.201219926565658,-0.25865539668230286,0.05743547011664485,5.254110548537314,4.47600005865097,3.6978895687646265,54.235440449200176,49.23622053117245,BSET
2010-07-19,4.480000019073486,4.650000095367432,4.400000095367432,4.489999771118164,2.367398500442505,14800,4.434000015258789,4.31300003528595,4.439000046253204,4.99720000743866,5.295599982738495,4.599549994468689,46.92860653106547,-0.18007668688591938,-0.24293965472302617,0.06286296783710679,5.1363636107787976,4.439000046253204,3.7416364817276104,64.01631441734584,54.257970763839204,BSET
2010-07-20,4.420000076293945,4.53000020980835,4.150000095367432,4.53000020980835,2.388489007949829,34400,4.472000026702881,4.375000047683716,4.408500063419342,4.98720000743866,5.295999987125397,4.603149995803833,47.9289309931077,-0.15826839645059998,-0.22600540306854094,0.06773700661794096,5.029765708434921,4.408500063419342,3.7872344184037634,72.33333587646459,63.52836358100337,BSET
2010-07-21,4.460000038146973,4.590000152587891,4.329999923706055,4.46999979019165,2.3568530082702637,11200,4.4899999618530275,4.417000007629395,4.382000052928925,4.97260000705719,5.299699985980988,4.602499995231629,46.51272509152043,-0.1441648588259632,-0.2096372942200254,0.0654724353940622,4.94230711850659,4.382000052928925,3.82169298735126,72.66666094462052,69.67210374614348,BSET
2010-07-22,4.46999979019165,4.539999961853027,4.46999979019165,4.46999979019165,2.3568530082702637,7000,4.483999919891358,4.486999988555908,4.365500032901764,4.946600003242493,5.298999984264373,4.604899994134903,46.51272509152042,-0.13147217426163493,-0.1940042702283473,0.06253209596671236,4.894138825276291,4.365500032901764,3.836861240527237,71.99999491373673,72.33333057827377,BSET
2010-07-23,4.46999979019165,4.539999961853027,4.46999979019165,4.519999980926514,2.3832156658172607,6300,4.495999908447265,4.4849999904632565,4.352500021457672,4.920999999046326,5.299999983310699,4.605599993467331,47.99776261303759,-0.11604088567812276,-0.1784115933183024,0.06237070764017963,4.851694311358733,4.352500021457672,3.853305731556612,71.66665395100885,72.11110326978853,BSET
2010-07-26,4.349999904632568,4.559999942779541,4.349999904632568,4.539999961853027,2.3937602043151855,10100,4.505999946594239,4.469999980926514,4.347000014781952,4.895799994468689,5.299599983692169,4.606799992322922,48.61235653514221,-0.10103300143561356,-0.16293587494176462,0.06190287350615106,4.8352662592741025,4.347000014781952,3.8587337702898017,73.9999930063881,72.55554729037772,BSET
2010-07-27,4.550000190734863,4.610000133514404,4.510000228881836,4.570000171661377,2.4095795154571533,7800,4.513999938964844,4.4929999828338625,4.347500026226044,4.8753999948501585,5.297299983501435,4.607499994039536,49.575056695298144,-0.08573013520465533,-0.14749472699434277,0.061764591789687434,4.83665740948112,4.347500026226044,3.8583426429709675,77.33333905537897,74.33332867092514,BSET
2010-07-28,4.610000133514404,4.71999979019165,4.610000133514404,4.690000057220459,2.4728503227233887,18000,4.557999992370606,4.523999977111816,4.364500033855438,4.857999997138977,5.29619998216629,4.610699993371964,53.34048020566572,-0.06319108805369655,-0.13063399920621352,0.06744291115251697,4.875947928487127,4.364500033855438,3.853052139223749,82.37449422585416,77.90260876254024,BSET
2010-07-29,4.710000038146973,4.78000020980835,4.679999828338623,4.760000228881836,2.5097579956054688,26100,4.616000080108643,4.55,4.3885000348091125,4.845000004768371,5.293899986743927,4.6113499939441684,55.431229787543856,-0.0392281047908849,-0.11235282032314779,0.0731247155322629,4.926209050486242,4.3885000348091125,3.850791019131983,89.2078291883809,82.97188748987118,BSET
2010-07-30,4.800000190734863,4.849999904632568,4.75,4.809999942779541,2.536120653152466,3600,4.674000072479248,4.584999990463257,4.424500024318695,4.827800002098083,5.293099987506866,4.612649992704392,56.91623672436123,-0.016018062609767014,-0.09308586878047163,0.07706780617070462,4.97373493499746,4.424500024318695,3.875265113639929,94.34192370738451,88.64141570720636,BSET
2010-08-02,4.860000133514404,4.949999809265137,4.860000133514404,4.949999809265137,2.609938144683838,35500,4.75600004196167,4.630999994277954,4.472000014781952,4.8232000017166134,5.291599986553192,4.615349992513656,60.84972149517795,0.013517065914003368,-0.07176528184157663,0.08528234775558,5.030411996564847,4.472000014781952,3.9135880329990576,97.63410187024266,93.7279515886692,BSET
2010-08-03,4.949999809265137,4.949999809265137,4.71999979019165,4.860000133514404,2.5624852180480957,17000,4.814000034332276,4.66399998664856,4.519500017166138,4.818800005912781,5.289099986553192,4.616899992227554,57.23226918684009,0.029323621923577292,-0.05154750108854585,0.08087112301212314,5.03886402717428,4.519500017166138,4.000136007157995,94.71744637945147,95.56449065235938,BSET
2010-08-04,4.920000076293945,4.96999979019165,4.849999904632568,4.849999904632568,2.5572121143341064,7000,4.846000003814697,4.701999998092651,4.559500002861023,4.811000008583068,5.283599984645844,4.6186999928951264,56.82800958576657,0.040575764391517666,-0.03312284799253314,0.07369861238405082,5.050518329594995,4.559500002861023,4.0684816761270515,91.37196622542695,94.5745048250402,BSET
2010-08-05,4.880000114440918,4.96999979019165,4.860000133514404,4.960000038146973,2.61521053314209,5000,4.885999965667724,4.751000022888183,4.619000005722046,4.806600012779236,5.275199983119965,4.620649992227555,60.16143696610098,0.057704083079610946,-0.014957461778104322,0.07266154485771527,4.985546039055776,4.619000005722046,4.252453972388316,90.96547208858782,92.35162823115525,BSET
2010-08-06,4.949999809265137,4.96999979019165,4.75,4.929999828338623,2.5993921756744385,10400,4.909999942779541,4.792000007629395,4.638499999046326,4.801600012779236,5.2630999827384946,4.622399991750717,58.82735050038863,0.0680729304650054,0.0016486166705176226,0.06642431379448778,5.0269983544371035,4.638499999046326,4.2500016436555486,93.08944460468221,91.80896097289883,BSET
2010-08-09,4.900000095367432,4.96999979019165,4.900000095367432,4.96999979019165,2.620482921600342,10700,4.913999938964844,4.834999990463257,4.652499985694885,4.794600005149841,5.2512999796867375,4.624349991083145,60.09787138991142,0.07861179155049935,0.01704125164651397,0.06157053990398538,5.066740187442857,4.652499985694885,4.238259783946914,97.967490548541,94.00746908060351,BSET
2010-08-10,4.889999866485596,4.96999979019165,4.889999866485596,4.96999979019165,2.620482921600342,7300,4.935999870300293,4.874999952316284,4.683999967575073,4.787400002479553,5.239399979114532,4.6263999903202055,60.097871389911404,0.08597287312402901,0.03082757594201698,0.05514529718201203,5.094190100736642,4.683999967575073,4.2738098344135045,98.37398468538014,96.47697327953428,BSET
2010-08-11,4.960000038146973,4.989999771118164,4.960000038146973,4.980000019073486,2.625755786895752,1700,4.961999893188477,4.903999948501587,4.713999962806701,4.774200005531311,5.239199979305267,4.628899990320206,60.451722285950936,0.09155809349131072,0.04297367945187573,0.04858441403943499,5.11859354956238,4.713999962806701,4.309406376051022,99.47917947235447,98.60688490209169,BSET
2010-08-12,4.880000114440918,5.0,4.880000114440918,5.0,2.6363015174865723,2500,4.969999885559082,4.9279999256134035,4.738999962806702,4.760200009346009,5.238999979496002,4.634199990034103,61.19292913554991,0.09648602139153706,0.053676147839807994,0.042809873551729064,5.149360752700751,4.738999962806702,4.328639172912652,99.47917947235447,99.11078121002953,BSET
2010-08-13,4.989999771118164,5.0,4.960000038146973,4.960000038146973,2.61521053314209,3500,4.975999927520752,4.942999935150146,4.763999962806702,4.749400010108948,5.235799977779388,4.640249990224838,58.81859847962127,0.09605649761692625,0.06215221779523165,0.033904279821694604,5.164119936002888,4.763999962806702,4.363879989610516,96.75809236097693,98.57215043522847,BSET
