Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-06-25,6.650000095367432,6.852499961853027,6.614999771118164,6.8125,6.761155128479004,1259600,6.7230000495910645,6.757999992370605,6.852625012397766,6.957699995040894,6.324624991416931,5.739712506532669,49.83032621812961,-0.0461872609830829,-0.032178566383888295,-0.014008694599194606,7.266676599272877,6.852625012397766,6.438573425522655,15.394514530103612,11.557474200108915,COO
2009-06-26,6.775000095367432,6.909999847412109,6.664999961853027,6.867499828338623,6.815741062164307,2467200,6.723999977111816,6.758499956130981,6.864625000953675,6.963449993133545,6.345649991035462,5.732437504529953,51.404232231717415,-0.03510161567695569,-0.032763176242501774,-0.002338439434453915,7.265587244355176,6.864625000953675,6.463662757552173,35.23472114216715,19.176006961426655,COO
2009-06-29,6.889999866485596,6.889999866485596,6.320000171661377,6.375,6.326953887939453,5518000,6.655000019073486,6.715249967575073,6.842374992370606,6.9544999885559085,6.361474990844727,5.721187504529953,39.46494390515194,-0.06530399821709398,-0.039271340637420216,-0.026032657579673768,7.296620215063915,6.842374992370606,6.388129769677296,35.29359487679619,28.640943516355378,COO
2009-06-30,6.392499923706055,6.454999923706055,6.047500133514404,6.182499885559082,6.135904312133789,6523200,6.577499961853027,6.673999977111817,6.790249991416931,6.941849985122681,6.3750249910354615,5.708612502813339,35.95022374167847,-0.1035787629179925,-0.052132825093534674,-0.05144593782445783,7.2935166464450845,6.790249991416931,6.2869833363887775,27.00799321129628,32.512103076752936,COO
2009-07-01,6.255000114440918,6.449999809265137,6.21999979019165,6.362500190734863,6.314547538757324,4135200,6.519999980926514,6.633249998092651,6.750999999046326,6.928099985122681,6.389474992752075,5.697412503957748,41.22159932703276,-0.11802673071330094,-0.06531160621748792,-0.05271512449581302,7.259117640619453,6.750999999046326,6.242882357473198,17.11435670019219,26.47198159609461,COO
2009-07-02,6.340000152587891,6.372499942779541,6.197500228881836,6.284999847412109,6.237631320953369,2624800,6.414499950408936,6.56875,6.7016249895095825,6.90809998512268,6.403999991416931,5.685587505102157,39.706359145155076,-0.1341836932030267,-0.07908602361459569,-0.055097669588431014,7.188934687257377,6.7016249895095825,6.214315291761788,22.412371557095735,22.178240489527795,COO
2009-07-06,6.242499828338623,6.244999885559082,6.130000114440918,6.212500095367432,6.165677070617676,2672800,6.283500003814697,6.503749990463257,6.650374984741211,6.887199983596802,6.419174990653992,5.67381250500679,38.2884701452916,-0.1510965791549168,-0.0934881347226599,-0.057608444432256906,7.1166159907888416,6.650374984741211,6.18413397869358,23.390373470351324,20.97236724254614,COO
2009-07-07,6.235000133514404,6.267499923706055,6.105000019073486,6.122499942779541,6.076354503631592,2332800,6.232999992370606,6.444000005722046,6.612749981880188,6.864599981307983,6.428249988555908,5.659012502431869,36.5438998762331,-0.16980501674070325,-0.10875151112626857,-0.06105350561443468,7.1200538798036614,6.612749981880188,6.105446083956714,15.56640479874576,20.456383275397332,COO
2009-07-08,6.122499942779541,6.147500038146973,6.012499809265137,6.067500114440918,6.02177095413208,1702400,6.210000038146973,6.39375,6.579749989509582,6.838399982452392,6.434974989891052,5.643312500715256,35.479985545486144,-0.18691497532363766,-0.12438420396574239,-0.06253077135789527,7.136371242131375,6.579749989509582,6.02312873688779,9.557610694251773,16.17146298778268,COO
2009-07-09,6.059999942779541,6.105000019073486,5.960000038146973,5.994999885559082,5.9498162269592285,1551200,6.136499977111816,6.328249979019165,6.543249988555909,6.812449979782104,6.438024988174439,5.629737499952316,34.07183210543977,-0.20397362238262318,-0.14030208764911856,-0.06367153473350462,7.150428090793735,6.543249988555909,5.936071886318082,5.229685375787505,10.117900289594738,COO
2009-07-10,5.997499942779541,6.177499771118164,5.994999885559082,6.052499771118164,6.006882190704346,2087600,6.089999961853027,6.2522499561309814,6.505124974250793,6.783699979782105,6.444049987792969,5.615287498235703,36.23341546432714,-0.21042728806933564,-0.15432712773316198,-0.056100160336173654,7.134607870121124,6.505124974250793,5.875642078380462,6.030309227155617,6.939201765731357,COO
2009-07-13,6.057499885559082,6.195000171661377,5.985000133514404,6.195000171661377,6.14831018447876,1710000,6.086499977111816,6.184999990463257,6.471749973297119,6.763849983215332,6.450974988937378,5.602737499475479,41.364350428595735,-0.20171799375696686,-0.16380530093792295,-0.037912692819043914,7.092624536315654,6.471749973297119,5.850875410278585,12.5422720350022,7.9340888793148325,COO
2009-07-14,6.184999942779541,6.375,6.184999942779541,6.289999961853027,6.242594242095947,4071200,6.119999980926513,6.17649998664856,6.445874977111816,6.7410499858856205,6.457974987030029,5.589712496995926,44.5666762542527,-0.1850173611749284,-0.16804771298532403,-0.016969648189604364,7.051571414205786,6.445874977111816,5.840178540017846,23.070172708780053,13.88091799031235,COO
2009-07-15,6.385000228881836,6.454999923706055,6.295000076293945,6.449999809265137,6.401387691497803,1677200,6.196499919891357,6.203249979019165,6.438624978065491,6.721649980545044,6.468899984359741,5.5778124964237215,49.562833130137044,-0.15706083943048643,-0.16585033827435652,0.008789498843870092,7.040466888234982,6.438624978065491,5.8367830678959995,37.017545268586325,24.209996670789252,COO
2009-07-16,6.394999980926514,6.554999828338623,6.357500076293945,6.527500152587891,6.485843658447266,1701200,6.302999973297119,6.219749975204468,6.42649998664856,6.70399998664856,6.48167498588562,5.567274996042252,51.82764317732666,-0.12718535096757844,-0.1581173408130009,0.030931989845422475,7.0106604988316965,6.42649998664856,5.842339474465423,48.68421360836616,36.25731052857724,COO
2009-07-17,6.502500057220459,6.519999980926514,6.412499904632568,6.5,6.45851993560791,1140400,6.392500019073486,6.241249990463257,6.404999995231629,6.6899999904632566,6.491699986457824,5.556324998140335,50.953324442246824,-0.10452296789433291,-0.1473984662292673,0.0428754983349344,6.943305241115877,6.404999995231629,5.8666947493473804,56.460107507139554,47.38728879469708,COO
2009-07-20,6.5,6.579999923706055,6.434999942779541,6.519999980926514,6.478392601013184,1702400,6.457499980926514,6.271999979019165,6.387874984741211,6.676549987792969,6.501024985313416,5.5443624961376194,51.59290682128797,-0.08398095455341537,-0.13471496389409693,0.05073400934068156,6.887257791187507,6.387874984741211,5.888492178294916,69.37465899270921,58.17299336940471,COO
2009-07-21,6.619999885559082,6.632500171661377,6.554999828338623,6.587500095367432,6.545460224151611,1242000,6.517000007629394,6.318499994277954,6.38125,6.663299989700318,6.509874987602234,5.533549996614457,53.78341258332034,-0.061545112128025714,-0.12008099354088268,0.05853588141285697,6.866137910101243,6.38125,5.896362089898756,80.56521700080138,68.79999450021644,COO
2009-07-22,6.497499942779541,6.617499828338623,6.460000038146973,6.53249979019165,6.490813732147217,1144400,6.533500003814697,6.3649999618530275,6.379374980926514,6.653249988555908,6.520224986076355,5.522537497282028,51.72933171788261,-0.04765329283864528,-0.1055954534004352,0.05794216056178993,6.86161164162577,6.379374980926514,5.897138320227257,89.58706200325334,79.84231266558771,COO
2009-07-23,6.525000095367432,6.612500190734863,6.387499809265137,6.494999885559082,6.453551769256592,3303600,6.5269999504089355,6.414999961853027,6.3716249704360965,6.6461999893188475,6.537349987030029,5.514824994802475,50.31827435838107,-0.03921777675254212,-0.09231991807085659,0.053102141318314464,6.841026908515793,6.3716249704360965,5.9022230323564004,85.99748759455474,85.38325553286955,COO
2009-07-24,6.494999885559082,6.652500152587891,6.487500190734863,6.644999980926514,6.60259485244751,2573600,6.5559999465942385,6.474249982833863,6.363249969482422,6.643799991607666,6.555774989128113,5.5095749938488,55.542252063475196,-0.0201960083736914,-0.07789513613142354,0.057699127757732144,6.806115906129841,6.363249969482422,5.9203840328350035,87.8669551711641,87.81716825632378,COO
2009-07-27,6.630000114440918,6.894999980926514,6.630000114440918,6.867499828338623,6.823674201965332,1962000,6.62549991607666,6.541499948501587,6.363249969482422,6.643349990844727,6.574049987792969,5.506824992895126,61.935828854104166,0.012686516028638017,-0.05977880569941123,0.07246532172804925,6.806115906129841,6.363249969482422,5.9203840328350035,91.84320493037042,88.56921589869614,COO
2009-07-28,6.867499828338623,7.09499979019165,6.787499904632568,6.952499866485596,6.908133506774902,2790400,6.698499870300293,6.607749938964844,6.392124962806702,6.6469499874114994,6.595549988746643,5.511587492227554,64.06212109304033,0.04508523173986756,-0.03880599821155547,0.08389122995142304,6.904190048967549,6.392124962806702,5.880059876645855,94.4735626096802,91.3945742370713,COO
2009-07-29,6.954999923706055,7.142499923706055,6.872499942779541,7.054999828338623,7.009979248046875,2727600,6.802999877929688,6.668249940872192,6.435749959945679,6.65019998550415,6.620274987220764,5.518487490415573,66.49283333866988,0.07813168423420702,-0.015418461722402969,0.09355014595660999,7.013409179409885,6.435749959945679,5.858090740481472,92.31478002399807,92.8771825213493,COO
2009-07-30,7.099999904632568,7.162499904632568,6.857500076293945,6.867499828338623,6.823674201965332,1820400,6.8774998664855955,6.702249908447266,6.460999941825866,6.648249979019165,6.639574985504151,5.523387490510941,58.674840356789446,0.08817512497211766,0.005300255616501156,0.0828748693556165,7.067092683512975,6.460999941825866,5.854907200138758,84.9441477122511,90.5774967819762,COO
2009-07-31,6.867499828338623,6.897500038146973,6.784999847412109,6.860000133514404,6.816223621368408,1574000,6.9204998970031735,6.738249921798706,6.489749956130981,6.645599985122681,6.655574984550476,5.5283624923229215,58.37917164552739,0.09444080659023335,0.023128365811247595,0.07131244077898576,7.11399925103036,6.489749956130981,5.865500661231603,78.81374529472315,85.35755767699051,COO
2009-08-03,6.875,6.894999980926514,6.724999904632568,6.872499942779541,6.828643321990967,2976000,6.921499919891358,6.773499917984009,6.522749948501587,6.647349987030029,6.672624983787537,5.535387490987778,58.7522484169807,0.0992707036786804,0.038356833384734154,0.06091387029394625,7.15461797079244,6.522749948501587,5.890881926210733,70.1904145704972,77.98276919249021,COO
2009-08-04,6.875,7.034999847412109,6.78249979019165,6.965000152587891,6.920553684234619,1713600,6.923999977111817,6.811249923706055,6.564874958992005,6.652399988174438,6.6900249862670895,5.543337491750717,61.502332205240904,0.10930245512951231,0.05254595773368979,0.056756497395822524,7.196726339258958,6.564874958992005,5.933023578725051,70.36339923211385,73.12251969911114,COO
2009-08-05,6.960000038146973,7.025000095367432,6.84250020980835,6.985000133514404,6.940425872802734,1901600,6.910000038146973,6.85649995803833,6.610749959945679,6.656999988555908,6.705799989700317,5.550687493085861,62.09085218930831,0.11751191750672874,0.06553914968829758,0.05197276781843116,7.224462261558014,6.610749959945679,5.997037658333343,73.04442453137894,71.19941277799639,COO
2009-08-06,6.992499828338623,7.050000190734863,6.892499923706055,6.912499904632568,6.868387222290039,946400,6.919000053405762,6.898249959945678,6.656624960899353,6.662799987792969,6.721324987411499,5.556487492322922,58.59402169316089,0.11682117128170333,0.07579555400697872,0.041025617274724605,7.213945067572905,6.656624960899353,6.0993048542258,73.43487002595913,72.28089792981704,COO
2009-08-07,6.982500076293945,7.215000152587891,6.954999923706055,7.03000020980835,6.985137462615967,2074800,6.953000068664551,6.936749982833862,6.705499982833862,6.673699989318847,6.736424989700318,5.562262493371963,62.29976488551709,0.12432193666037428,0.08550083053765783,0.03882110612271644,7.211404120532055,6.705499982833862,6.1995958451356685,74.16075557350285,73.5466833769467,COO
2009-08-10,7.050000190734863,7.072500228881836,6.820000171661377,6.869999885559082,6.82615852355957,2198800,6.952500057220459,6.936999988555908,6.739249968528748,6.6785499858856205,6.747099990844727,5.569687491655349,55.071916839622645,0.11601827185556868,0.09160431880124001,0.02441395305432867,7.1916577299126345,6.739249968528748,6.286842207144861,67.89786743447604,71.83116434464574,COO
2009-08-11,6.889999866485596,6.920000076293945,6.817500114440918,6.820000171661377,6.7764787673950195,922000,6.923500061035156,6.923750019073486,6.765749979019165,6.6785499858856205,6.755699992179871,5.581024993658065,53.002489352519014,0.10420182485306295,0.0941238200116046,0.010078004841458349,7.169238251089165,6.765749979019165,6.362261706949165,62.73918199555815,68.26593500117875,COO
2009-08-12,6.820000171661377,6.985000133514404,6.757500171661377,6.932499885559082,6.888259410858154,966400,6.913000011444092,6.911500024795532,6.7898749828338625,6.67269998550415,6.764849991798401,5.594149993658066,56.92458410802165,0.10273077574774803,0.0958452111588333,0.006885564588914733,7.172100302230738,6.7898749828338625,6.407649663436987,57.247457134382756,62.62816885480538,COO
2009-08-13,6.974999904632568,7.019999980926514,6.90500020980835,6.960000038146973,6.915585994720459,1036000,6.922500038146973,6.9207500457763675,6.811499977111817,6.668949985504151,6.771424994468689,5.608287492990494,57.850567771218365,0.10260126767227273,0.09719642246152119,0.0054048452107515466,7.180615175739139,6.811499977111817,6.442384778484494,56.61482298844089,58.86715403946033,COO
2009-08-14,6.932499885559082,6.987500190734863,6.840000152587891,6.932499885559082,6.888259410858154,1196800,6.902999973297119,6.928000020980835,6.83312497138977,6.662149982452393,6.779149994850159,5.623312492370605,56.541606866765825,0.09913681164974975,0.0975845002991669,0.0015523113505828412,7.176486612765654,6.83312497138977,6.489763330013886,53.308499760932456,55.7235932945851,COO
2009-08-17,6.852499961853027,6.932499885559082,6.710000038146973,6.737500190734863,6.694504737854004,1102800,6.876500034332276,6.914500045776367,6.843999981880188,6.652149982452393,6.782174997329712,5.637649993896485,48.21145695236648,0.07973719880681251,0.09401504000069602,-0.014277841193883506,7.159663602147401,6.843999981880188,6.528336361612975,34.73424222668505,48.219188325352526,COO
2009-08-18,6.767499923706055,6.807499885559082,6.632500171661377,6.78000020980835,6.736733436584473,1087200,6.86850004196167,6.896000051498413,6.853624987602234,6.65024998664856,6.782925000190735,5.651762495040893,49.94244542922057,0.06701970082112219,0.08861597216478126,-0.021596271343659074,7.148470225020862,6.853624987602234,6.558779750183605,24.37146092664146,37.471400971419385,COO
2009-08-19,6.775000095367432,6.925000190734863,6.775000095367432,6.872499942779541,6.828643321990967,1063600,6.856500053405762,6.884750032424927,6.870624995231628,6.65314998626709,6.785574998855591,5.6655249953269955,53.579162323607996,0.06367098792609127,0.08362697531704326,-0.019955987390951987,7.126016238807161,6.870624995231628,6.6152337516560955,23.989716040039486,27.69847306445506,COO
2009-08-20,6.869999885559082,7.077499866485596,6.84250020980835,7.054999828338623,7.009979248046875,1491200,6.875500011444092,6.899000024795532,6.898624992370605,6.659749984741211,6.791249995231628,5.679112493991852,59.78666304034189,0.07488015259223513,0.08187761077208164,-0.006997458179846511,7.1002897120149875,6.898624992370605,6.696960272726223,46.351902286990004,31.57102641789005,COO
