Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-25,14.0,14.850000381469727,14.0,14.210000038146973,14.210000038146973,138700,14.111999893188477,14.251999950408935,15.390000009536744,17.564200038909913,17.44980001449585,20.73720001220703,38.44823259357082,-1.0169924521795046,-1.0245081227209287,0.007515670541424102,18.09775196009705,15.390000009536744,12.68224805897644,21.395110072839287,19.915206015507835,LUNG
2022-10-26,14.279999732971191,14.819999694824219,14.045000076293945,14.380000114440918,14.380000114440918,593500,14.23799991607666,14.247999954223634,15.232999992370605,17.421600036621093,17.40860001564026,20.6576500082016,40.02040269325693,-0.9616095269880471,-1.0119284035743523,0.05031887658630518,17.788379451459193,15.232999992370605,12.677620533282017,24.304500265597053,21.95972872235332,LUNG
2022-10-27,14.5,14.5,13.550000190734863,13.640000343322754,13.640000343322754,473400,14.128000068664551,14.167000007629394,15.062000036239624,17.270800037384035,17.35790002822876,20.575900011062622,35.74091463132684,-0.9662911539273793,-1.0028009536449578,0.036509799717578506,17.562588847106305,15.062000036239624,12.561411225372943,24.9109261267309,23.53684548838908,LUNG
2022-10-28,13.630000114440918,13.6899995803833,13.010000228881836,13.5,13.5,706100,13.92800006866455,14.135999965667725,14.904000043869019,17.123600025177,17.296700019836425,20.4893000125885,34.9788392068482,-0.9701153488152539,-0.996263832679017,0.026148483863763117,17.37995169000758,14.904000043869019,12.428048397730457,24.935406282686547,24.716944225004834,LUNG
2022-10-31,13.40999984741211,13.569999694824219,12.890000343322754,13.359999656677246,13.359999656677246,940900,13.818000030517577,14.026999950408936,14.704500007629395,16.996000022888182,17.235500020980837,20.41175000667572,34.19367099851296,-0.9732241858863127,-0.9916559033204762,0.018431717434163497,16.996080118600627,14.704500007629395,12.412919896658162,20.645193508046844,23.49717530582143,LUNG
2022-11-01,13.619999885559082,14.050000190734863,13.140000343322754,13.229999542236328,13.229999542236328,220200,13.621999931335449,13.866999912261964,14.503499984741211,16.870800018310547,17.182500009536742,20.338949999809266,33.442979337904816,-0.9749393900325849,-0.9883126006628979,0.013373210630313048,16.55986854374319,14.503499984741211,12.447131425739235,19.922974625762002,21.83452480549846,LUNG
2022-11-02,13.119999885559082,14.039999961853027,12.760000228881836,13.640000343322754,13.640000343322754,479200,13.473999977111816,13.855999946594238,14.322499990463257,16.738400020599364,17.135600013732912,20.278550004959108,38.06149316485758,-0.9324661739347917,-0.9771433153172767,0.04467714138248502,15.97388585260871,14.322499990463257,12.671114128317804,24.862121292571043,21.81009647545996,LUNG
2022-11-03,13.359999656677246,13.699999809265137,12.229999542236328,12.34000015258789,12.34000015258789,387100,13.213999938964843,13.671000003814697,14.093499994277954,16.57040002822876,17.093800010681154,20.214350004196167,30.77050500284414,-0.9922667614503009,-0.9801680045438815,-0.012098756906419372,15.491345141259382,14.093499994277954,12.695654847296526,19.022977079789417,21.26935766604082,LUNG
2022-11-04,10.0,10.0,4.070000171661377,4.820000171661377,4.820000171661377,5534800,11.47799997329712,12.703000020980834,13.55899999141693,16.250200033187866,16.990000014305114,20.115300009250642,14.029142423462758,-1.6276972286494633,-1.1096738493649978,-0.5180233792844655,17.755364519409362,13.55899999141693,9.3626354634245,16.140076164085418,20.008391512148624,LUNG
2022-11-07,4.710000038146973,5.03000020980835,4.550000190734863,4.989999771118164,4.989999771118164,1668500,9.803999996185302,11.81100001335144,13.068999981880188,15.966200017929078,16.890100016593934,20.02115000963211,15.152990126257754,-2.0934311340066767,-1.3064253062933335,-0.7870058277133432,18.639597434942324,13.068999981880188,7.498402528818049,6.395433646304174,13.852828963393002,LUNG
2022-11-08,5.090000152587891,5.539999961853027,4.849999904632568,5.309999942779541,5.309999942779541,3415200,8.220000076293946,10.921000003814697,12.586499977111817,15.703200035095215,16.80320001602173,19.92260000705719,17.343377144766258,-2.4089385261169003,-1.5269279502580468,-0.8820105758588535,19.022769940720316,12.586499977111817,6.15023001350332,8.947635718958741,10.494381843116109,LUNG
2022-11-09,5.320000171661377,5.480000019073486,4.610000133514404,4.929999828338623,4.929999828338623,1285500,6.477999973297119,9.975999975204468,12.11199996471405,15.428400030136109,16.709300017356874,19.829750006198882,16.789096343735537,-2.658992035889522,-1.753340767384342,-0.9056512685051801,19.293714549705555,12.11199996471405,4.930285379722546,9.33827757722551,8.22711564749614,LUNG
2022-11-10,5.139999866485596,5.775000095367432,5.03000020980835,5.710000038146973,5.710000038146973,2516200,5.1519999504089355,9.18299994468689,11.674999976158142,15.17520001411438,16.620500016212464,19.74280000448227,22.27977340728867,-2.762378762867524,-1.9551483664809783,-0.8072303963865455,19.28532325297214,11.674999976158142,4.064676699344144,11.564623443074703,9.950178913086317,LUNG
2022-11-11,5.78000020980835,6.710000038146973,5.624000072479248,6.53000020980835,6.53000020980835,1825200,5.49399995803833,8.485999965667725,11.310999965667724,14.936000022888184,16.536500015258788,19.666600003242493,27.682268308442826,-2.7464865408189816,-2.113416001348579,-0.6330705394704026,19.170363520530366,11.310999965667724,3.451636410805084,15.337042253477485,12.07998109125923,LUNG
2022-11-14,6.480000019073486,6.78000020980835,5.800000190734863,5.820000171661377,5.820000171661377,646400,5.660000038146973,7.732000017166138,10.879499983787536,14.689200029373168,16.4357000207901,19.580700004100798,25.997205523356403,-2.7593745574614044,-2.242607712571144,-0.5167668448902605,18.946988954588008,10.879499983787536,2.812011012987062,18.10415468029326,15.001940125615144,LUNG
2022-11-15,6.039999961853027,6.260000228881836,5.894999980926514,6.039999961853027,6.039999961853027,413700,5.80600004196167,7.013000059127807,10.439999985694886,14.450200033187866,16.33760001659393,19.489150002002717,27.470460482572044,-2.720476301682072,-2.3381814303933295,-0.3822948712887424,18.556316849771534,10.439999985694886,2.323683121618238,19.32897646336639,17.59005779904571,LUNG
2022-11-16,5.960000038146973,6.210000038146973,5.480000019073486,5.519999980926514,5.519999980926514,553200,5.924000072479248,6.201000022888183,10.028499984741211,14.171800022125245,16.23440001487732,19.38829999923706,26.14553030705327,-2.7004793612829197,-2.4106410165712475,-0.28983834471167214,18.265449081670223,10.028499984741211,1.7915508878121997,16.565316183971408,17.999482442543684,LUNG
2022-11-17,5.349999904632568,5.420000076293945,5.130000114440918,5.260000228881836,5.260000228881836,732600,5.834000110626221,5.493000030517578,9.582000017166138,13.88820001602173,16.135600013732912,19.28869999885559,25.483704197113667,-2.6747782701215304,-2.463468467281304,-0.21130980284022627,17.83633122863578,9.582000017166138,1.3276688056964971,15.11357543611203,17.002622694483275,LUNG
2022-11-18,5.449999809265137,6.329999923706055,5.309999942779541,6.059999942779541,6.059999942779541,962800,5.740000057220459,5.617000007629395,9.160000014305115,13.602400007247924,16.048300013542175,19.196250002384186,31.2502916545914,-2.5603426429448817,-2.4828433024140195,-0.07749934053086216,17.226300273875676,9.160000014305115,1.0936997547345548,15.464260617084266,15.714384079055899,LUNG
2022-11-21,5.860000133514404,6.099999904632568,5.449999809265137,5.5,5.5,393200,5.676000022888184,5.668000030517578,8.739500021934509,13.298000020980835,15.956100010871888,19.09439999818802,29.527708468978055,-2.48617976645619,-2.4835105952224534,-0.002669171233736556,16.646746017934177,8.739500021934509,0.8322540259348399,15.402251113758567,15.326695722318286,LUNG
2022-11-22,5.510000228881836,5.53000020980835,5.150000095367432,5.340000152587891,5.340000152587891,317300,5.536000061035156,5.671000051498413,8.296000027656556,13.004800024032592,15.856000008583068,18.98639999628067,29.03525183174656,-2.4125059363346066,-2.469309663444884,0.05680372711027726,15.915961710527146,8.296000027656556,0.6760383447859644,15.823619900999262,15.56337721061403,LUNG
2022-11-23,5.300000190734863,5.630000114440918,5.275000095367432,5.519999980926514,5.519999980926514,438100,5.536000061035156,5.730000066757202,7.853000020980835,12.718600025177002,15.741000003814698,18.875049991607668,30.44075020109311,-2.3129323687498333,-2.4380342045058736,0.12510183575604028,15.02356791100516,7.853000020980835,0.6824321309565091,17.32763968604114,16.18450356693299,LUNG
2022-11-25,5.489999771118164,5.789999961853027,5.394999980926514,5.78000020980835,5.78000020980835,223700,5.640000057220459,5.7370000839233395,7.460000014305114,12.439200029373168,15.629000010490417,18.761999995708464,32.519732531402155,-2.187819927241277,-2.387991349052954,0.20017142181167724,14.165284418543802,7.460000014305114,0.7547156100664276,30.932280815666953,21.361180134235784,LUNG
2022-11-28,5.699999809265137,5.809999942779541,5.380000114440918,5.429999828338623,5.429999828338623,485900,5.514000034332275,5.627000045776367,7.056500005722046,12.182200012207032,15.510000009536743,18.648499999046326,31.16921196603085,-2.0927851966353916,-2.3289501185694417,0.23616492193405003,13.207715340888454,7.056500005722046,0.9052846705556377,39.13229696017846,29.130739153962185,LUNG
2022-11-29,5.480000019073486,5.619999885559082,5.320000171661377,5.340000152587891,5.340000152587891,346100,5.482000064849854,5.579000043869018,6.655500030517578,11.932400016784667,15.390400018692016,18.536699995994567,30.81483039499488,-2.0016578439797232,-2.263491663651498,0.26183381967177466,12.117797986357582,6.655500030517578,1.1932020746775738,42.19516892966907,37.41991556850483,LUNG
2022-11-30,5.400000095367432,6.070000171661377,5.300000190734863,6.019999980926514,6.019999980926514,570000,5.618000030517578,5.5770000457763675,6.295000052452087,11.702800016403199,15.29240002155304,18.43084999322891,36.673306476953876,-1.8532058538096114,-2.1814345016831207,0.32822864787350925,10.850526511416085,6.295000052452087,1.73947359348809,42.66665707509314,41.33137432164689,LUNG
2022-12-01,5.929999828338623,6.449999809265137,5.400000095367432,6.139999866485596,6.139999866485596,704200,5.742000007629395,5.639000034332275,5.92000002861023,11.474200019836426,15.197200021743775,18.3198499917984,37.676262414445986,-1.7062055190299157,-2.08638870515248,0.3801831861225642,8.986809511402948,5.92000002861023,2.8531905458175117,50.47469027687698,45.11217209387973,LUNG
2022-12-02,6.119999885559082,6.550000190734863,5.540999889373779,6.510000228881836,6.510000228881836,364100,5.888000011444092,5.764000034332275,5.628500032424927,11.273200035095215,15.10540002822876,18.21199999332428,40.7900960014524,-1.5420746806036165,-1.9775259002427072,0.4354512196390907,6.5728363822138745,5.628500032424927,4.684163682635979,67.1399612923844,53.4271028814515,LUNG
2022-12-05,6.460000038146973,6.46999979019165,6.059999942779541,6.179999828338623,6.179999828338623,370600,6.038000011444092,5.776000022888184,5.696500015258789,11.069400014877319,15.012700028419495,18.106999990940093,38.922267317565726,-1.422233461018327,-1.866467412397831,0.44423395137950417,6.59280975573845,5.696500015258789,4.800190274779128,72.93070207853845,63.51511788259993,LUNG
2022-12-06,6.159999847412109,6.300000190734863,5.889999866485596,6.079999923706055,6.079999923706055,516400,6.185999965667724,5.834000015258789,5.751000022888183,10.863400030136109,14.913900027275085,18.004399988651276,38.349196382075334,-1.320110179251044,-1.7571959657684737,0.4370857865174298,6.600162000672142,5.751000022888183,4.901838045104224,74.82713167107953,71.63259834733412,LUNG
2022-12-07,6.159999847412109,6.269999980926514,5.889999866485596,6.159999847412109,6.159999847412109,272100,6.213999938964844,5.915999984741211,5.793500018119812,10.657600011825561,14.819800028800964,17.900499985218048,39.12143116016067,-1.2186733101149292,-1.6494914346377647,0.4308181245228355,6.635171583099972,5.793500018119812,4.951828453139653,71.1267392802311,72.96152434328303,LUNG
2022-12-08,6.21999979019165,6.269999980926514,5.769999980926514,5.949999809265137,5.949999809265137,240900,6.175999927520752,5.958999967575073,5.844500017166138,10.42619999885559,14.716400017738342,17.798999984264373,37.7835192931348,-1.1420641044602968,-1.5480059686022711,0.4059418641419743,6.588663268785374,5.844500017166138,5.100336765546902,65.52647093473236,70.49344729534766,LUNG
2022-12-09,5.880000114440918,6.059999942779541,5.769999980926514,5.880000114440918,5.880000114440918,202200,6.0499999046325685,5.96899995803833,5.853000020980835,10.202600011825561,14.604900012016296,17.70299998521805,37.32529565960019,-1.07461169272871,-1.453327113427559,0.378715420698849,6.594703430243069,5.853000020980835,5.1112966117186005,60.60695877777035,65.75338966424461,LUNG
2022-12-12,6.25,6.489999771118164,5.849999904632568,6.349999904632568,6.349999904632568,674300,6.083999919891357,6.060999965667724,5.844000005722046,9.996400012969971,14.494500017166137,17.610049982070922,42.3782751201042,-0.9720252137473215,-1.3570667334915114,0.3850415197441899,6.556415524887668,5.844000005722046,5.131584486556425,64.99998467309236,63.711138128531694,LUNG
2022-12-13,6.679999828338623,7.099999904632568,6.460000038146973,6.949999809265137,6.949999809265137,546300,6.257999897003174,6.221999931335449,5.900499987602234,9.78840000152588,14.398600006103516,17.51349997997284,48.12775411277104,-0.8327107410846919,-1.2521955350101475,0.41948479392545557,6.76032485047763,5.900499987602234,5.040675124726837,76.54597901267826,67.38430748784698,LUNG
2022-12-14,6.940000057220459,7.289999961853027,6.699999809265137,6.840000152587891,6.840000152587891,610200,6.39399995803833,6.303999948501587,5.940499997138977,9.580200004577637,14.307100009918212,17.414899983406066,47.19795264202128,-0.7228465457581983,-1.1463257371597577,0.42347919140155943,6.892098050523572,5.940499997138977,4.988901943754382,84.96067458063526,75.50221275546862,LUNG
2022-12-15,6.699999809265137,7.159999847412109,6.409999847412109,7.139999866485596,7.139999866485596,732300,6.631999969482422,6.403999948501587,6.021499991416931,9.377799997329712,14.218700013160706,17.325099980831148,50.033196354487906,-0.6046014406671603,-1.0379808778612383,0.433379437194078,7.085309557786222,6.021499991416931,4.95769042504764,87.21002112962005,82.90555824097784,LUNG
