Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-05-20,4.079999923706055,4.079999923706055,4.0,4.0,1.153507947921753,4800,4.078000068664551,4.209000062942505,4.379500126838684,4.32060010433197,4.460000050067902,4.852700003385544,30.52468145411149,-0.115761306988726,-0.0565395041590407,-0.0592218028296853,4.794155503297753,4.379500126838684,3.9648447503796147,4.026408835973901e-14,3.4567846290403303,CYCCP
2008-05-21,4.0,4.0,4.0,4.0,1.153507947921753,0,4.030000114440918,4.169000053405762,4.352000117301941,4.32060010433197,4.459300048351288,4.841650003194809,30.524681454111484,-0.1247013902900731,-0.07017188138524719,-0.05452950890482591,4.790068712415431,4.352000117301941,3.9139315221884505,4.026408835973901e-14,-2.2697892947892088e-14,CYCCP
2008-05-22,4.0,4.0,4.0,4.0,1.153507947921753,0,4.020000076293945,4.129000043869018,4.324500107765198,4.32060010433197,4.4586000466346745,4.830650004148484,30.524681454111484,-0.13028463059409123,-0.082194431227016,-0.04809019936707523,4.77817301044601,4.324500107765198,3.8708272050843866,4.026408835973901e-14,-2.2697892947892088e-14,CYCCP
2008-05-23,4.28000020980835,4.28000020980835,3.9000000953674316,3.9000000953674316,1.1246705055236816,4900,3.990000057220459,4.079000043869018,4.292000102996826,4.318600106239319,4.450100047588348,4.819150005578995,26.93584540318394,-0.14115143940018982,-0.09398583286165077,-0.047165606538539046,4.76893206461018,4.292000102996826,3.815068141383472,4.026408835973901e-14,-2.2697892947892088e-14,CYCCP
2008-05-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.1246705055236816,0,3.9600000381469727,4.0290000438690186,4.259500098228455,4.316600108146668,4.441600048542023,4.8076500070095065,26.93584540318394,-0.14805675753146108,-0.10480001779561283,-0.043256739735848246,4.75007026335296,4.259500098228455,3.7689299331039496,4.026408835973901e-14,-2.2697892947892088e-14,CYCCP
2008-05-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.1246705055236816,11500,3.940000057220459,4.009000062942505,4.227000093460083,4.315600109100342,4.433100049495697,4.796200007200241,26.935845403183933,-0.15177965056842346,-0.11419594435017497,-0.0375837062182485,4.722382849854268,4.227000093460083,3.7316173370658974,4.026408835973901e-14,-2.2697892947892088e-14,CYCCP
2008-05-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.1246705055236816,0,3.9200000762939453,3.975000095367432,4.194500088691711,4.314600110054016,4.424600050449372,4.784750007390976,26.93584540318394,-0.1529667644797943,-0.12195010837609883,-0.03101665610369546,4.686129076115689,4.194500088691711,3.7028711012677338,4.026408835973901e-14,-2.2697892947892088e-14,CYCCP
2008-05-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.1246705055236816,0,3.9000000953674316,3.9600000858306883,4.16200008392334,4.31360011100769,4.4161000514030455,4.773300007581711,26.935845403183933,-0.15215362849035685,-0.12799081239895044,-0.024162816091406414,4.641107634206992,4.16200008392334,3.6828925336396887,4.026408835973901e-14,-2.2697892947892088e-14,CYCCP
2008-06-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.1246705055236816,0,3.9000000953674316,3.9450000762939452,4.129500079154968,4.312600111961364,4.40760005235672,4.762950009107589,26.935845403183933,-0.14978261164973938,-0.13234917224910822,-0.017433439400631162,4.586598564957036,4.129500079154968,3.6724015933529004,4.026408835973901e-14,-2.2697892947892088e-14,CYCCP
2008-06-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.1246705055236816,0,3.9000000953674316,3.930000066757202,4.097000074386597,4.311600112915039,4.399100053310394,4.754900008440018,26.93584540318394,-0.14621805302361768,-0.13512294840401012,-0.011095104619607554,4.521127418738175,4.097000074386597,3.6728727300350195,4.026408835973901e-14,-2.2697892947892088e-14,CYCCP
2008-06-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.1246705055236816,0,3.9000000953674316,3.9200000762939453,4.064500069618225,4.310600113868714,4.390600054264069,4.7444000089168545,26.935845403183933,-0.141759005062712,-0.1364501597357505,-0.005308845326961492,4.4418314627613755,4.064500069618225,3.687168676475074,4.026408835973901e-14,-2.2697892947892088e-14,CYCCP
2008-06-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.1246705055236816,0,3.9000000953674316,3.9100000858306885,4.039500069618225,4.309600114822388,4.382100055217743,4.733950010538101,26.93584540318394,-0.13664996173080368,-0.13649012013476114,-0.00015984159604254256,4.389898378834339,4.039500069618225,3.689101760402112,4.026408835973901e-14,-2.2697892947892088e-14,CYCCP
2008-06-06,3.799999952316284,3.799999952316284,3.1700000762939453,3.1700000762939453,0.9141553640365601,3500,3.7540000915527343,3.827000093460083,3.9780000686645507,4.292000112533569,4.366300055980682,4.71985001206398,10.08003039807075,-0.18932350523752595,-0.1470567971553141,-0.042266708082211835,4.460559876975862,3.9780000686645507,3.4954402603532397,4.026408835973901e-14,-2.2697892947892088e-14,CYCCP
2008-06-09,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,0.9141553640365601,0,3.608000087738037,3.7540000915527343,3.9165000677108766,4.274400110244751,4.350500056743622,4.705750013589859,10.08003039807075,-0.2284344181816813,-0.16333232136058756,-0.06510209682109375,4.475687836850161,3.9165000677108766,3.3573122985715913,4.026408835973901e-14,-2.2697892947892088e-14,CYCCP
2008-06-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.110251784324646,500,3.5980000495910645,3.749000072479248,3.8890000581741333,4.270400104522705,4.341500055789948,4.695050014257431,46.34984944174506,-0.2022286295589879,-0.17111158300026763,-0.031117046558720274,4.402610764883021,3.8890000581741333,3.375389351465245,20.420412809190598,6.806804269730162,CYCCP
2008-06-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.110251784324646,4500,3.588000011444092,3.744000053405762,3.876500058174133,4.266400098800659,4.332500054836273,4.684350014925003,46.34984944174505,-0.1793924290191682,-0.17276775220404775,-0.006624676815120439,4.381050326631264,3.876500058174133,3.371949789717002,40.84082561838115,20.420412809190534,CYCCP
2008-06-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.110251784324646,0,3.577999973297119,3.7390000343322756,3.8570000648498537,4.262400093078614,4.323500053882599,4.673650015592575,46.349849441745064,-0.15945646074416242,-0.1701054939120707,0.010649033167908273,4.333197521591314,3.8570000648498537,3.380802608108393,61.261238427571705,40.84082561838108,CYCCP
2008-06-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.110251784324646,0,3.713999938964844,3.734000015258789,3.8470000505447386,4.258400087356567,4.314500052928924,4.662950016260147,46.349849441745064,-0.14201994473674562,-0.16448838407700567,0.02246843934026005,4.314893208640595,3.8470000505447386,3.379106892448882,71.89104527918228,57.99770310837831,CYCCP
2008-06-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.110251784324646,0,3.8499999046325684,3.7289999961853026,3.837000036239624,4.254400081634522,4.31050005197525,4.652250016927719,46.349849441745064,-0.12674039578806573,-0.15693878641921769,0.030198390631151956,4.295567364654954,3.837000036239624,3.3784327078242935,82.52085213079287,71.89104527918221,CYCCP
2008-06-17,3.450000047683716,3.75,2.25,3.6500000953674316,1.0525758266448975,8500,3.809999942779541,3.7039999961853027,3.8170000314712524,4.246400079727173,4.2995000529289245,4.640550018548965,39.552930390887184,-0.12927930494870576,-0.1514068901251153,0.02212758517640953,4.271537132642621,3.8170000314712524,3.3624629302998845,90.3832678963419,81.59838843543895,CYCCP
2008-06-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.0525758266448975,0,3.7699999809265137,3.678999996185303,3.799500036239624,4.238400077819824,4.289500052928925,4.628850020170212,39.552930390887184,-0.12979521036004815,-0.14708455417210187,0.017289343812053715,4.251450227128269,3.799500036239624,3.3475498453509784,87.61587681028037,86.839998945805,CYCCP
2008-06-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.0525758266448975,0,3.7300000190734863,3.653999996185303,3.7820000410079957,4.211400079727173,4.282800052165985,4.617150021791458,39.552930390887184,-0.12872026205998832,-0.14341169574967916,0.014691433689690836,4.228613940346589,3.7820000410079957,3.335386141669402,84.84848572421883,87.61587681028031,CYCCP
2008-06-20,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.0525758266448975,0,3.690000057220459,3.7019999980926515,3.764500045776367,4.1844000816345215,4.274300053119659,4.605450023412704,39.552930390887184,-0.1264111685250695,-0.14001159030475724,0.013600421779687732,4.202927892127075,3.764500045776367,3.326072199425659,84.84848572421883,85.77094941957262,CYCCP
2008-06-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.0525758266448975,0,3.6500000953674316,3.75,3.7520000457763674,4.1578000831604,4.265800054073334,4.593750025033951,39.552930390887184,-0.12316146654158544,-0.13664156555212287,0.013480099010537427,4.188513472255556,3.7520000457763674,3.3154866192971784,84.84848572421883,84.84848572421878,CYCCP
2008-06-24,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.0525758266448975,0,3.6500000953674316,3.7300000190734863,3.739500045776367,4.131200084686279,4.257300055027008,4.582050026655197,39.552930390887184,-0.11921185425775516,-0.13315562329324931,0.013943769035494158,4.17265009661037,3.739500045776367,3.306349994942364,84.84848572421883,84.84848572421878,CYCCP
2008-06-25,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.0525758266448975,0,3.6500000953674316,3.7100000381469727,3.727000045776367,4.104600086212158,4.2488000559806824,4.570350028276444,39.552930390887184,-0.11475888902959452,-0.12947627644051835,0.014717387410923821,4.155303631540489,3.727000045776367,3.298696460012245,85.73232754143642,85.1430996632913,CYCCP
2008-06-26,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1.1852298974990845,200,3.742000102996826,3.7360000610351562,3.737500047683716,4.082800092697144,4.249400055408477,4.560900028944015,61.415387894271355,-0.07326714526327605,-0.11823445020506988,0.04496730494179384,4.191763155835744,3.737500047683716,3.283236939531687,90.78283230003017,87.12121518856173,CYCCP
2008-06-27,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1.1852298974990845,0,3.8340001106262207,3.76200008392334,3.7480000495910644,4.074000091552734,4.243000056743622,4.551450029611588,61.415387894271355,-0.039924415585809836,-0.10257244328121787,0.06264802769540803,4.225895415709069,3.7480000495910644,3.2701046834730594,95.8333370586239,90.78283230003008,CYCCP
2008-06-30,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1.1852298974990845,0,3.9260001182556152,3.7880001068115234,3.7585000514984133,4.065200090408325,4.2389000582695004,4.542000030279159,61.415387894271355,-0.013346215233540626,-0.08472719767168242,0.0713809824381418,4.258030821487348,3.7585000514984133,3.258969281509479,100.00000000000004,95.5387231195513,CYCCP
2008-07-01,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1.1852298974990845,0,4.01800012588501,3.8340001106262207,3.7690000534057617,4.056400089263916,4.234800059795379,4.532550030946732,61.415387894271355,0.007629254731724711,-0.066255907191001,0.0738851619227257,4.28841895858152,3.7690000534057617,3.249581148230004,100.00000000000004,98.6111123528746,CYCCP
2008-07-02,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1.1852298974990845,0,4.110000133514404,3.880000114440918,3.77950005531311,4.0476000881195064,4.228700063228607,4.5231000316143035,61.415387894271355,0.023976084422667743,-0.04820950886826725,0.07218559329093499,4.31725372347522,3.77950005531311,3.2417463871510006,100.00000000000004,99.99999999999999,CYCCP
2008-07-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1.1852298974990845,0,4.110000133514404,3.9260001182556152,3.790000057220459,4.0388000869750975,4.222600066661835,4.513650032281876,61.41538789427137,0.036510197890812,-0.0312655675164514,0.0677757654072634,4.3446891736353805,3.790000057220459,3.235310940805537,100.00000000000004,99.99999999999999,CYCCP
2008-07-07,3.25,3.25,3.25,3.25,0.9372252821922302,1000,3.9380001068115233,3.8860001087188722,3.7940000534057616,4.012800083160401,4.209600064754486,4.499900032281875,29.888659147909873,-0.02268969762550377,-0.02955039353826187,0.006860695912758102,4.331639368449861,3.7940000534057616,3.256360738361662,84.58781233365715,94.86260411121901,CYCCP
2008-07-08,3.25,3.25,3.25,3.25,0.9372252821922302,0,3.7660000801086424,3.846000099182129,3.7980000495910646,3.986800079345703,4.196600062847137,4.4869000327587125,29.888659147909873,-0.06881281009412099,-0.03740287684943369,-0.0314099332446873,4.317907782306343,3.7980000495910646,3.2780923168757856,51.25447900032382,78.61409711132693,CYCCP
2008-07-09,3.25,3.25,3.25,3.25,0.9372252821922302,0,3.594000053405762,3.806000089645386,3.768000054359436,3.9608000755310058,4.1836000609397885,4.47390003323555,29.88865914790987,-0.1041649602037884,-0.05075529352030463,-0.05340966668348377,4.339160334462181,3.768000054359436,3.1968397742566905,17.921145666990487,51.254479000323755,CYCCP
2008-07-10,3.25,3.25,3.25,3.25,0.9372252821922302,0,3.422000026702881,3.7660000801086424,3.7380000591278075,3.9348000717163085,4.168600060939789,4.46140003323555,29.88865914790987,-0.1306754486349666,-0.06673932454323703,-0.06393612409172958,4.3503268369889225,3.7380000591278075,3.125673281266692,3.315866100213801e-14,23.05854155577138,CYCCP
2008-07-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.8795498013496399,5000,3.209999990463257,3.6600000619888307,3.6980000615119932,3.904800066947937,4.151600060462951,4.447900032997131,25.753368271226506,-0.16591101518533158,-0.08657366267165593,-0.07933735251367564,4.37675194546122,3.6980000615119932,3.0192481775627664,3.315866100213801e-14,5.973715222330117,CYCCP
2008-07-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.8795498013496399,0,3.1699999809265136,3.5540000438690185,3.6580000638961794,3.8748000621795655,4.127100059986114,4.434400032758713,25.753368271226513,-0.191626504474816,-0.10758423103228795,-0.08404227344252804,4.388523272678317,3.6580000638961794,2.9274768551140413,3.315866100213801e-14,-3.394815293076034e-14,CYCCP
2008-07-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0.8795498013496399,0,3.1299999713897706,3.4480000257492067,3.618000066280365,3.844800057411194,4.110100059509278,4.420450031757355,25.753368271226513,-0.20959018976458488,-0.12798542277874733,-0.08160476698583755,4.388599961621631,3.618000066280365,2.8474001709390993,3.315866100213801e-14,-3.394815293076034e-14,CYCCP
2008-07-16,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.9280766844749451,1000,3.091999959945679,3.3430000066757204,3.5885000586509705,3.8150000524520875,4.0932000589370725,4.406550030708313,26.38937784931209,-0.2204780899430947,-0.1464839562116168,-0.0739941337314779,4.3962198269447175,3.5885000586509705,2.780780290357224,0.314465055152314,0.10482168505072632,CYCCP
2008-07-17,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.9280766844749451,0,3.0539999485015867,3.237999987602234,3.559000051021576,3.785200047492981,4.0753000593185424,4.392850029468536,26.38937784931209,-0.2264959252402967,-0.1624863500173528,-0.06400957522294393,4.398068728713672,3.559000051021576,2.71993137332948,0.6289301103045949,0.31446505515224693,CYCCP
