Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-27,4.0,4.139999866485596,3.799999952316284,3.869999885559082,3.869999885559082,513600,4.147999954223633,4.631999969482422,5.254499983787537,5.380999984741211,5.8847999763488765,6.271724982261658,28.583640644919544,-0.41230449639299493,-0.23634716299335443,-0.1759573333996405,6.789693453151025,5.254499983787537,3.7193065144240487,8.867922547845893,7.821133095946968,OCUL
2018-12-28,3.9200000762939453,4.25,3.8499999046325684,4.130000114440918,4.130000114440918,786900,4.076000022888183,4.480999994277954,5.177999997138977,5.33439998626709,5.8717999792099,6.261174983978272,34.63181915911734,-0.4227032558881918,-0.2736183815723219,-0.14908487431586992,6.775943663198451,5.177999997138977,3.580056331079504,12.413794048428556,10.006100619854985,OCUL
2018-12-31,4.0,4.130000114440918,3.549999952316284,3.9800000190734863,3.9800000190734863,1089400,4.040000057220459,4.346000003814697,5.074000000953674,5.286599988937378,5.8561999797821045,6.248874983787537,32.900671381229245,-0.43799912058310486,-0.30649452937447846,-0.1315045912086264,6.6993048867336995,5.074000000953674,3.448695115173649,13.424903571230459,11.568873389168331,OCUL
2019-01-02,3.9200000762939453,4.159999847412109,3.869999885559082,4.099999904632568,4.099999904632568,534500,4.030000019073486,4.251999998092652,4.946000003814698,5.244999990463257,5.838199977874756,6.233974983692169,35.67105093983451,-0.4354189767458241,-0.33227941884874757,-0.10313955789707652,6.450239382904198,4.946000003814698,3.4417606247251973,18.963453461299274,14.934050360319459,OCUL
2019-01-03,4.090000152587891,4.199999809265137,3.8499999046325684,4.059999942779541,4.059999942779541,484200,4.027999973297119,4.169999980926514,4.8625,5.202799987792969,5.815999975204468,6.219974982738495,35.15008313587078,-0.43162633705821474,-0.352148802490641,-0.07947753456757373,6.368791845526977,4.8625,3.3562081544730225,20.639906077518145,17.67608770334932,OCUL
2019-01-04,4.119999885559082,4.489999771118164,4.099999904632568,4.309999942779541,4.309999942779541,515900,4.115999984741211,4.131999969482422,4.7974999904632565,5.168799982070923,5.796899976730347,6.20847498178482,40.95435767492071,-0.4037930571085697,-0.3624776534142268,-0.041315403694342945,6.281182938962323,4.7974999904632565,3.3138170419641897,27.027784867758697,22.21038146885873,OCUL
2019-01-07,4.420000076293945,4.480000019073486,4.139999866485596,4.170000076293945,4.170000076293945,733500,4.123999977111817,4.1,4.702499985694885,5.135399980545044,5.777999978065491,6.1941249823570255,38.85696523858701,-0.38855280653025126,-0.36769268403743166,-0.0208601224928196,6.088182118894831,4.702499985694885,3.31681785249494,30.655906424478236,26.10786578991839,OCUL
2019-01-08,4.25,4.349999904632568,4.03000020980835,4.139999866485596,4.139999866485596,466300,4.155999946594238,4.098000001907349,4.618499970436096,5.112399978637695,5.756599974632263,6.179874982833862,38.403099696180355,-0.3745776661868758,-0.36906968046732047,-0.005507985719555353,5.924413791371732,4.618499970436096,3.312586149500459,34.93867346468825,30.874121585641756,OCUL
2019-01-09,4.170000076293945,4.25,4.099999904632568,4.150000095367432,4.150000095367432,203000,4.165999984741211,4.098000001907349,4.545999979972839,5.087599983215332,5.737599973678589,6.166924984455108,38.66029931307328,-0.35856205174850775,-0.3669681547235579,0.008406102975050178,5.78519968771343,4.545999979972839,3.3068002722322483,36.6105672810089,34.06838239005849,OCUL
2019-01-10,4.130000114440918,4.178999900817871,3.9200000762939453,4.0,4.0,816800,4.153999996185303,4.090999984741211,4.454499983787537,5.061999979019165,5.71589997291565,6.153224985599518,36.21745564559228,-0.3538938480241276,-0.36435329338367184,0.01045944535954424,5.564463471016463,4.454499983787537,3.344536496558611,37.21820482510597,36.25581519026773,OCUL
2019-01-11,4.099999904632568,4.170000076293945,3.890000104904175,3.950000047683716,3.950000047683716,632200,4.082000017166138,4.099000000953675,4.365499985218048,5.038599982261657,5.695399973392487,6.141324986219406,35.41416952550993,-0.3501920453134586,-0.3615210437696292,0.01132899845617058,5.327715612353033,4.365499985218048,3.403284358083064,38.979874336214756,37.60288214744324,OCUL
2019-01-14,3.940000057220459,4.111999988555908,3.9200000762939453,3.940000057220459,3.940000057220459,294200,4.03600001335144,4.079999995231629,4.280499994754791,5.020199980735779,5.674299972057343,6.128174985647202,35.245795798311676,-0.3440987000322142,-0.3580365750221462,0.013937874989931986,5.060435227875315,4.280499994754791,3.5005647616342674,39.016561672932006,38.40488027808428,OCUL
2019-01-15,3.930000066757202,4.019999980926514,3.880000114440918,3.990000009536743,3.990000009536743,230400,4.00600004196167,4.0809999942779545,4.213499999046325,5.000799980163574,5.652999973297119,6.115574984550476,36.86216888507066,-0.33141475867230863,-0.3527122117521787,0.021297453079870077,4.835537777860151,4.213499999046325,3.5914622202325,42.900652085426536,40.2990293648578,OCUL
2019-01-16,4.019999980926514,4.099999904632568,3.890000104904175,3.9600000381469727,3.9600000381469727,234900,3.968000030517578,4.067000007629394,4.159500002861023,4.9769999790191655,5.628099975585937,6.103174984455109,36.27705341806135,-0.32009355152202446,-0.34618847970614786,0.0260949281841234,4.660996770797642,4.159500002861023,3.6580032349244043,43.97164847456452,41.96295407764106,OCUL
2019-01-17,3.9700000286102295,4.059999942779541,3.880000114440918,3.950000047683716,3.950000047683716,231500,3.9580000400543214,4.056000018119812,4.112999999523163,4.951199984550476,5.603099977970123,6.090474985837936,36.071517119529126,-0.30837359015608357,-0.338625501796135,0.03025191164005142,4.49745281990001,4.112999999523163,3.7285471791463163,44.32625813381611,43.732852897935764,OCUL
2019-01-18,3.9700000286102295,4.019999980926514,3.8519999980926514,3.940000057220459,3.940000057220459,289700,3.95600004196167,4.0190000295639035,4.075499999523163,4.926599984169006,5.579399979114532,6.076974986791611,35.85275919508318,-0.29647477533190436,-0.33019535650328885,0.03372058117138449,4.361120296047294,4.075499999523163,3.7898797029990314,42.55320983755814,43.61703881531296,OCUL
2019-01-22,3.9000000953674316,3.924999952316284,3.734999895095825,3.75,3.75,394300,3.918000030517578,3.977000021934509,4.038500010967255,4.896799988746643,5.552199981212616,6.063374987840652,31.89490713358235,-0.298930411868076,-0.3239423675762463,0.025011955708170275,4.289360519978595,4.038500010967255,3.7876395019559146,28.676453295028832,38.5186404221344,OCUL
2019-01-23,3.759999990463257,3.809999942779541,3.559999942779541,3.5899999141693115,3.5899999141693115,344200,3.838000011444092,3.922000026702881,4.010000014305115,4.860399990081787,5.524399981498719,6.050774986743927,28.99240600182357,-0.3102112688573473,-0.32119614783246647,0.010984878975119183,4.321384055413155,4.010000014305115,3.698615973197075,15.567318006066031,28.932327046217708,OCUL
2019-01-24,3.569999933242798,3.700000047683716,3.4800000190734863,3.6600000858306885,3.6600000858306885,327700,3.778000020980835,3.8730000257492065,3.9855000138282777,4.820399994850159,5.496099984645843,6.039124988317489,31.911759848837267,-0.3099303166923941,-0.318942981604452,0.009012664912057877,4.324821404857863,3.9855000138282777,3.646178622798692,7.678122107164096,17.307297802753027,OCUL
2019-01-25,3.680000066757202,3.880000114440918,3.680000066757202,3.8399999141693115,3.8399999141693115,320700,3.7559999942779543,3.8570000171661376,3.9740000009536742,4.7859999942779545,5.469399981498718,6.026674988269806,38.871360783980194,-0.29181926738865327,-0.31351823876129226,0.021698971372638987,4.31666019077908,3.9740000009536742,3.6313398111282686,19.015862214449893,14.087100775893381,OCUL
2019-01-28,3.819999933242798,3.8399999141693115,3.631999969482422,3.799999952316284,3.799999952316284,365100,3.727999973297119,3.8420000076293945,3.9705000042915346,4.756199994087219,5.439899981021881,6.013474987745285,37.94321014242458,-0.2774950032969197,-0.30631359166841776,0.02881858837149809,4.318722640502028,3.9705000042915346,3.622277368081042,30.201129677713407,18.96503799977584,OCUL
2019-01-29,3.7899999618530273,3.940000057220459,3.740000009536743,3.819999933242798,3.819999933242798,408100,3.741999959945679,3.8299999952316286,3.9549999952316286,4.726799993515015,5.410599980354309,6.000074987411499,38.73095311386754,-0.2615145129711167,-0.29735377592895756,0.035839262957840845,4.301034676290567,3.9549999952316286,3.6089653141726905,38.97914332427255,29.398711738811993,OCUL
2019-01-30,3.809999942779541,3.859999895095825,3.680000066757202,3.809999942779541,3.809999942779541,426600,3.785999965667725,3.8119999885559084,3.946499991416931,4.7021999931335445,5.38049997806549,5.986724987030029,38.46801731396088,-0.24681168345969473,-0.287245357435105,0.040433673975410256,4.297969766845732,3.946499991416931,3.59503021598813,42.71591265488297,37.29872855228968,OCUL
2019-01-31,3.809999942779541,3.930000066757202,3.75,3.7799999713897705,3.7799999713897705,355300,3.809999942779541,3.793999981880188,3.930499994754791,4.670999989509583,5.351399977207183,5.97367498755455,37.64240746273108,-0.23487286394241158,-0.2767708587365663,0.041897994794154736,4.281696535355042,3.930499994754791,3.57930345415454,44.94812731916571,42.21439443277378,OCUL
2019-02-01,3.7899999618530273,3.869999885559082,3.7679998874664307,3.799999952316284,3.799999952316284,489100,3.8019999504089355,3.7789999723434446,3.9174999952316285,4.64059998512268,5.319499979019165,5.960724987983704,38.588681467788525,-0.2212470340593211,-0.2656660938011173,0.04441905974179616,4.2678070249738,3.9174999952316285,3.5671929654894567,47.10715037640173,44.92373011681684,OCUL
2019-02-04,3.819999933242798,3.8299999237060547,3.7200000286102295,3.8299999237060547,3.8299999237060547,226200,3.8079999446868897,3.7679999589920046,3.893499994277954,4.612399988174438,5.289399976730347,5.9480249881744385,40.058062036070844,-0.20565703248382006,-0.25366428153765785,0.0480072490538378,4.1953791516274626,3.893499994277954,3.5916208369284455,50.18758718971039,47.41428829509265,OCUL
2019-02-05,3.8299999237060547,4.0,3.7899999618530273,3.819999933242798,3.819999933242798,347600,3.8079999446868897,3.7749999523162843,3.8759999871253967,4.586599984169006,5.2613999772071836,5.934724987745285,39.71692808106048,-0.19189669393616482,-0.24131076401735924,0.04941407008119442,4.1511290793060525,3.8759999871253967,3.600870894944741,53.97440572394245,50.42304776335157,OCUL
2019-02-06,3.819999933242798,3.819999933242798,3.7100000381469727,3.7300000190734863,3.7300000190734863,200700,3.7919999599456786,3.7889999628067015,3.8554999947547914,4.555799984931946,5.232699978351593,5.921124988794327,36.68866168441826,-0.18610842533329075,-0.23027029628054554,0.044161870947254794,4.109151388382269,3.8554999947547914,3.6018486011273136,51.464589281029994,51.87552739822765,OCUL
2019-02-07,3.7300000190734863,3.75,3.5299999713897705,3.5899999141693115,3.5899999141693115,297600,3.753999948501587,3.781999945640564,3.8274999856948853,4.513999986648559,5.2048999786376955,5.907174987792969,32.53322649767196,-0.1906206628552085,-0.22234036959547815,0.03171970674026964,4.0682384831683,3.8274999856948853,3.586761488221471,39.437504094811665,48.292166366594735,OCUL
2019-02-08,3.5799999237060547,3.640000104904175,3.4600000381469727,3.509999990463257,3.509999990463257,592100,3.6959999561309815,3.7489999532699585,3.8029999852180483,4.471199984550476,5.177999980449677,5.8931749880313875,30.41342192366947,-0.19836533673234857,-0.21754536302285224,0.019180026290503666,4.067128784253027,3.8029999852180483,3.5388711861830697,24.24435247048957,38.382148615443775,OCUL
2019-02-11,3.5299999713897705,3.619999885559082,3.490000009536743,3.5399999618530273,3.5399999618530273,270900,3.637999963760376,3.7229999542236327,3.782499980926514,4.434599986076355,5.151999981403351,5.879424988031388,32.19756600604133,-0.19977936741716507,-0.2139921639017148,0.014212796484549733,4.061058808754432,3.782499980926514,3.5039411530985958,14.81480173286153,26.16555276605429,OCUL
2019-02-12,3.559999942779541,3.631999969482422,3.549999952316284,3.569999933242798,3.569999933242798,192100,3.587999963760376,3.697999954223633,3.7639999747276307,4.392799987792968,5.124899978637695,5.8650249886512755,34.019386062406106,-0.19621737815717166,-0.21043720675280617,0.014219828595634504,4.0473654964306505,3.7639999747276307,3.4806344530246114,14.81480173286153,17.957985312070914,OCUL
2019-02-13,3.569999933242798,3.7699999809265137,3.4800000190734863,3.6700000762939453,3.6700000762939453,402900,3.5759999752044678,3.6839999675750734,3.747999978065491,4.344999990463257,5.097299981117248,5.8509249901771545,39.82369080362872,-0.1832133309646955,-0.20499243159518404,0.021779100630488546,4.014127790125089,3.747999978065491,3.481872166005892,24.691350938633263,18.106984801452143,OCUL
2019-02-14,3.700000047683716,3.7300000190734863,3.625,3.6700000762939453,3.6700000762939453,194100,3.5920000076293945,3.6729999780654907,3.7334999799728394,4.285199995040894,5.069699983596802,5.837824990749359,39.82369080362873,-0.17093707369463917,-0.19818136001507508,0.027244286320435906,3.9829213191025334,3.7334999799728394,3.4840786408431454,32.716049927797286,24.074067533097395,OCUL
2019-02-15,3.680000066757202,3.7200000286102295,3.6500000953674316,3.6600000858306885,3.6600000858306885,166300,3.6220000267028807,3.6589999914169313,3.718999981880188,4.243799996376038,5.041799986362458,5.823824990987777,39.42149707162533,-0.1601686426089617,-0.1905788165338524,0.030410173924890704,3.9493822634439493,3.718999981880188,3.4886177003164267,38.2716152948177,31.893005387082784,OCUL
2019-02-19,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.700000047683716,3.700000047683716,186800,3.6540000438690186,3.6460000038146974,3.7069999814033507,4.205599994659424,5.01439998626709,5.809424991607666,41.94708502269556,-0.14671567380303063,-0.18180618798768805,0.03509051418465742,3.913891229291145,3.7069999814033507,3.5001087335155563,40.12346551142541,37.0370435780135,OCUL
2019-02-20,3.700000047683716,3.868000030517578,3.6700000762939453,3.7200000286102295,3.7200000286102295,428800,3.6840000629425047,3.6360000133514405,3.7054999828338624,4.1585999917984005,4.985399987697601,5.796624990701676,43.2217057871092,-0.13290818496318568,-0.1720265873827876,0.039118402419601905,3.9115557723553867,3.7054999828338624,3.499444193312338,43.20988253910492,40.53498778178271,OCUL
2019-02-21,3.7200000286102295,3.759999990463257,3.569999933242798,3.609999895095825,3.609999895095825,261900,3.672000026702881,3.624000000953674,3.706499981880188,4.11439998626709,4.952199988365173,5.782424991130829,38.24765632022984,-0.129350668061742,-0.16349140351857847,0.03414073545683646,3.9104876986237787,3.706499981880188,3.502512265136597,40.12345079422812,41.15226628158618,OCUL
2019-02-22,3.869999885559082,4.349999904632568,3.859999895095825,4.159999847412109,4.159999847412109,2206000,3.7699999809265137,3.680999994277954,3.731499969959259,4.0855999851226805,4.924099988937378,5.769674990177155,61.87356492695846,-0.08121471796202684,-0.14703606640726813,0.06582134844524129,4.014008321176381,3.731499969959259,3.448991618742137,51.525859597968896,44.95306431043401,OCUL
