Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-03,15.520000457763672,16.079999923706055,15.199999809265137,15.920000076293945,15.920000076293945,10488,16.17599983215332,15.567999839782715,14.535999965667724,13.758400001525878,14.359999980926514,15.243199934959412,65.8581618128131,0.7882797350681052,0.6031731392305236,0.1851065958375816,17.00626731157471,14.535999965667724,12.06573261976074,76.88062646489432,83.47548083439013,NURO
2020-12-04,16.079999923706055,16.079999923706055,15.600000381469727,15.760000228881836,15.760000228881836,5788,16.063999938964844,15.703999900817871,14.7,13.827200012207031,14.357599983215332,15.21239993572235,63.47702297063934,0.7594404297959958,0.6344265973436181,0.12501383245237774,17.034276011068535,14.7,12.365723988931462,73.80954611058388,78.30402082758617,NURO
2020-12-07,16.15999984741211,17.440000534057617,16.0,17.200000762939453,17.200000762939453,397350,16.19200019836426,16.01599998474121,14.928000020980836,13.896000022888183,14.371199989318848,15.193199934959411,72.95458333713313,0.8430627781851694,0.6761538335119284,0.16690894467324102,17.303329367285954,14.928000020980836,12.552670674675715,78.95239955551902,76.54752404366565,NURO
2020-12-08,30.31999969482422,39.20000076293945,23.360000610351562,23.920000076293945,23.920000076293945,8443813,17.776000213623046,16.919999980926512,15.45600004196167,14.105600032806397,14.443999996185303,15.215599932670592,88.26221186132692,1.4350396313709481,0.8279309930837323,0.6071086382872158,19.951168713463815,15.45600004196167,10.960831370459525,67.72434759629456,73.49543108746573,NURO
2020-12-09,22.559999465942383,24.959999084472656,21.360000610351562,23.360000610351562,23.360000610351562,320275,19.23200035095215,17.720000076293946,15.948000049591064,14.296000041961669,14.514400005340576,15.2303999376297,83.99568689408275,1.8378131101578923,1.0299074164985642,0.8079056936593281,21.514265536813507,15.948000049591064,10.38173456236862,57.287082383125345,67.98794317831289,NURO
2020-12-10,21.280000686645508,23.600000381469727,20.399999618530273,20.479999542236328,20.479999542236328,67600,20.144000244140624,18.160000038146972,16.292000007629394,14.433600025177002,14.555200004577637,15.238799939155578,66.25701598290968,1.9026889629172992,1.2044637257823112,0.698225237134988,22.08122715654056,16.292000007629394,10.502772858718227,34.60353475601058,53.204988245143404,NURO
2020-12-11,20.8799991607666,21.200000762939453,18.239999771118164,18.31999969482422,18.31999969482422,49688,20.6560001373291,18.36000003814697,16.511999988555907,14.521600017547607,14.575200004577637,15.233599934577942,56.602216017086484,1.7595268772467243,1.3154763560751939,0.44405052117153043,22.258201414425073,16.511999988555907,10.765798562686738,26.76621044955557,39.552275862897076,NURO
2020-12-14,20.15999984741211,20.15999984741211,18.8799991607666,19.600000381469727,19.600000381469727,35363,21.136000061035155,18.66400012969971,16.807999992370604,14.648000030517577,14.614400005340576,15.2403999376297,60.294563364566436,1.7294195785506545,1.398265000570286,0.3311545779803686,22.550079028888803,16.807999992370604,11.065920955852405,20.478984960396836,27.282910055320908,NURO
2020-12-15,19.600000381469727,22.719999313354492,19.200000762939453,22.559999465942383,22.559999465942383,171475,20.863999938964845,19.320000076293944,17.251999950408937,14.828800010681153,14.682399997711181,15.263599934577941,67.23664109816508,1.9222480369826016,1.503061607852749,0.4191864291298526,23.32185587875228,17.251999950408937,11.182144022065593,22.128199236132332,23.12446488202816,NURO
2020-12-16,20.399999618530273,21.520000457763672,20.239999771118164,20.799999237060547,20.799999237060547,38363,20.35199966430664,19.792000007629394,17.583999919891358,14.967999992370606,14.722399997711182,15.273999934196473,60.46702657051768,1.9110196253363405,1.5846532113494673,0.32636641398687316,23.667405375072647,17.583999919891358,11.50059446471007,24.368170138938684,22.32511811182253,NURO
2020-12-17,22.399999618530273,22.399999618530273,20.639999389648438,20.639999389648438,20.639999389648438,26850,20.383999633789063,20.263999938964844,17.91599988937378,15.108799972534179,14.764799995422363,15.289599928855896,59.8768144214244,1.8676809147049838,1.6412587520205706,0.22642216268441318,23.904801228528303,17.91599988937378,11.927198550219256,25.632333712651434,24.042901029240728,NURO
2020-12-18,20.959999084472656,21.760000228881836,20.399999618530273,21.360000610351562,21.360000610351562,45550,20.99199981689453,20.823999977111818,18.263999938964844,15.257599983215332,14.812800006866455,15.318399930000306,61.689034654392415,1.8698779662640845,1.6869825948692734,0.18289537139481116,24.20378966201921,18.263999938964844,12.324210215910476,23.88888767472047,24.629797175436774,NURO
2020-12-21,20.799999237060547,22.15999984741211,20.479999542236328,21.600000381469727,21.600000381469727,26925,21.391999816894533,21.263999938964844,18.63999996185303,15.412799987792969,14.86720001220703,15.362399930953979,62.300280562358935,1.86943543322991,1.7234731625414006,0.1459622706885093,24.422750730319173,18.63999996185303,12.857249193386885,25.00000033113712,24.84040723950292,NURO
2020-12-22,21.600000381469727,24.799999237060547,21.440000534057617,24.399999618530273,24.399999618530273,98300,21.75999984741211,21.311999893188478,19.115999937057495,15.612799987792968,14.952800006866456,15.424399929046631,68.59556820187572,2.07114637431361,1.7930078048958424,0.2781385694177676,25.144424439619833,19.115999937057495,13.087575434495157,30.222222663738307,26.370370223198545,NURO
2020-12-23,24.639999389648438,25.520000457763672,23.040000915527344,24.079999923706055,24.079999923706055,58450,22.415999984741212,21.383999824523926,19.551999950408934,15.811199989318848,15.030400009155274,15.488399930000305,67.21418325105962,2.1800521630477547,1.870416676526225,0.30963548652152983,25.69107720100372,19.551999950408934,13.41292269981415,33.64406662531227,29.622096540062483,NURO
2020-12-24,26.31999969482422,29.200000762939453,25.360000610351562,28.8799991607666,28.8799991607666,229975,24.063999938964844,22.223999786376954,20.191999912261963,16.115199966430666,15.155200004577637,15.581199927330017,75.26174072502918,2.6234392339520127,2.0210211880113826,0.6024180459406301,27.336314204108632,20.191999912261963,13.047685620415296,43.26092260698181,35.709070632010715,NURO
2020-12-28,29.520000457763672,30.959999084472656,28.0,29.1200008392334,29.1200008392334,155663,25.61599998474121,23.30399990081787,20.83199996948242,16.428799991607665,15.284000015258789,15.675199933052063,75.58444335438845,2.960070956344982,2.2088311416781026,0.7512398146668793,28.727960289883526,20.83199996948242,12.936039649081316,47.78594546393803,41.56364489874395,NURO
2020-12-29,29.600000381469727,29.84000015258789,25.600000381469727,26.8799991607666,26.8799991607666,69100,26.671999740600587,24.031999778747558,21.34799995422363,16.697599983215333,15.38079999923706,15.760399928092957,66.82295671225594,3.0113911638538617,2.3693431461132546,0.6420480177406072,29.406959355253193,21.34799995422363,13.289040553194068,58.45005423088833,49.83230743393597,NURO
2020-12-30,26.719999313354492,27.040000915527344,25.200000762939453,25.440000534057617,25.440000534057617,35925,26.879999923706055,24.31999988555908,21.819999980926514,16.935999984741212,15.455200004577637,15.837599930763245,61.85880201739725,2.902409770297382,2.47595647095008,0.42645329934730203,29.67393934748705,21.819999980926514,13.96606061436598,58.81223646495341,55.016078719926504,NURO
2020-12-31,25.68000030517578,25.84000015258789,24.479999542236328,25.280000686645508,25.280000686645508,22963,27.120000076293945,24.768000030517577,22.280000019073487,17.171199989318847,15.528000011444092,15.929599933624267,61.31377273930594,2.77118607218695,2.535002391197454,0.23618368098949594,29.806138755408703,22.280000019073487,14.75386128273827,59.958077314501196,59.07345600344757,NURO
2021-01-04,25.68000030517578,26.31999969482422,24.8799991607666,26.31999969482422,26.31999969482422,32963,26.608000183105467,25.336000061035158,22.8,17.435199985504152,15.628800010681152,16.017599930763243,63.56117460246061,2.719757898283497,2.5719534926146626,0.14780440566883435,29.922890142315353,22.8,15.677109857684648,57.84637118560141,58.87222832168526,NURO
2021-01-05,26.0,28.799999237060547,25.68000030517578,27.440000534057617,27.440000534057617,105775,26.272000122070313,25.944000053405762,23.38400001525879,17.73119998931885,15.743200016021728,16.110799932479857,65.86125003377813,2.7378155737306535,2.6051259088378607,0.13268966489279288,29.999507671058673,23.38400001525879,16.768492359458904,62.33445539452686,60.04630129820975,NURO
2021-01-06,27.200000762939453,27.280000686645508,25.040000915527344,25.360000610351562,25.360000610351562,32800,25.968000411987305,26.320000076293944,23.792000007629394,17.976000003814697,15.834400024414062,16.193199934959413,58.47872000195701,2.554837227831154,2.5950681726365192,-0.040230944805365265,29.811271715126345,23.792000007629394,17.772728300132442,59.80621632215023,59.99568096742609,NURO
2021-01-07,25.68000030517578,26.479999542236328,25.360000610351562,26.0,26.0,17488,26.08000030517578,26.48000011444092,23.8960000038147,18.24,15.934400024414062,16.278399934768675,59.9657108604999,2.43341725312024,2.5627379887332635,-0.1293207356130237,29.99191206695938,23.8960000038147,17.800087940670018,56.9531831691979,59.697951628624914,NURO
2021-01-08,26.0,26.0,24.31999969482422,24.559999465942383,24.559999465942383,39463,25.936000061035156,26.52800006866455,23.95599994659424,18.479999980926515,16.015200023651122,16.354399933815003,55.177559913676575,2.195684555081506,2.489327302002912,-0.2936427469214058,30.053250465987496,23.95599994659424,17.858749427200983,46.728484727890795,54.495961406412896,NURO
2021-01-11,24.0,24.959999084472656,23.280000686645508,24.799999237060547,24.799999237060547,23813,25.631999969482422,26.120000076293945,24.17199993133545,18.735999965667723,16.103200016021727,16.43199993133545,55.810865328949966,2.00354997790296,2.3921718371829215,-0.3886218592799615,30.064010718906278,24.17199993133545,18.27998914376462,44.54854073342432,49.41006954350426,NURO
2021-01-12,24.799999237060547,25.1200008392334,24.399999618530273,24.639999389648438,24.639999389648438,15188,25.071999740600585,25.67199993133545,24.48799991607666,18.988799953460692,16.189600009918212,16.509599928855895,55.25040280382565,1.8174211905432713,2.2772217078549915,-0.4598005173117201,29.733091955726294,24.48799991607666,19.242907876427026,38.07625045030214,43.11775863720567,NURO
2021-01-13,24.399999618530273,27.200000762939453,23.440000534057617,26.8799991607666,26.8799991607666,73363,25.375999450683594,25.67199993133545,24.851999855041505,19.27199993133545,16.304000005722045,16.598799924850464,61.1347981040808,1.829571880871537,2.1876917424583007,-0.35811986158676357,29.683855696163576,24.851999855041505,20.020144013919435,41.10654964926811,41.243780277664776,NURO
2021-01-14,26.8799991607666,27.68000030517578,25.360000610351562,27.520000457763672,27.520000457763672,64838,25.679999542236327,25.879999923706055,25.09999990463257,19.575999946594237,16.42880001068115,16.69079992771149,62.64615016164367,1.869296065010296,2.1240126069686998,-0.25471654195840365,29.94497741309396,25.09999990463257,20.255022396171178,45.76887262796844,41.65055757584616,NURO
2021-01-15,27.68000030517578,32.959999084472656,26.719999313354492,30.079999923706055,30.079999923706055,213200,26.783999633789062,26.35999984741211,25.563999938964844,19.929599952697753,16.584000005722046,16.780399928092958,68.00562301194212,2.0833329636556073,2.115876678306081,-0.0325437146504739,30.45017449784273,25.563999938964844,20.677825380086958,57.980372346106606,48.28526487444765,NURO
2021-01-19,30.639999389648438,31.280000686645508,27.360000610351562,29.760000228881836,29.760000228881836,57288,27.77599983215332,26.70399990081787,26.019999980926514,20.275199966430662,16.7360000038147,16.881199927330016,66.71702414196717,2.201756963136404,2.1330527352721456,0.06870422786425845,30.67994473075053,26.019999980926514,21.360055231102496,64.13281153712039,55.960685503731746,NURO
2021-01-20,29.440000534057617,31.84000015258789,28.8799991607666,31.360000610351562,31.360000610351562,55363,29.120000076293945,27.095999908447265,26.519999980926514,20.652799987792967,16.90800001144409,16.996399931907654,69.79848629726642,2.397083409534769,2.18585887012467,0.2112245394100989,31.218413286406633,26.519999980926514,21.821586675446394,73.55372671617256,65.22230353313311,NURO
2021-01-21,32.0,32.400001525878906,30.15999984741211,32.400001525878906,32.400001525878906,41963,30.224000549316408,27.8,27.060000038146974,21.048000011444092,17.094400024414064,17.115599937438965,71.63667522195274,2.6057627963045036,2.269839655360637,0.33592314094386655,31.85398499472721,27.060000038146974,22.26601508156674,81.54271427183724,73.07641750837665,NURO
2021-01-22,32.0,36.0,31.440000534057617,33.439998626708984,33.439998626708984,146100,31.408000183105468,28.543999862670898,27.511999988555907,21.449599990844728,17.28560001373291,17.24239993095398,73.38141058079465,2.822525471517327,2.380376818591975,0.442148652925352,32.88701923454725,27.511999988555907,22.136980742564557,85.85339655268073,80.31661251356344,NURO
2021-01-25,35.84000015258789,43.599998474121094,33.599998474121094,42.79999923706055,42.79999923706055,204213,33.952000045776366,30.367999839782716,28.447999954223633,22.035199966430664,17.57520000457764,17.41479992866516,83.32390300773605,3.706854961224739,2.645672447118528,1.061182514106211,36.8011614794958,28.447999954223633,20.09483842895146,90.05069923411914,85.81560335287897,NURO
2021-01-26,41.439998626708984,46.2400016784668,37.20000076293945,39.84000015258789,39.84000015258789,122275,35.96800003051758,31.87199993133545,28.996000003814697,22.559999961853027,17.83760000228882,17.560799927711486,73.92068323164746,4.121337056550679,2.9408053690049583,1.180531687545721,38.716715013056344,28.996000003814697,19.27528499457305,82.68754250134984,86.1972127627165,NURO
2021-01-27,37.040000915527344,38.31999969482422,33.439998626708984,35.20000076293945,35.20000076293945,82525,36.736000061035156,32.92800006866455,29.3,22.985599975585938,18.05760001182556,17.661199932098388,62.091605134580405,4.0289645354061605,3.1584372022851985,0.870527333120962,39.390465110319745,29.3,19.209534889680256,73.36826664884828,82.03550279477234,NURO
