Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-12,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945,10.9,10.877499961853028,10.771199951171875,10.72090009689331,10.538499984741211,77.55153166716575,0.044674841927689,0.04447667279424331,0.00019816913344569004,10.946456485375302,10.877499961853028,10.808543438330753,99.99999999999989,99.9999999999999,AIMAU
2023-12-13,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945,10.905000019073487,10.883499956130981,10.775999946594238,10.72510009765625,10.542349987030029,77.55153166716575,0.04337260852751612,0.044255859940897875,-0.000883251413381754,10.94490851784527,10.883499956130981,10.822091394416692,99.99999999999989,99.9999999999999,AIMAU
2023-12-14,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0,10.920000076293945,10.910000038146972,10.889499950408936,10.780799942016602,10.72930009841919,10.546199989318847,77.55153166716575,0.04185806545299364,0.04377630104331703,-0.0019182355903233847,10.939490162616025,10.889499950408936,10.839509738201848,99.99999999999989,99.9999999999999,AIMAU
2023-12-15,11.0,11.0,10.9399995803833,10.9399995803833,10.9399995803833,8300,10.923999977111816,10.917000007629394,10.893499946594238,10.785999927520752,10.73260009765625,10.550149989128112,80.9102342407361,0.04178984467577429,0.04337900976980848,-0.0015891650940341867,10.946140335062813,10.893499946594238,10.840859558125663,84.61529056474576,94.87176352158185,AIMAU
2023-12-18,10.989999771118164,11.600000381469727,10.9399995803833,10.989999771118164,10.989999771118164,2400,10.93799991607666,10.928999996185302,10.899499940872193,10.7921999168396,10.73640009880066,10.554349989891053,86.39196200293428,0.04524877700665009,0.043752963217176796,0.001495813789473291,10.965673979781599,10.899499940872193,10.833325901962787,56.761400338246084,80.45889696766393,AIMAU
2023-12-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.951999855041503,10.935999965667724,10.905499935150146,10.798399906158448,10.740200099945069,10.558549990653992,86.39196200293429,0.047443111146151296,0.044490992802971696,0.0029521183431795994,10.98099163603533,10.905499935150146,10.830008234264962,28.907510111746408,56.7614003382461,AIMAU
2023-12-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.965999794006347,10.942999935150146,10.9114999294281,10.804599895477295,10.742300100326538,10.562749991416931,86.39196200293429,0.04862165657002038,0.045317125556381434,0.0033045310136389436,10.993542545968625,10.9114999294281,10.829457312887575,16.438329320500866,34.03574659016447,AIMAU
2023-12-21,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.97999973297119,10.949999904632568,10.917499923706055,10.810799884796143,10.745400094985962,10.56694999217987,86.39196200293429,0.0489909254169838,0.04605188552850191,0.0029390398884818897,11.003957922203854,10.917499923706055,10.831041925208256,16.438329320500866,20.59472291758273,AIMAU
2023-12-22,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,10.989999771118164,10.95699987411499,10.923499917984008,10.816999874114991,10.748500089645386,10.570849990844726,86.39196200293429,0.048721937471817967,0.046585895917165124,0.0021360415546528427,11.012555971282227,10.923499917984008,10.83444386468579,14.39024226313857,15.75563363471345,AIMAU
2023-12-26,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1100,10.983999824523925,10.960999870300293,10.927999925613403,10.822599868774414,10.751300086975098,10.574599990844726,69.13755538821297,0.04556281508435056,0.04638127975060221,-0.000818464666251649,11.01485602162817,10.927999925613403,10.841143829598636,10.871580720105692,13.90005076791506,AIMAU
2023-12-27,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.977999877929687,10.964999866485595,10.932499933242799,10.828199863433838,10.75410008430481,10.578349990844726,69.13755538821297,0.04256848483679754,0.04561872076784128,-0.0030502359310437405,11.016135940149871,10.932499933242799,10.848863926335726,7.352919177072816,10.87158072010571,AIMAU
2023-12-28,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.97199993133545,10.968999862670898,10.936999940872193,10.833799858093261,10.756900081634521,10.582099990844727,69.13755538821297,0.03973738866180021,0.04444245434663306,-0.0047050656848328515,11.016271507896736,10.936999940872193,10.85772837384765,5.882344691402234,8.035614862860266,AIMAU
2023-12-29,10.960000038146973,10.960000038146973,10.515000343322754,10.899999618530273,10.899999618530273,25600,10.953999900817871,10.966999816894532,10.938499927520752,10.837799854278565,10.759100074768066,10.585549988746642,46.12538277087085,0.03228008737393928,0.04200998095209431,-0.009729893578155027,11.013672959833608,10.938499927520752,10.863326895207896,15.74949743394624,9.661587100807115,AIMAU
2024-01-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.935999870300293,10.962999820709229,10.939999914169311,10.841799850463866,10.761300067901612,10.58899998664856,46.12538277087086,0.026069608161240154,0.03882190639392348,-0.012752298232683326,11.01071051136698,10.939999914169311,10.869289316971642,25.61665017649025,15.74949743394626,AIMAU
2024-01-03,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,200,10.935999870300293,10.95999984741211,10.944499921798705,10.846999855041505,10.764100065231323,10.59274998664856,61.13006456303247,0.02569311680263553,0.03619614847566589,-0.010503031673030364,11.007895414321302,10.944499921798705,10.881104429276109,37.3271337180258,26.231093776154115,AIMAU
2024-01-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.935999870300293,10.95699987411499,10.946499919891357,10.852199859619141,10.766900062561035,10.59649998664856,61.13006456303247,0.025105345888599473,0.03397798795825261,-0.008872642069653137,11.009197533387166,10.946499919891357,10.883802306395548,39.17046451701734,34.03808280384448,AIMAU
2024-01-05,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.935999870300293,10.953999900817871,10.948499917984009,10.857399864196777,10.769700059890747,10.60024998664856,61.13006456303247,0.024358740803373635,0.032054138527276815,-0.00769539772390318,11.010233159151396,10.948499917984009,10.886766676816622,41.013795316008874,39.17046451701736,AIMAU
2024-01-08,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.947999954223633,10.950999927520751,10.95049991607666,10.862599868774414,10.772500057220459,10.604099988937378,61.13006456303247,0.02349620131149166,0.030342551084119783,-0.006846349772628123,11.010989547030666,10.95049991607666,10.890010285122655,41.013795316008874,40.399351716345045,AIMAU
2024-01-09,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.947999954223633,10.952499914169312,10.86779987335205,10.77530005455017,10.607949991226196,61.13006456303247,0.022552659529400998,0.028784572773176025,-0.006231913243775027,11.011449026986611,10.952499914169312,10.893550801352013,58.570616588907605,46.866069073641796,AIMAU
2024-01-10,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.960000038146973,10.947999954223633,10.954499912261962,10.872999877929688,10.778100051879882,10.611799993515014,61.13006456303247,0.021556407027429003,0.02733893962402662,-0.0057825325965976185,11.011587567776843,10.954499912261962,10.897412256747081,76.12743786180634,58.570616588907626,AIMAU
2024-01-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,10.957999992370606,10.94699993133545,10.955999898910523,10.877999877929687,10.780800046920776,10.615599994659425,57.00244352146379,0.01973247120166377,0.025817645939554053,-0.006085174737890282,11.010918047288696,10.955999898910523,10.90108175053235,92.98248784147428,75.8935140973961,AIMAU
2024-01-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.955999946594238,10.945999908447266,10.957499885559082,10.882999877929688,10.78350004196167,10.619399995803834,57.00244352146379,0.018078590184877896,0.02426983478861882,-0.006191244603740924,11.00998803613643,10.957499885559082,10.905011734981734,92.2807165482435,87.13021408384141,AIMAU
2024-01-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.953999900817871,10.950999927520751,10.958999872207642,10.887999877929687,10.786200037002564,10.623199996948243,57.002443521463775,0.016576790639705408,0.022731225958836136,-0.0061544353191307286,11.008759385882234,10.958999872207642,10.909240358533049,93.63688217451181,92.9666955214099,AIMAU
2024-01-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.951999855041503,10.955999946594238,10.959499883651734,10.888999881744384,10.788900032043458,10.626999998092652,57.002443521463775,0.015211257769388808,0.02122723232094667,-0.006015974551557862,11.008683286990745,10.959499883651734,10.910316480312723,95.69481909401088,93.8708059389221,AIMAU
2024-01-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.954999923706055,10.957499885559082,10.893199882507325,10.79160002708435,10.63079999923706,57.002443521463775,0.013968048167068758,0.01977539549017109,-0.0058073473231023305,11.004775765774726,10.957499885559082,10.910224005343439,97.75275601350995,95.69481909401092,AIMAU
2024-01-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.953999900817871,10.95549988746643,10.897399883270264,10.794300022125244,10.63460000038147,57.002443521463775,0.012834843513772398,0.01838728509489135,-0.005552441581118953,11.000433289266617,10.95549988746643,10.910566485666244,97.75275601350995,97.06677704034364,AIMAU
2024-01-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.952999877929688,10.953499889373779,10.9025998878479,10.797000017166138,10.638200001716614,57.002443521463775,0.01180073908724566,0.01706997589336221,-0.005269236806116552,10.995583287590536,10.953499889373779,10.911416491157022,92.94619348422448,96.15056850374816,AIMAU
2024-01-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.951999855041503,10.951499891281127,10.907799892425537,10.799700012207031,10.641800003051758,57.002443521463775,0.010856061954356733,0.015827193105561115,-0.0049711311512043825,10.990113545274681,10.951499891281127,10.912886237287573,60.36194147972114,83.68696365915189,AIMAU
2024-01-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.949999809265137,10.95099983215332,10.949499893188477,10.912999897003173,10.802400007247925,10.645400004386902,57.002443521463775,0.009992214491786555,0.014660197382806203,-0.004667982891019648,10.98383669858508,10.949499893188477,10.915163087791875,27.777689475217795,60.36194147972117,AIMAU
2024-01-25,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200,10.967999839782715,10.958999824523925,10.953499889373779,10.919999904632569,10.806000003814697,10.649450006484985,80.31219684813104,0.016381038885766586,0.01500436568339828,0.0013766732023683063,11.00575903406448,10.953499889373779,10.901240744683077,33.333333333333236,40.49098809609075,AIMAU
2024-01-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,10.985999870300294,10.967999839782715,10.957499885559082,10.926999912261962,10.80960000038147,10.65350000858307,80.31219684813102,0.02119984957750809,0.01624346246222024,0.004956387115287848,11.02195933363949,10.957499885559082,10.893040437478675,66.66666666666657,42.5925631584059,AIMAU
2024-01-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2000,11.005999946594239,10.977999877929687,10.961999893188477,10.931999912261963,10.81329999923706,10.657600011825561,81.59778002594643,0.025531416388364647,0.018101053247449123,0.007430363140915525,11.038052712407247,10.961999893188477,10.885947073969707,99.9999999999999,66.6666666666666,AIMAU
2024-01-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.026000022888184,10.98799991607666,10.969499921798706,10.936999912261962,10.816999998092651,10.661700015068055,81.59778002594645,0.028634137777059365,0.02020767015337117,0.008426467623688195,11.049117967847737,10.969499921798706,10.889881875749674,99.9999999999999,88.88888888888881,AIMAU
2024-01-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.046000099182129,10.997999954223634,10.976999950408935,10.940799922943116,10.820699996948242,10.665800018310547,81.59778002594645,0.030738729887550775,0.022313882100207093,0.008424847787343683,11.057274677246975,10.976999950408935,10.896725223570895,99.9999999999999,99.99999999999993,AIMAU
2024-02-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.048000144958497,11.007999992370605,10.98149995803833,10.94439992904663,10.824399995803834,10.66990002155304,81.59778002594645,0.03203732792411884,0.024258571264989443,0.007778756659129398,11.067354713924693,10.98149995803833,10.895645202151968,99.9999999999999,99.99999999999993,AIMAU
2024-02-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,11.050000190734863,11.018000030517578,10.985999965667725,10.947999935150147,10.828099994659423,10.674000024795532,81.59778002594643,0.03268965028411763,0.025944787068815083,0.00674486321530255,11.076199998364718,10.985999965667725,10.895799932970732,99.9999999999999,99.99999999999993,AIMAU
2024-02-05,11.149999618530273,11.609999656677246,11.050000190734863,11.140000343322754,11.140000343322754,2700,11.068000221252442,11.03700008392334,10.994999980926513,10.95339994430542,10.832699995040894,10.678550028800965,90.05959709789823,0.04000769678076743,0.028757369011205552,0.01125032776956188,11.106445343402187,10.994999980926513,10.88355461845084,76.26265545376596,92.08755181792195,AIMAU
