Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-30,10.199999809265137,10.300000190734863,9.850000381469727,10.25,8.412717819213867,179300,10.492000007629395,10.294000053405762,10.463500022888184,10.645199985504151,11.051300020217896,10.082150001525878,46.70347709666073,-0.1150232881720683,-0.13461804730484875,0.019594759132780443,12.001840235371976,10.463500022888184,8.925159810404391,59.86889575242782,61.9438767046742,OPRA
2021-07-01,10.510000228881836,10.609999656677246,10.199999809265137,10.289999961853027,8.445548057556152,97900,10.423999977111816,10.327000045776368,10.354500007629394,10.649599990844727,11.059900016784669,10.091200003623962,47.24046064236791,-0.1142771179192632,-0.13054986142773164,0.01627274350846844,11.5872929360353,10.354500007629394,9.121707079223487,47.4239234886501,56.822319523003074,OPRA
2021-07-02,10.15999984741211,10.34000015258789,10.0600004196167,10.260000228881836,8.42092514038086,67500,10.365999984741212,10.351000022888183,10.26850004196167,10.65340000152588,11.06400001525879,10.098900003433227,46.85913251423109,-0.11478334934944812,-0.12739655901207494,0.012613209662626829,11.250096049585686,10.26850004196167,9.286904034337653,44.533335367838454,50.60871820297216,OPRA
2021-07-06,10.260000228881836,10.770000457763672,10.149999618530273,10.619999885559082,8.71639633178711,134500,10.352000045776368,10.39700002670288,10.212500047683715,10.662999992370606,11.05770001411438,10.107400002479553,51.87896325859711,-0.08515397572819516,-0.11894804235529899,0.033794066627103825,10.949137585537436,10.212500047683715,9.475862509829994,54.39999898274731,48.785752613078664,OPRA
2021-07-07,10.619999885559082,10.899999618530273,10.34000015258789,10.399999618530273,8.5358304977417,104200,10.363999938964843,10.421000003814697,10.28250002861023,10.654799976348876,11.037000007629395,10.115700001716613,48.84252571209623,-0.07851954218987345,-0.11086234232221388,0.032342800132340435,10.7683341747375,10.28250002861023,9.796665882482959,55.89239133985925,51.608575230148375,OPRA
2021-07-08,10.279999732971191,10.619999885559082,9.920000076293945,10.399999618530273,8.5358304977417,126900,10.3939998626709,10.442999935150146,10.296000003814697,10.632799968719482,11.012600002288819,10.123550000190734,48.84252571209624,-0.07242681457791456,-0.10317523677335402,0.030748422195439468,10.779131255322065,10.296000003814697,9.81286875230733,58.18477657620296,56.15905563293654,OPRA
2021-07-09,10.489999771118164,10.609999656677246,10.279999732971191,10.489999771118164,8.609699249267578,72200,10.433999824523926,10.428999900817871,10.31399998664856,10.61459997177124,10.99420000076294,10.130299997329711,50.22474194526847,-0.05964843388258245,-0.09446987619519971,0.03482144231261726,10.797875795036822,10.31399998664856,9.830124178260297,53.50875358429452,55.861973833452275,OPRA
2021-07-12,10.539999961853027,10.760000228881836,10.460000038146973,10.600000381469727,8.699981689453125,43000,10.501999855041504,10.433999919891358,10.309000015258789,10.606199970245362,10.97550000190735,10.13574999809265,51.934128364802376,-0.04018215035953254,-0.08361233102806628,0.04343018066853374,10.778676363016793,10.309000015258789,9.839323667500786,59.35672734766234,57.016752502719974,OPRA
2021-07-13,10.609999656677246,10.729999542236328,10.279999732971191,10.430000305175781,8.560454368591309,171900,10.463999938964843,10.407999992370605,10.315500020980835,10.597799968719482,10.946000003814698,10.14005000114441,49.12624536874084,-0.038034132028917256,-0.07449669122823648,0.03646255919931922,10.788087458403222,10.315500020980835,9.842912583558448,59.81509087190119,57.56019060128605,OPRA
2021-07-14,10.5,10.6899995803833,9.989999771118164,10.180000305175781,8.355265617370605,152000,10.420000076293945,10.392000007629395,10.33250002861023,10.580799980163574,10.912100009918213,10.142850003242494,45.25156946375037,-0.055860794225399246,-0.07076951182766902,0.014908717602269778,10.757511669156854,10.33250002861023,9.907488388063607,50.134361950087,56.43539338988355,OPRA
2021-07-15,10.15999984741211,10.300000190734863,9.90999984741211,10.170000076293945,8.347058296203613,107200,10.37400016784668,10.384000015258788,10.339000034332276,10.574399986267089,10.88560001373291,10.145650005340576,45.098341864130106,-0.0699887011650624,-0.0706133496951477,0.0006246485300853005,10.749653030659516,10.339000034332276,9.928347038005036,36.93693461486572,48.96212914561801,OPRA
2021-07-16,10.180000305175781,10.180000305175781,9.90999984741211,9.989999771118164,8.199321746826172,98200,10.27400016784668,10.353999996185303,10.340500020980835,10.560799980163575,10.871000013351441,10.14590000629425,42.320532365443306,-0.09461898079090147,-0.07541447591429845,-0.019204504876603024,10.745788709295468,10.340500020980835,9.935211332666203,23.963942398919446,37.01174632129076,OPRA
2021-07-19,9.970000267028809,9.979999542236328,9.5,9.770000457763672,8.018756866455078,87400,10.108000183105469,10.305000019073486,10.328000020980834,10.545599994659424,10.853000020980835,10.145850009918213,39.14679582380169,-0.13038773220932853,-0.08640912717330447,-0.04397860503602406,10.784271735201207,10.328000020980834,9.871728306760462,20.482615794342454,27.127830936042574,OPRA
2021-07-20,9.760000228881836,10.260000228881836,9.630000114440918,10.09000015258789,8.281397819519043,53600,10.04000015258789,10.252000045776366,10.324500036239623,10.53579999923706,10.824400024414063,10.147500009536744,45.54384442871686,-0.1313987414861142,-0.09540705003586641,-0.035991691450247776,10.786905543810663,10.324500036239623,9.862094528668583,24.920638885261038,23.12239902617435,OPRA
2021-07-21,10.109999656677246,10.600000381469727,10.079999923706055,10.4399995803833,8.568660736083984,47700,10.092000007629395,10.25600004196167,10.338500022888184,10.532399997711181,10.808200016021729,10.152850008010864,51.54379965759919,-0.10277323894166912,-0.09688028781702696,-0.005892951124642165,10.797074794808704,10.338500022888184,9.879925250967663,42.85715907609815,29.420137918567253,OPRA
2021-07-22,10.420000076293945,10.600000381469727,10.229999542236328,10.399999618530273,8.5358304977417,44300,10.13799991607666,10.25600004196167,10.349499988555909,10.522999992370606,10.79020001411438,10.158350005149842,50.85418786307188,-0.08236552605390912,-0.09397733546440339,0.011611809410494264,10.802863895823537,10.349499988555909,9.896136081288281,57.85714318152188,41.87831371429373,OPRA
2021-07-23,10.399999618530273,10.489999771118164,10.0600004196167,10.3100004196167,8.461962699890137,34800,10.202000045776368,10.238000106811523,10.333500003814697,10.532600002288818,10.768700017929078,10.163750009536743,49.25734208612628,-0.07261736201183133,-0.08970534077388898,0.017087978762057643,10.768345739025662,10.333500003814697,9.898654268603732,63.0952462047157,54.60318282077861,OPRA
2021-07-26,10.199999809265137,10.489999771118164,10.100000381469727,10.220000267028809,8.38809585571289,89900,10.292000007629394,10.200000095367432,10.317000007629394,10.546599998474122,10.743200016021728,10.169150009155274,47.64612836092917,-0.07133186261821756,-0.08603064514275469,0.01469878252453713,10.742680387489088,10.317000007629394,9.8913196277697,57.857165888059406,59.60318509143236,OPRA
2021-07-27,10.119999885559082,10.229999542236328,9.699999809265137,9.819999694824219,8.059794425964355,108400,10.23799991607666,10.139000034332275,10.273500013351441,10.538799991607666,10.71940001487732,10.173250007629395,41.1963734007531,-0.10142068380913472,-0.08910865287603069,-0.012312030933104026,10.715326804888019,10.273500013351441,9.831673221814864,44.894196557659065,55.282202883478085,OPRA
2021-07-28,9.949999809265137,10.15999984741211,9.84000015258789,9.960000038146973,8.174699783325195,32900,10.142000007629395,10.117000007629395,10.254500007629394,10.533199996948243,10.70100001335144,10.176650009155274,44.05107373881864,-0.11267063674140942,-0.09382104964910644,-0.018849587092302986,10.715519428084479,10.254500007629394,9.79348058717431,37.77777799403534,46.843046813251306,OPRA
2021-07-29,10.100000381469727,10.140000343322754,9.869999885559082,9.890000343322754,8.117246627807617,38100,10.04000015258789,10.089000034332276,10.236500024795532,10.525599994659423,10.683500013351441,10.178750009536744,42.92890553001025,-0.1257847278083286,-0.10021378528095087,-0.025570942527377738,10.724158572911781,10.236500024795532,9.748841476679283,30.95237734817019,37.87478396662157,OPRA
2021-07-30,9.850000381469727,10.140000343322754,9.649999618530273,9.65999984741211,7.928473472595215,102600,9.910000038146972,10.05600004196167,10.205000019073486,10.509599990844727,10.66060001373291,10.179150009155274,39.379249984634725,-0.1529734742974096,-0.11076572308424262,-0.04220775121316697,10.752485087692223,10.205000019073486,9.657514950454749,26.82281933277578,31.85099155832714,OPRA
2021-08-02,9.829999923706055,9.930000305175781,9.6899995803833,9.789999961853027,8.035171508789062,28300,9.823999977111816,10.057999992370606,10.181500005722047,10.487199993133546,10.640400009155274,10.177400007247925,42.28414966940182,-0.16216153179872528,-0.12104488482713915,-0.041116646971586124,10.757148251383503,10.181500005722047,9.60585176006059,22.776759460457694,26.85065204713459,OPRA
2021-08-03,9.760000228881836,9.850000381469727,9.529999732971191,9.670000076293945,7.936681270599365,34100,9.794000053405762,10.01599998474121,10.134000015258788,10.472600002288818,10.614900007247925,10.176600008010864,40.36150526010452,-0.17708479812727518,-0.13225286748716636,-0.04483193064010882,10.713841297848099,10.134000015258788,9.554158732669478,17.6108076115314,22.403462134921664,OPRA
2021-08-04,9.65999984741211,10.279999732971191,9.65999984741211,10.220000267028809,8.38809585571289,93200,9.84600009918213,9.994000053405761,10.125000047683717,10.467400016784667,10.595900011062621,10.180150008201599,51.29299774899444,-0.14288409643857491,-0.13437911327744806,-0.008504983161126856,10.693524423768007,10.125000047683717,9.556475671599426,35.09294911616783,25.160172062719013,OPRA
2021-08-05,10.210000038146973,10.239999771118164,9.680000305175781,9.800000190734863,8.043378829956055,47300,9.82800006866455,9.93400011062622,10.095000076293946,10.433000011444092,10.573300008773804,10.18135000705719,44.573985036743494,-0.14796464568667567,-0.1370962197592936,-0.010868425927382075,10.665631307194129,10.095000076293946,9.524368845393763,36.06060973868746,29.58812215546227,OPRA
2021-08-06,9.800000190734863,10.130000114440918,9.800000190734863,9.90999984741211,8.133661270141602,74700,9.878000068664551,9.894000053405762,10.066000080108642,10.40400001525879,10.546900005340577,10.183950004577637,46.54882225691275,-0.14148402481350786,-0.13797378077013644,-0.0035102440433714133,10.61179863976119,10.066000080108642,9.520201520456094,42.74709668270086,37.96688517918542,OPRA
2021-08-09,9.899999618530273,10.079999923706055,9.699999809265137,9.739999771118164,7.994133949279785,46100,9.868000030517578,9.846000003814698,10.023000049591065,10.36840000152588,10.520300006866455,10.184350004196167,43.942971491769946,-0.1483555213857457,-0.1400501288932583,-0.008305392492487407,10.527701974634235,10.023000049591065,9.518298124547895,27.47096763725992,35.426224686216116,OPRA
2021-08-10,9.84000015258789,9.84000015258789,9.5,9.550000190734863,7.838191032409668,55200,9.844000053405761,9.819000053405762,9.979000043869018,10.32220001220703,10.494100008010864,10.18425000667572,41.16901569859802,-0.16720517301695637,-0.14548113771799792,-0.021724035298958444,10.487523359769769,9.979000043869018,9.470476727968267,19.89521268870341,30.037759002888098,OPRA
2021-08-11,9.5600004196167,9.600000381469727,9.1899995803833,9.550000190734863,7.838191032409668,107400,9.710000038146973,9.77800006866455,9.947500038146973,10.275800018310546,10.462300014495849,10.182500009536744,41.16901569859802,-0.18006794653979163,-0.15239849948235668,-0.02766944705743496,10.479810957780733,9.947500038146973,9.415189118513213,17.287993594211457,21.551391306724966,OPRA
2021-08-12,9.550000190734863,9.699999809265137,8.90999984741211,9.5,7.797153472900391,118100,9.65,9.739000034332275,9.914000034332275,10.227800025939942,10.43560001373291,10.181250009536743,40.39083345795523,-0.19208218093636376,-0.16033523577315809,-0.03174694516320567,10.469892036048716,9.914000034332275,9.358108032615835,23.19320150019514,20.12546926103671,OPRA
2021-08-13,9.5600004196167,9.5600004196167,8.84000015258789,9.0,7.386776924133301,105500,9.468000030517578,9.673000049591064,9.864500045776367,10.158400020599366,10.411600017547608,10.178150010108947,33.559449618659656,-0.23919211180619726,-0.17610661097976593,-0.06308550082643133,10.546511000716055,9.864500045776367,9.182489090836679,25.381745981478446,21.95431369196172,OPRA
2021-08-16,8.979999542236328,9.729999542236328,8.979999542236328,9.680000305175781,7.944889068603516,241300,9.456000137329102,9.66200008392334,9.860000038146973,10.112400035858155,10.399500017166138,10.17850001335144,46.75015469370947,-0.21913072718242965,-0.18471143422029868,-0.034419292962130976,10.545623797079255,9.860000038146973,9.174376279214691,35.595416097696415,28.056787859790038,OPRA
2021-08-17,9.369999885559082,9.489999771118164,9.0,9.029999732971191,7.4113993644714355,80800,9.352000045776368,9.598000049591064,9.807000017166137,10.058200035095215,10.38610001564026,10.176900010108948,38.81699775237882,-0.25276779938032945,-0.19832270725230483,-0.05444509212802462,10.572535137657956,9.807000017166137,9.041464896674318,27.546294609950312,29.507818896375095,OPRA
2021-08-18,9.050000190734863,9.09000015258789,8.920000076293945,9.0,7.386776924133301,116200,9.242000007629395,9.476000022888183,9.735000038146973,10.058200035095215,10.372200012207031,10.176400008201599,38.49234010173853,-0.27863422724384534,-0.21438501125061293,-0.06424921599323241,10.519487226650378,9.735000038146973,8.950512849643568,27.546294609950312,30.229335105865715,OPRA
2021-08-19,8.9399995803833,9.5,8.920000076293945,9.15999984741211,7.518097400665283,94900,9.173999977111816,9.411999988555909,9.673000049591064,10.038800029754638,10.361100006103516,10.177400007247925,41.31164780419402,-0.28296110765966453,-0.22810023053242326,-0.054860877127241275,10.43308182814477,9.673000049591064,8.912918271037357,15.509243468929435,23.533944229610057,OPRA
2021-08-20,9.140000343322754,9.479999542236328,9.050000190734863,9.210000038146973,7.5591349601745605,38000,9.215999984741211,9.342000007629395,9.618000030517578,10.02040002822876,10.352400007247924,10.178600006103515,42.203214291993525,-0.2791378664720163,-0.23830775772034188,-0.04083010875167445,10.344184724334413,9.618000030517578,8.891815336700743,19.6759184140214,20.910485497633754,OPRA
