Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-03-10,10.5,12.25,10.5,12.25,12.25,446,11.316666412353516,11.199999713897705,11.357499933242797,10.8756667137146,8.977500019073487,8.471750025749207,70.8401890261068,0.1066856396778757,0.11586153013148562,-0.00917589045360992,12.062441355952679,11.357499933242797,10.652558510532916,79.16664537929496,69.50472612135594,PALT
2009-03-11,12.25,12.25,12.25,12.25,12.25,0,11.549999809265136,11.316666412353516,11.386666584014893,10.957333374023438,9.076666688919067,8.492750024795532,70.8401890261068,0.17049164072243705,0.12678755224967592,0.04370408847276114,12.182740736397454,11.386666584014893,10.590592431632333,89.58332268964746,78.71730220768411,PALT
2009-03-12,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,274,11.549999809265136,11.316666412353516,11.357499885559083,11.015666694641114,9.164166688919067,8.507916688919067,46.829236778086944,0.12547172094106251,0.12652438598795324,-0.0010526650468907217,12.153146463381242,11.357499885559083,10.561853307736923,77.77777172270272,82.1759132638817,PALT
2009-03-13,11.083333015441895,11.083333015441895,9.100000381469727,11.083333015441895,11.083333015441895,771,11.549999809265136,11.316666412353516,11.374999904632569,11.07400001525879,9.215500020980835,8.523083353042603,46.82923677808694,0.08876982685661261,0.1189734741616851,-0.030203647305072495,12.129284345061466,11.374999904632569,10.620715464203672,65.43208785134564,77.59772742123194,PALT
2009-03-16,11.083333015441895,11.433333396911621,11.083333015441895,11.433333396911621,11.433333396911621,111,11.619999885559082,11.351666450500488,11.369166564941406,11.139333343505859,9.2703333568573,8.540000019073487,52.438157707435394,0.08692341802613512,0.11256346293457511,-0.02564004490843999,12.119742640301196,11.369166564941406,10.618590489581615,56.790112168933554,66.66665724766062,PALT
2009-03-17,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,1286,11.38666648864746,11.351666450500488,11.35166654586792,11.20933334350586,9.321666688919068,8.555166683197022,47.08872157746079,0.05656596280779169,0.10136396290921842,-0.04479800010142673,12.111703472188688,11.35166654586792,10.59162961954715,66.66665657487371,62.96295219838428,PALT
2009-03-18,11.083333015441895,11.083333015441895,10.966667175292969,10.966667175292969,10.966667175292969,969,11.129999923706055,11.339999866485595,11.328333234786987,11.265333347320556,9.371833362579345,8.569750018119812,45.42524112778131,0.02283032873244828,0.0856572360738644,-0.06282690734141612,12.105372078027042,11.328333234786987,10.551294391546932,65.43209727035163,62.96295533805295,PALT
2009-03-19,11.083333015441895,11.083333015441895,10.966667175292969,11.083333015441895,11.083333015441895,1800,11.129999923706055,11.339999866485595,11.299166536331176,11.323666667938232,9.423166694641113,8.584916682243348,47.42538655159366,0.005445778414843616,0.06961494454206024,-0.06416916612721663,12.066954042714029,11.299166536331176,10.531379029948324,61.72838908140664,64.60904764221065,PALT
2009-03-20,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,129,11.129999923706055,11.339999866485595,11.269999837875366,11.384333324432372,9.47450002670288,8.600083346366882,47.42538655159367,-0.00823665591849121,0.05404462444994995,-0.06228128036844116,12.023923159985017,11.269999837875366,10.516076515765715,61.72838908140664,62.96295847772163,PALT
2009-03-23,11.083333015441895,11.083333015441895,10.850000381469727,10.850000381469727,10.850000381469727,429,11.013333320617676,11.316666603088379,11.229166507720947,11.440333328247071,9.523500032424927,8.614083347320557,43.7096239847745,-0.03747607634360328,0.0357404842912393,-0.07321656063484258,11.981191690703225,11.229166507720947,10.47714132473867,60.49381968509164,61.31686594930162,PALT
2009-03-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.966666793823242,11.176666641235352,11.188333177566529,11.437999992370605,9.572500038146973,8.628083348274231,43.709623984774495,-0.05995737637645426,0.016600912157700584,-0.07655828853415485,11.929510949255757,11.188333177566529,10.4471554058773,58.02469098425456,60.0822999169176,PALT
2009-03-25,10.850000381469727,10.850000381469727,5.949999809265137,5.949999809265137,5.949999809265137,4354,9.963333320617675,10.546666622161865,10.93166651725769,11.33766664505005,9.572500038146973,8.617583346366882,15.029713492868193,-0.4677708921179278,-0.0802734486974251,-0.3874974434205027,13.334093556706035,10.93166651725769,8.529239477809346,37.037041522278315,51.851850730541486,PALT
2009-03-26,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,26,9.613333320617675,10.371666622161865,10.84416651725769,11.279333305358886,9.60633337020874,8.624000010490418,42.89261409827285,-0.5120566570395351,-0.16663009036584708,-0.345426566673688,13.343639287892255,10.84416651725769,8.344693746623125,36.41975411428771,43.82716220694018,PALT
2009-03-27,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,86,9.263333320617676,10.196666622161866,10.75666651725769,11.234999961853028,9.653000030517578,8.630416674613953,42.89261409827285,-0.5409180779092893,-0.2414876878745355,-0.29943039003475375,13.33771719138533,10.75666651725769,8.17561584313005,35.80246670629711,36.41975411428769,PALT
2009-03-30,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,9.333333015441895,0,8.95999984741211,9.986666584014893,10.66916651725769,11.190666618347167,9.688000030517578,8.636833338737487,42.89261409827285,-0.5573659936572817,-0.3046633490310847,-0.25270264462619696,13.31775690342272,10.66916651725769,8.020576131092659,53.70370005944568,41.97530696001015,PALT
2009-03-31,8.166666984558105,8.75,6.4166669845581055,8.75,8.75,1543,8.539999771118165,9.753333282470702,10.552499866485595,11.127666625976563,9.723000030517579,8.640333337783813,40.06360037304152,-0.6104344759605347,-0.3658175744169747,-0.24461690154355997,13.320697809304209,10.552499866485595,7.784301923666982,52.823743672089364,47.44330347927737,PALT
2009-04-01,8.75,8.75,8.75,8.75,8.75,0,9.099999809265137,9.531666564941407,10.435833215713501,11.066999969482422,9.758000030517579,8.64383333683014,40.063600373041524,-0.645055828466381,-0.42166522522685596,-0.22339060323952503,13.299732621828472,10.435833215713501,7.571933809598531,51.94378728473305,52.82374367208934,PALT
2009-04-02,8.166666984558105,8.75,8.166666984558105,8.75,8.75,437,8.983333206176757,9.298333263397216,10.319166564941407,11.006333312988282,9.793000030517579,8.647333335876464,40.063600373041524,-0.6648297561736243,-0.47029813141620963,-0.19453162475741465,13.257198373286414,10.319166564941407,7.381134756596399,51.06383089737673,51.94378728473303,PALT
2009-04-03,8.75,8.75,8.75,8.75,8.75,171,8.86666660308838,9.064999961853028,10.202499914169312,10.94566665649414,9.828000030517579,8.65083333492279,40.06360037304152,-0.6727457421986891,-0.5107876535727055,-0.1619580886259836,13.194698628514566,10.202499914169312,7.210301199824059,52.22437380231826,51.74399732814266,PALT
2009-04-06,8.75,8.75,8.75,8.75,8.75,0,8.75,8.854999923706055,10.085833263397216,10.885,9.863000030517577,8.654333333969117,40.06360037304152,-0.6712811074069442,-0.5428863443395533,-0.12839476306739095,13.113305232911193,10.085833263397216,7.058361293883239,53.384916707259784,52.22437380231824,PALT
2009-04-07,8.75,8.75,8.75,8.75,8.75,0,8.75,8.644999885559082,9.910833263397217,10.828999996185303,9.898000030517577,8.657833333015441,40.06360037304152,-0.6624836743660403,-0.5668058103448507,-0.09567786402118961,12.820000342639808,9.910833263397217,7.001666184154626,54.54545961220131,53.38491670725977,PALT
2009-04-08,8.75,8.75,8.75,8.75,8.75,86,8.75,8.924999904632568,9.735833263397216,10.772999992370606,9.933000030517578,8.661333332061767,40.06360037304152,-0.6480414271189954,-0.5830529336996796,-0.06498849341931578,12.477351029837015,9.735833263397216,6.994315496957418,54.54545961220131,54.15861197722078,PALT
2009-04-09,8.75,8.75,8.75,8.75,8.75,0,8.75,8.86666660308838,9.619166612625122,10.714666652679444,9.950500030517578,8.664833331108094,40.063600373041524,-0.6293411886534308,-0.5923105846904299,-0.03703060396300095,12.31966611501121,9.619166612625122,6.918667110239035,54.54545961220131,54.54545961220129,PALT
2009-04-13,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,17,8.63333339691162,8.75,9.473333311080932,10.644666652679444,9.94466670036316,8.66541666507721,35.79265584412955,-0.6540517131540842,-0.6046588103831607,-0.04939290277092345,12.156768150593514,9.473333311080932,6.78989847156835,51.44300651996061,53.511308581454394,PALT
2009-04-14,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.516666793823243,8.63333339691162,9.309999990463258,10.574666652679444,9.93883337020874,8.665999999046326,35.79265584412955,-0.6659582299206459,-0.6169186942906577,-0.049039535629988196,11.892105091712292,9.309999990463258,6.727894889214223,48.340553427719904,51.44300651996059,PALT
2009-04-15,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.400000190734863,8.575000095367432,9.164166688919067,10.504666652679443,9.93300004005432,8.666583333015442,35.79265584412955,-0.6676974298953517,-0.6270744414115965,-0.04062298848375523,11.657096173585991,9.164166688919067,6.671237204252143,50.158737916641094,49.98076595477385,PALT
2009-04-16,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.283333587646485,8.516666793823243,9.024166679382324,10.436999988555907,9.927166709899902,8.667166666984558,35.79265584412955,-0.6614509634379804,-0.6339497458168732,-0.027501217621107132,11.408594689661722,9.024166679382324,6.639738669102925,55.07937549780299,51.19288894738798,PALT
2009-04-17,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105,8.458333492279053,8.878333377838135,10.369333324432374,9.921333379745484,8.667750000953674,35.79265584412955,-0.649019105519093,-0.6369636177573172,-0.012055487761775785,11.091804740711467,8.878333377838135,6.664862014964804,60.000013078964884,55.07937549780297,PALT
2009-04-20,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105,8.400000190734863,8.732500076293945,10.303999996185302,9.915500049591065,8.66833333492279,35.79265584412955,-0.6318828167733095,-0.6359474575605157,0.004064640787206253,10.718268239398986,8.732500076293945,6.746731913188905,65.00001212529008,60.02646690068597,PALT
2009-04-21,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105,8.341666889190673,8.598333406448365,10.233999996185302,9.909666719436645,8.668916668891907,35.79265584412955,-0.6112560057414456,-0.6310091671967017,0.019753161455256185,10.34147549057934,8.598333406448365,6.85519132231739,45.00000776563511,56.66667765663001,PALT
2009-04-22,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105,8.283333587646485,8.464166736602783,10.163999996185304,9.903833389282227,8.669500002861023,35.79265584412955,-0.5881295184003399,-0.6224332374374294,0.03430371903708951,9.874772241680596,8.464166736602783,7.05356123152497,25.00000340598014,45.0000077656351,PALT
2009-04-23,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,0,8.166666984558105,8.225000286102295,8.575000095367432,10.093999996185303,9.89916672706604,8.670083336830139,35.79265584412955,-0.5633081449177055,-0.6106082189334846,0.04730007401577907,9.408166291324271,8.575000095367432,7.741833899410594,-2.3684757858670007e-14,23.333337057205057,PALT
2009-04-24,4.6666669845581055,7.816667079925537,4.6666669845581055,4.6666669845581055,4.6666669845581055,69,7.466666984558105,7.816666984558106,8.341666793823242,9.953999996185303,9.859500064849854,8.653166670799255,15.934762212023001,-0.8166440130447832,-0.6518153777557443,-0.1648286352890389,10.190014155420409,8.341666793823242,6.493319432226075,-2.3684757858670007e-14,8.333334468660011,PALT
2009-04-27,7.816667079925537,7.816667079925537,7.5833330154418945,7.5833330154418945,7.5833330154418945,120,7.350000190734863,7.758333587646485,8.254166793823241,9.891000003814698,9.849000062942505,8.65083333492279,43.87795752279868,-0.773151531044844,-0.6760826084135643,-0.09706892263127975,10.071884212453037,8.254166793823241,6.436449375193446,23.809520473053613,7.936506824351169,PALT
2009-04-28,7.5833330154418945,7.5833330154418945,7.5833330154418945,7.5833330154418945,7.5833330154418945,0,7.233333396911621,7.700000190734864,8.166666793823243,9.811666660308838,9.838500061035155,8.648499999046326,43.877957522798674,-0.7302653809760047,-0.6869191629260524,-0.04334621804995231,9.936004313590736,8.166666793823243,6.397329274055749,47.61904094610725,23.809520473053595,PALT
2009-04-29,6.4166669845581055,8.166666984558105,6.4166669845581055,8.166666984558105,8.166666984558105,3729,7.233333396911621,7.700000190734864,8.137500143051147,9.746333332061768,9.83383339881897,8.649083333015442,47.89527933614014,-0.6418092444287424,-0.6778971792265904,0.036087934797848,9.88652757534097,8.137500143051147,6.388472710761325,76.19047174184927,49.206344387003355,PALT
2009-04-30,7.5833330154418945,8.050000190734863,7.5833330154418945,7.5833330154418945,7.5833330154418945,2314,7.116666603088379,7.6416667938232425,8.079166793823243,9.669333324432372,9.823333396911622,8.646749997138977,44.467370327119625,-0.6117257019986626,-0.6646628837810049,0.0529371817823423,9.820394770420734,8.079166793823243,6.337938817225751,80.15872299149838,67.98941189315161,PALT
2009-05-01,7.5833330154418945,7.5833330154418945,7.5833330154418945,7.5833330154418945,7.5833330154418945,686,7.699999809265137,7.5833333969116214,8.020833444595336,9.58766664505005,9.81166672706604,8.644416661262513,44.467370327119625,-0.5811847419523186,-0.6479672554152677,0.06678251346294906,9.746356709292801,8.020833444595336,6.2953101798978714,84.12697424114748,80.15872299149835,PALT
2009-05-04,8.050000190734863,8.75,7.816667079925537,7.816667079925537,7.816667079925537,2477,7.746666622161865,7.548333406448364,7.974166798591614,9.510666646957397,9.814000067710877,8.643249995708466,46.25192451145802,-0.532019907803897,-0.6247777858929935,0.09275787808909652,9.668486556312569,7.974166798591614,6.279847040870659,81.26983194008298,81.85184305757626,PALT
2009-05-05,8.75,8.75,8.166666984558105,8.75,8.75,2220,7.980000019073486,7.606666707992554,7.974166798591614,9.452333307266235,9.825666737556457,8.651999995708465,52.78747070242934,-0.41298363776367975,-0.5824189562671307,0.16943531850345095,9.668486556312569,7.974166798591614,6.279847040870659,86.82539355071356,84.07406657731467,PALT
2009-05-06,8.75,11.083333015441895,8.633333206176758,8.75,8.75,1423,8.096666622161866,7.665000009536743,7.974166798591614,9.393999967575073,9.831500067710877,8.660749995708466,52.78747070242934,-0.31501523658956465,-0.5289382123316175,0.21392297574205288,9.668486556312569,7.974166798591614,6.279847040870659,80.25974349050955,82.78498966043536,PALT
