Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-01-16,10.204999923706055,10.414999961853027,9.835000038146973,10.180000305175781,9.207009315490723,11437800,10.095000076293946,9.997000026702882,9.425000095367432,9.084500093460083,10.190700058937074,12.866649997234344,58.275159262826826,0.32756281857346714,0.24827144360042058,0.07929137497304656,10.698082817018092,9.425000095367432,8.151917373716772,66.24385084989288,69.90239101026518,CTSH
2009-01-20,10.260000228881836,10.295000076293945,9.545000076293945,9.550000190734863,8.637223243713379,11348000,10.034000205993653,10.000500011444093,9.47450008392334,9.07380009651184,10.141000056266785,12.840924999713899,50.48208540153327,0.2798116504970327,0.25457948497974303,0.025232165517289684,10.684631786530925,9.47450008392334,8.264368381315755,61.12543679506239,66.2290433062113,CTSH
2009-01-21,9.789999961853027,9.845000267028809,9.350000381469727,9.680000305175781,8.754798889160156,15197400,9.862000274658204,9.996500015258789,9.508500099182129,9.081200094223023,10.089000058174133,12.816900002956391,51.911168034794855,0.2495814094182247,0.25357986986743936,-0.003998460449214647,10.70148406209356,9.508500099182129,8.315516136270698,53.62879233396641,60.332693326307314,CTSH
2009-01-22,9.395000457763672,9.46500015258789,9.175000190734863,9.229999542236328,8.347806930541992,17798600,9.739000129699708,9.929500007629395,9.53700008392334,9.07160008430481,10.0328000497818,12.791749999523162,46.86881585861074,0.18715501825967884,0.24029489954588726,-0.05313988128620842,10.673434734853982,9.53700008392334,8.400565432992698,35.243369608866196,49.99919957929842,CTSH
2009-01-23,9.229999542236328,9.694999694824219,9.125,9.470000267028809,8.564868927001953,15137800,9.622000122070313,9.844500064849854,9.576250076293945,9.072200098037719,9.980900053977967,12.769525001049042,49.67637111015936,0.1552579887797645,0.2232875173926627,-0.06802952861289821,10.644444149357748,9.576250076293945,8.508056003230143,28.511455812894066,39.12787258524231,CTSH
2009-01-26,9.470000267028809,9.984999656677246,9.449999809265137,9.710000038146973,8.781930923461914,12221600,9.52800006866455,9.811500072479248,9.6260000705719,9.08550009727478,9.931900057792664,12.74810000181198,52.38592106184585,0.14764339769490142,0.20815869345311044,-0.06051529575820902,10.619159601688796,9.6260000705719,8.632840539455003,25.74339035172244,29.83273859116099,CTSH
2009-01-27,9.895000457763672,9.895000457763672,9.430000305175781,9.529999732971191,8.619134902954102,12063200,9.523999977111817,9.779000091552735,9.662000036239624,9.109200086593628,9.879500050544738,12.729424998760223,50.20269195142608,0.12563600543268194,0.19165415584902473,-0.06601815041634279,10.583875294085406,9.662000036239624,8.740124778393842,28.693202651070056,27.649349605228945,CTSH
2009-01-28,9.835000038146973,10.3100004196167,9.720000267028809,10.145000457763672,9.1753511428833,12801400,9.617000007629395,9.739500141143798,9.736000061035156,9.131900091171264,9.840550055503845,12.712725002765655,56.82360886814381,0.15602188406615447,0.18452770149245068,-0.02850581742629621,10.558074284035937,9.736000061035156,8.913925838034375,41.02274731818215,31.81978010699164,CTSH
2009-01-29,9.960000038146973,10.055000305175781,9.694999694824219,9.774999618530273,8.840716361999512,9477200,9.726000022888183,9.732500076293945,9.78250002861023,9.158700075149536,9.799550051689147,12.688300001621247,52.31683756022816,0.14853472050320704,0.17732910529460194,-0.0287943847913949,10.495721667862362,9.78250002861023,9.069278389358097,41.55192313552159,37.08929103492469,CTSH
2009-01-30,9.779999732971191,9.930000305175781,9.3149995803833,9.364999771118164,8.469903945922852,11903400,9.704999923706055,9.663500022888183,9.799250030517578,9.17680006980896,9.748450045585633,12.660125000476837,47.79338377657732,0.10826946526285752,0.16351717728825305,-0.05524771202539552,10.454362853209766,9.799250030517578,9.144137207825391,37.4509816021247,40.00855068527624,CTSH
2009-02-02,9.369999885559082,9.550000190734863,9.199999809265137,9.350000381469727,8.456336975097656,11610600,9.632999992370605,9.580500030517578,9.78875002861023,9.197200078964233,9.702600045204163,12.633725001811982,47.631130253291424,0.07429224029902848,0.14567218989040814,-0.07137994959137967,10.46524746723523,9.78875002861023,9.112252589985228,21.862743063094076,33.62188260024688,CTSH
2009-02-03,9.520000457763672,9.800000190734863,9.194999694824219,9.774999618530273,8.840716361999512,9724800,9.681999969482423,9.60299997329712,9.801749992370606,9.235900068283081,9.661250042915345,12.60520000219345,52.54688625331077,0.08072834517494343,0.1326834209473152,-0.05195507577237177,10.466597963677952,9.801749992370606,9.13690202106326,25.91350734636745,28.409077337195498,CTSH
2009-02-04,9.755000114440918,10.0,9.579999923706055,9.630000114440918,8.709580421447754,11357400,9.578999900817871,9.597999954223633,9.79724998474121,9.281700067520141,9.622200045585632,12.574800002574921,50.79501861223329,0.07328398433641148,0.12080353362513445,-0.04751954928872297,10.465460150237089,9.79724998474121,9.129039819245332,34.25672790356365,27.344326104341814,CTSH
2009-02-05,9.5,9.920000076293945,9.324999809265137,9.829999923706055,8.890460014343262,18908200,9.589999961853028,9.657999992370605,9.79375,9.322500066757202,9.58610004901886,12.548700001239776,53.11678967823455,0.08257076351442194,0.11315697960299195,-0.030586216088570012,10.460502457776466,9.79375,9.126997542223533,48.06200805374317,36.07741443455818,CTSH
2009-02-06,9.845000267028809,10.125,9.729999542236328,10.085000038146973,9.121088027954102,11971000,9.73400001525879,9.719499969482422,9.782000017166137,9.348300065994263,9.562500052452087,12.521974999904632,55.969510757330724,0.10924764221596206,0.11237511212558597,-0.0031274699096239117,10.418854914492183,9.782000017166137,9.145145119840091,58.2703627010479,46.86303288611833,CTSH
2009-02-09,10.050000190734863,10.300000190734863,9.989999771118164,10.175000190734863,9.202486038208008,7227800,9.898999977111817,9.76599998474121,9.78875002861023,9.374500074386596,9.534850058555604,12.49440000295639,56.964809045285406,0.13608284263339954,0.11711665822714869,0.01896618440625085,10.439118341663303,9.78875002861023,9.138381715557156,74.75712363611127,60.363164796967546,CTSH
2009-02-10,10.095000267028809,10.194999694824219,9.654999732971191,9.654999732971191,8.73218822479248,18568000,9.875,9.778499984741211,9.778750038146972,9.379500074386597,9.509050059318543,12.464550001621246,49.94058245635096,0.11407525268148788,0.11650837711801652,-0.0024331244365286414,10.43088420539481,9.778750038146972,9.126615870899135,71.44863748021928,68.15870793912624,CTSH
2009-02-11,9.970000267028809,9.994999885559082,9.680000305175781,9.914999961853027,8.96733570098877,16698800,9.931999969482423,9.755499935150146,9.747500038146972,9.385800065994262,9.487600054740906,12.436150000095367,53.057415578939995,0.1162735950210596,0.11646142069862514,-0.00018782567756553403,10.303544318007393,9.747500038146972,9.191455758286551,66.6666398403947,70.95746698557518,CTSH
2009-02-12,9.765000343322754,10.510000228881836,9.539999961853027,10.380000114440918,9.387893676757812,28528000,10.042000007629394,9.815999984741211,9.774250030517578,9.418000059127808,9.458550057411195,12.40775000333786,58.083986126567424,0.15376491706025952,0.12392211997095201,0.02984279708930751,10.39427664540934,9.774250030517578,9.154223415625816,67.16880120618224,68.42802617559884,CTSH
2009-02-13,10.78499984741211,10.975000381469727,10.460000038146973,10.585000038146973,9.573299407958984,27569200,10.142000007629395,9.938000011444093,9.800750017166138,9.449400053024291,9.43790006160736,12.380050003528595,60.11182853696504,0.19773942348848728,0.13868558067445907,0.0590538428140282,10.505961317156945,9.800750017166138,9.09553871717533,78.29019346609745,70.70854483755824,CTSH
2009-02-17,9.9399995803833,10.15999984741211,8.90999984741211,9.875,8.931159973144531,14268000,10.081999969482421,9.99049997329712,9.785500001907348,9.459200048446656,9.412700057029724,12.348875000476838,50.92304632130619,0.17330076396054928,0.14560861733167713,0.02769214662887215,10.470137994990012,9.785500001907348,9.100862008824684,71.64505690939127,72.36801719389042,CTSH
2009-02-18,9.96500015258789,10.085000038146973,9.725000381469727,9.96500015258789,9.012558937072754,12442600,10.144000053405762,10.00950002670288,9.80625,9.499600048065185,9.392250056266784,12.31604999780655,51.92621936551773,0.15935822791050924,0.14835853944744354,0.010999688463065704,10.486219823223971,9.80625,9.12628017677603,58.63689897271058,69.5240497827332,CTSH
2009-02-19,10.21500015258789,10.21500015258789,9.800000190734863,9.850000381469727,8.908552169799805,10827400,10.131000137329101,10.031500053405761,9.814750003814698,9.518700046539307,9.3671000623703,12.28219999551773,50.50560485327126,0.13744476945833917,0.14617578544962267,-0.008731015991283508,10.49244092327792,9.814750003814698,9.137059084351476,47.78047177232543,59.35414255147587,CTSH
2009-02-20,9.835000038146973,9.954999923706055,9.604999542236328,9.699999809265137,8.772886276245117,17084000,9.995000076293945,10.01850004196167,9.838250017166137,9.527500038146973,9.34045006275177,12.246324994564056,48.63650490853691,0.10674392565803004,0.13828941349130414,-0.0315454878332741,10.463792086718268,9.838250017166137,9.212707947614007,44.95561066698716,50.457660470674504,CTSH
2009-02-23,9.994999885559082,9.994999885559082,9.270000457763672,9.300000190734863,8.41111946105957,10167600,9.738000106811523,9.940000057220459,9.82975001335144,9.531400051116943,9.328150067329407,12.217299997806549,43.96408046838026,0.0495653015367612,0.12054459110039555,-0.07097928956363435,10.47923818103089,9.82975001335144,9.180261845671989,34.221150782105404,42.31907774047278,CTSH
2009-02-24,9.5,9.539999961853027,9.199999809265137,9.505000114440918,8.596527099609375,13882400,9.664000129699707,9.873000049591065,9.819500017166138,9.533100051879883,9.309050068855285,12.190224997997284,46.785629880201824,0.02055565773127377,0.10054680442657118,-0.07999114669529742,10.482552894638564,9.819500017166138,9.156447139693713,28.652140648067626,35.94296736572018,CTSH
2009-02-25,9.395000457763672,9.699999809265137,9.234999656677246,9.5,8.592001914978027,12284400,9.571000099182129,9.857500076293945,9.818000030517577,9.5432000541687,9.293500065803528,12.163399999141694,46.72383243183639,-0.0028058177153926778,0.07987627999817841,-0.08268209771357109,10.48379586091065,9.818000030517577,9.152204200124505,25.42373455379013,29.432341994654504,CTSH
2009-02-26,9.609999656677246,9.640000343322754,9.199999809265137,9.270000457763672,8.383983612060547,11968400,9.455000114440917,9.79300012588501,9.774250030517578,9.54730007171631,9.283600068092346,12.134325001239777,43.85435693753124,-0.039424534694278535,0.05601611705968702,-0.09544065175396556,10.462946399197293,9.774250030517578,9.085553661837864,24.939477488212148,26.33845089669008,CTSH
2009-02-27,9.149999618530273,9.454999923706055,9.114999771118164,9.199999809265137,8.320671081542969,14742600,9.355000114440918,9.675000095367432,9.74550004005432,9.557600059509276,9.279300065040589,12.105525000095367,42.989027539072666,-0.07324922753865337,0.030163048140018946,-0.10341227567867231,10.478268073862694,9.74550004005432,9.012732006245948,20.016148573029874,23.459786871677494,CTSH
2009-03-02,8.795000076293945,9.15999984741211,8.630000114440918,8.6899995803833,7.859419822692871,16663000,9.232999992370605,9.485500049591064,9.711750030517578,9.559200057983398,9.275100064277648,12.072400000095367,37.22580027822939,-0.1395990851760871,-0.0037893785232022623,-0.13580970665288483,10.563954754710927,9.711750030517578,8.859545306324229,11.345209825484043,18.766945295575464,CTSH
2009-03-03,8.75,9.0600004196167,8.630000114440918,8.989999771118164,8.130743980407715,19440000,9.129999923706055,9.39700002670288,9.69375,9.563600044250489,9.280750060081482,12.038275001049042,42.13968288774284,-0.16606007995960326,-0.03624351881048246,-0.1298165611491208,10.589835382770163,9.69375,8.797664617229836,10.65132878752187,14.004229062012039,CTSH
2009-03-04,9.140000343322754,9.600000381469727,9.005000114440918,9.430000305175781,8.528693199157715,13852400,9.115999984741212,9.34350004196167,9.676500034332275,9.58100004196167,9.291950058937072,12.00655000448227,48.50636934038655,-0.14979944831292258,-0.05895470471097049,-0.09084474360195209,10.578925237966335,9.676500034332275,8.774074830698215,17.341850382818816,13.112796331941686,CTSH
2009-03-05,9.199999809265137,9.385000228881836,9.1899995803833,9.21500015258789,8.334242820739746,16377000,9.104999923706055,9.280000019073487,9.655750036239624,9.585300045013428,9.303350062370301,11.973300006389618,45.85142316634207,-0.15250353029689023,-0.07766446982815443,-0.0748390604687358,10.58031100130929,9.655750036239624,8.731189071169958,24.804544233877277,17.59924113473943,CTSH
2009-03-06,9.199999809265137,9.390000343322754,8.90999984741211,9.145000457763672,8.270930290222168,12511200,9.094000053405761,9.22450008392334,9.621500062942506,9.595000057220458,9.308000063896179,11.942125008106231,44.988054611532874,-0.1584682023182058,-0.09382521632616471,-0.06464298599204109,10.5681896409845,9.621500062942506,8.674810484900512,30.517990389020806,24.221461668572406,CTSH
2009-03-09,9.109999656677246,9.3100004196167,8.75,9.029999732971191,8.166924476623535,10491800,9.16200008392334,9.197500038146973,9.568750047683716,9.601900043487548,9.295200057029724,11.91200000524521,43.53762306782593,-0.17050931995574992,-0.10916203705208175,-0.06134728290366817,10.5237887816639,9.568750047683716,8.613711313703533,27.55846557014632,27.62700006434824,CTSH
2009-03-10,9.204999923706055,9.604999542236328,9.029999732971191,9.555000305175781,8.64174747467041,16749000,9.275000190734863,9.202500057220458,9.537750053405762,9.618700046539306,9.290800061225891,11.882275006771088,51.26273927488319,-0.13611973035111546,-0.11455357571188848,-0.02156615463922698,10.451415719125682,9.537750053405762,8.624084387685842,38.69611163625068,32.25752253180604,CTSH
2009-03-11,9.710000038146973,9.994999885559082,9.585000038146973,9.824999809265137,8.885940551757812,12750000,9.354000091552734,9.235000038146973,9.546250057220458,9.639000034332275,9.299500060081481,11.855400006771088,54.695731793441574,-0.08608667571527207,-0.1088601957125652,0.02277351999729313,10.467254365262916,9.546250057220458,8.625245749178001,57.047326777840716,41.10063466141268,CTSH
2009-03-12,9.829999923706055,10.470000267028809,9.765000343322754,10.399999618530273,9.40598201751709,13289600,9.590999984741211,9.347999954223633,9.570500040054322,9.67370002746582,9.312550053596496,11.82860000371933,60.99664034066134,-3.701364364339099e-05,-0.08709555929878084,0.08705854565513745,10.552578984445695,9.570500040054322,8.588421095662948,80.70034306445827,58.81459382618332,CTSH
2009-03-13,10.305000305175781,10.600000381469727,10.260000228881836,10.484999656677246,9.482857704162598,11669200,9.858999824523925,9.476499938964844,9.575750017166138,9.70650001525879,9.324200053215026,11.800500004291534,61.84151309520567,0.07416186439734851,-0.05484407455955497,0.1290059389569035,10.576036296014593,9.575750017166138,8.575463738317683,92.63459922036496,76.79408968755475,CTSH
