Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.544000244140625,10.544000244140625,10.544500207901,10.482900161743164,10.45943998336792,10.324169964790345,56.44138512698345,0.015028743090553576,0.018231939368554103,-0.0032031962780005273,10.573118415802885,10.544500207901,10.515881999999117,66.66666666666661,66.66666666666663,BRKHU
2023-08-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.546000289916993,10.548000240325928,10.545000219345093,10.4881001663208,10.462729988098145,10.327069969177247,56.44138512698345,0.015240273743399868,0.017633606243523257,-0.0023933325001233886,10.574326029275632,10.545000219345093,10.515674409414554,99.99999999999994,77.77777777777773,BRKHU
2023-08-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400,10.544000244140625,10.547000217437745,10.544500207901,10.492900161743163,10.465829992294312,10.329869971275329,52.04370706248319,0.013636846441908546,0.016834254283200314,-0.0031974078412917682,10.57380897202754,10.544500207901,10.51519144377446,88.88871228376905,85.18512631681187,BRKHU
2023-08-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.55200023651123,10.54600019454956,10.54400019645691,10.497700157165527,10.468629989624024,10.332669973373413,52.04370706248319,0.012225194323168154,0.01591244229119388,-0.0036872479680257267,10.573257744020369,10.54400019645691,10.514742648893451,77.77742456753816,88.88871228376905,BRKHU
2023-08-18,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500,10.548000144958497,10.545000171661377,10.543500185012817,10.50250015258789,10.471429986953735,10.335469975471497,52.04370706248319,0.010979880619617077,0.01492592995687852,-0.003946049337261443,10.572672165281132,10.543500185012817,10.514328204744503,66.66613685130727,77.77742456753816,BRKHU
2023-08-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.544000053405762,10.544000148773193,10.543000173568725,10.507300148010254,10.474229984283447,10.33826997756958,52.04370706248318,0.009879080645387006,0.013916560094580217,-0.0040374794491932105,10.572051932287705,10.543000173568725,10.513948414849745,66.66613685130727,70.36989942338424,BRKHU
2023-08-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027,10.54300012588501,10.543000173568725,10.512100143432617,10.477229986190796,10.341069979667664,52.04370706248318,0.00890404840750847,0.012914057757165868,-0.004010009349657399,10.572051932287705,10.543000173568725,10.513948414849745,66.66613685130727,66.66613685130727,BRKHU
2023-08-23,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,1000,10.542000007629394,10.54300012588501,10.543500185012817,10.506200141906739,10.480729990005493,10.343919982910156,54.605379419273504,0.008836402680001854,0.012098526741733066,-0.003262124061731212,10.572672165281132,10.543500185012817,10.514328204744503,72.22178070942272,68.51801813734575,BRKHU
2023-08-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.544000053405762,10.548000144958497,10.543500185012817,10.507200145721436,10.484129991531372,10.34676998615265,54.605379419273504,0.008682704145005715,0.011415362222387596,-0.002732658077381881,10.572672165281132,10.543500185012817,10.514328204744503,77.77742456753816,72.22178070942272,BRKHU
2023-08-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.546000099182129,10.547000122070312,10.543500185012817,10.510600147247315,10.487529993057251,10.349619989395142,54.60537941927349,0.008463336869494853,0.010824957151809048,-0.0023616202823141946,10.572672165281132,10.543500185012817,10.514328204744503,83.33306842565361,77.77742456753816,BRKHU
2023-08-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500,10.546000099182129,10.545000076293945,10.544500160217286,10.5120001411438,10.490829992294312,10.352419991493225,51.19016071316891,0.007397280581932009,0.01013942183783364,-0.0027421412559016315,10.57168485273674,10.544500160217286,10.517315467697832,77.77742456753816,79.62930585357664,BRKHU
2023-08-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,700,10.548000144958497,10.544000053405762,10.546000146865845,10.51360013961792,10.494629993438721,10.355269994735718,54.27027189935958,0.00727549085909196,0.009566635642085304,-0.002291144782993344,10.570819708720842,10.546000146865845,10.521180585010848,77.77742456753816,79.62930585357664,BRKHU
2023-08-30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.548000144958497,10.545000076293945,10.546000146865845,10.515200138092041,10.497729997634888,10.35811999797821,54.27027189935958,0.007097159983830537,0.00907274051043435,-0.0019755805266038137,10.570819708720842,10.546000146865845,10.521180585010848,76.66627460289648,77.40704124599092,BRKHU
2023-08-31,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,10.548000144958497,10.546000099182129,10.546000146865845,10.516600151062011,10.500830001831055,10.36072000026703,54.27027189935958,0.0068765627455622536,0.008633504957459931,-0.0017569422118976774,10.570819708720842,10.546000146865845,10.521180585010848,81.11076849637026,78.51815588893497,BRKHU
2023-09-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.548000144958497,10.547000122070312,10.546000146865845,10.518000164031982,10.503930006027222,10.363320002555847,54.27027189935957,0.006625364764062169,0.008231876918780379,-0.0016065121547182096,10.570819708720842,10.546000146865845,10.521180585010848,79.99961853172857,79.25888721033176,BRKHU
2023-09-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.548000144958497,10.546000146865845,10.520400161743163,10.507030010223389,10.365920004844666,54.27027189935958,0.006353054496344157,0.007856112434293135,-0.0015030579379489775,10.570819708720842,10.546000146865845,10.521180585010848,86.6664123544857,82.59226646086152,BRKHU
2023-09-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,600,10.550000190734863,10.54900016784668,10.546000146865845,10.522800159454345,10.510430011749268,10.367920007705688,54.27027189935958,0.006067306514557558,0.007498351250346019,-0.0014310447357884616,10.570819708720842,10.546000146865845,10.521180585010848,93.33320617724281,86.6664123544857,BRKHU
2023-09-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400,10.548000144958497,10.548000144958497,10.545500135421753,10.525000152587891,10.513730010986329,10.369870009422302,49.4067242316866,0.004976547740366044,0.0069939905483500245,-0.0020174428079839804,10.570380066668111,10.545500135421753,10.520620204175394,91.66646798432788,90.5553621720188,BRKHU
2023-09-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,800,10.546000099182129,10.547000122070312,10.547500133514404,10.527200145721435,10.517030010223388,10.371820011138915,49.4067242316866,0.0040652518604105126,0.006408242810762122,-0.0023429909503516096,10.561464693173855,10.547500133514404,10.533535573854953,83.33293596865582,89.44420337674217,BRKHU
2023-09-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400,10.544000053405762,10.546000099182129,10.546500110626221,10.52940013885498,10.52033000946045,10.373720011711121,49.4067242316866,0.0033049459503562417,0.005787583438680946,-0.0024826374883247047,10.559577106757464,10.546500110626221,10.533423114494978,74.99940395298376,83.33293596865582,BRKHU
2023-09-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,10.544000053405762,10.547000122070312,10.546000099182129,10.531800136566162,10.518880014419556,10.375670013427735,54.49957217444301,0.0034693405361831964,0.005323934858181396,-0.0018545943219982,10.557662269894148,10.546000099182129,10.534337928470109,83.33293596865582,80.55509196343179,BRKHU
2023-09-13,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.544000053405762,10.547000122070312,10.545500087738038,10.53860013961792,10.517430019378661,10.377670016288757,54.49957217444301,0.0035586030688250503,0.004970868500310127,-0.001412265431485077,10.555450189841828,10.545500087738038,10.535549985634248,91.66646798432788,83.33293596865582,BRKHU
2023-09-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.546000099182129,10.547000122070312,10.546000099182129,10.545400142669678,10.515980024337768,10.37967001914978,54.49957217444301,0.0035879842203954126,0.004694291644327184,-0.0011063074239317716,10.555798282412022,10.546000099182129,10.536201915952235,99.99999999999994,91.66646798432788,BRKHU
2023-09-15,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,700,10.548000144958497,10.547000122070312,10.546500110626221,10.54580015182495,10.514530029296875,10.381570019721984,54.49957217444301,0.003570114932077928,0.004469456301877333,-0.0008993413697994052,10.556039720977482,10.546500110626221,10.53696050027496,99.99999999999994,97.22215599477592,BRKHU
2023-09-18,10.550000190734863,10.550000190734863,10.5,10.5,10.5,1000,10.54000015258789,10.542000102996827,10.54450011253357,10.545200157165528,10.512580032348632,10.383320021629334,32.49886749063736,-0.0004731894969580708,0.0034809271421102524,-0.003954116639068323,10.566838551758979,10.54450011253357,10.52216167330816,66.66666666666661,88.88888888888884,BRKHU
2023-09-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,500,10.54000015258789,10.542000102996827,10.545000123977662,10.545200157165528,10.511130037307739,10.385320024490357,52.952312371972766,0.0003529910744912712,0.002855339928586456,-0.002502348854095185,10.567360931700488,10.545000123977662,10.522639316254836,66.66666666666661,77.77777777777773,BRKHU
2023-09-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400,10.54000015258789,10.542000102996827,10.545500135421753,10.545200157165528,10.509680042266845,10.387320027351379,52.95231237197275,0.0009962608546931762,0.0024835241138078,-0.0014872632591146238,10.567838566109874,10.545500135421753,10.523161704733631,66.66666666666661,66.66666666666663,BRKHU
2023-09-21,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.54000015258789,10.54300012588501,10.545500135421753,10.545200157165528,10.508230047225952,10.389320030212403,52.95231237197275,0.0014888937496699839,0.0022845980409802367,-0.0007957042913102528,10.567838566109874,10.545500135421753,10.523161704733631,99.99999999999994,77.77777777777773,BRKHU
2023-09-22,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.54000015258789,10.544000148773193,10.545500135421753,10.545200157165528,10.506830053329468,10.390870032310486,52.95231237197275,0.0018578922428886813,0.0021992568813619254,-0.00034136463847324414,10.567838566109874,10.545500135421753,10.523161704733631,99.99999999999994,88.88888888888884,BRKHU
2023-09-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863,10.545000171661377,10.545500135421753,10.545200157165528,10.505430059432983,10.392520031929017,52.952312371972766,0.0021258210652916887,0.002184569718147878,-5.874865285618921e-05,10.567838566109874,10.545500135421753,10.523161704733631,99.99999999999994,99.99999999999994,BRKHU
2023-09-26,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,900,10.548000144958497,10.544000148773193,10.545500135421753,10.54500015258789,10.503930063247681,10.39402003288269,48.67905328519904,0.001513771872152958,0.002050410148948894,-0.0005366382767959359,10.567838566109874,10.545500135421753,10.523161704733631,93.33320617724281,97.77773539241423,BRKHU
2023-09-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.546000099182129,10.54300012588501,10.545000123977662,10.544800148010253,10.502430067062377,10.395520033836364,48.67905328519904,0.0010169951895271367,0.0018437271570645424,-0.0008267319675374057,10.567360931700488,10.545000123977662,10.522639316254836,86.6664123544857,93.33320617724281,BRKHU
2023-09-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.544000053405762,10.542000102996827,10.54450011253357,10.544600143432618,10.500930070877075,10.397020034790039,48.67905328519904,0.0006161930001251648,0.0015982203256766669,-0.000982027325551502,10.566838551758979,10.54450011253357,10.52216167330816,79.99961853172857,86.6664123544857,BRKHU
2023-09-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.542000007629394,10.541000080108642,10.544000101089477,10.54440013885498,10.499430074691773,10.398520035743713,48.67905328519904,0.0002951520483112091,0.0013376066702035752,-0.0010424546218923661,10.566271291460101,10.544000101089477,10.521728910718853,79.99961853172857,82.22188313931429,BRKHU
2023-10-02,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027,10.545000076293945,10.543500089645386,10.544200134277343,10.497930078506469,10.400270037651062,48.67905328519904,4.0260680956194506e-05,0.001078137472354099,-0.0010378767913979045,10.565658742182974,10.543500089645386,10.521341437107798,79.99961853172857,79.99961853172857,BRKHU
2023-10-03,10.569999694824219,10.569999694824219,10.539999961853027,10.539999961853027,10.539999961853027,4900,10.539999961853027,10.544000053405762,10.543000078201294,10.544000129699707,10.496430082321167,10.401920037269592,48.67905328519904,-0.00015989934396287708,0.0008305301090907038,-0.000990429453053581,10.56500020894271,10.543000078201294,10.520999947459877,72.38076294485809,77.46000000277174,BRKHU
