Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.10340015411377,10.987499904632568,10.806289896965026,84.09582204703895,0.028952724327332646,0.04034973968114295,-0.011397015353810304,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-17,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.116800155639648,10.991899909973144,10.810139899253846,84.09582204703894,0.026901157389547237,0.03766002322282381,-0.010758865833276572,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-18,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.130200157165527,10.99629991531372,10.813939900398255,84.09582204703894,0.024987238479434737,0.03512546627414599,-0.010138227794711255,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-19,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.143600158691406,11.000699920654297,10.81743989944458,84.09582204703894,0.02320297450735964,0.03274096792078872,-0.009537993413429077,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.157000160217285,11.005099925994873,10.820939898490906,84.09582204703894,0.021540625532002977,0.03050089944303157,-0.008960273911028594,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.170400161743164,11.00949993133545,10.824439897537232,84.09582204703894,0.019992738152085465,0.02839926718484235,-0.008406529032756883,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.183800163269042,11.013899936676026,10.827939896583556,84.09582204703894,0.018552168402553804,0.02642984742838464,-0.007877679025830836,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-25,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.197200164794921,11.018299942016602,10.831439895629883,84.09582204703895,0.017212096166851154,0.024586297176077944,-0.00737420100922679,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.2106001663208,11.022699947357177,10.834939894676209,84.09582204703894,0.0159660327780049,0.022862244296463337,-0.006896211518458435,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-29,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.224000167846679,11.027099952697753,10.838389897346497,84.09582204703895,0.014807823196679948,0.02125136007650666,-0.006443536879826711,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.237400169372558,11.03149995803833,10.841839900016785,84.09582204703894,0.013731643915622982,0.019747416844329922,-0.00601577292870694,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-01-31,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.250800170898437,11.035099964141846,10.845289902687073,84.09582204703894,0.012731997539686901,0.018344332983401317,-0.0056123354437144155,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-01,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.252000179290771,11.03869997024536,10.849789905548096,84.09582204703894,0.011803704823046601,0.017036207351330372,-0.005232502528283771,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-02,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.253200187683106,11.042299976348877,10.853829908370972,84.09582204703894,0.01094189480490293,0.015817344842044882,-0.004875450037141953,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-05,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.254400196075439,11.045899982452392,10.857869911193848,84.09582204703894,0.010141993567840402,0.014682274587203985,-0.004540281019363584,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-06,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.255600204467774,11.049499988555908,10.861769914627075,84.09582204703894,0.009399712045151887,0.013625762078793565,-0.004226050033641678,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-07,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.256800212860107,11.053099994659425,10.865669918060302,84.09582204703894,0.008711033222018827,0.012642816307438617,-0.0039317830854197905,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-08,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.258000221252441,11.05670000076294,10.86956992149353,84.09582204703895,0.008072199007632008,0.011728692847477296,-0.0036564938398452873,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-09,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.259200229644776,11.060300006866456,10.873469924926757,84.09582204703895,0.007479696999121543,0.010878893677806145,-0.0033991966786846017,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-12,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.260400238037109,11.06390001296997,10.878019924163818,84.09582204703894,0.006930247311553117,0.01008916440455554,-0.0031589170930024224,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-13,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.260200233459473,11.067500019073487,10.88256992340088,84.09582204703894,0.0064207896097645545,0.009355489445597342,-0.0029346998358327873,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-14,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.071100025177001,10.88711992263794,84.09582204703894,0.005948470446142551,0.008674085645706384,-0.002725615199563833,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-15,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.074700031280518,10.891219925880431,84.09582204703894,0.005510630982382025,0.008041394713041512,-0.002530763730659486,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.078300037384032,10.895319929122925,84.09582204703894,0.005104795152000463,0.007454074800833302,-0.002349279648832839,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-20,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.081900043487549,10.898769931793213,84.09582204703894,0.004728658303102762,0.006908991501287194,-0.002180333198184432,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.085500049591065,10.902219934463501,84.09582204703895,0.004380076346807371,0.006403208470391229,-0.002023132123583858,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-22,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.08910005569458,10.905669937133789,84.09582204703892,0.004057055425532141,0.0059339778614194115,-0.0018769224358872703,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-23,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.092700061798096,10.909119939804077,84.09582204703894,0.003757742106293094,0.005498730710394148,-0.0017409886041010545,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-26,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.09630006790161,10.91227494239807,84.09582204703894,0.0034804140971314013,0.005095067387741599,-0.001614653290610198,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-27,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.099900074005127,10.915429944992065,84.09582204703894,0.0032234714791599117,0.004720748206025261,-0.0014972767268653497,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.103500080108642,10.91858494758606,84.09582204703894,0.0029854284425230304,0.004373684253324815,-0.0013882558108017848,11.260000228881836,11.260000228881836,11.260000228881836,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-02-29,11.300000190734863,11.3100004196167,11.149999618530273,11.149999618530273,11.149999618530273,700,11.238000106811523,11.24900016784668,11.254500198364259,11.257800216674804,11.106000080108643,10.921189947128296,3.8578814147491194,-0.0060100719526019475,0.0022969330121394627,-0.00830700496474141,11.302448352789023,11.254500198364259,11.206552043939494,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-03-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.215999984741211,11.238000106811523,11.24900016784668,11.255600204467774,11.108500080108643,10.923794946670533,3.8578814147491203,-0.012989337823965386,-0.0007603211550815071,-0.012229016668883878,11.315000534057893,11.24900016784668,11.182999801635466,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-03-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.193999862670898,11.227000045776368,11.243500137329102,11.253400192260742,11.111000080108642,10.926399946212769,3.8578814147491203,-0.018309396978748893,-0.004270136319814984,-0.014039260658933909,11.322056285920999,11.243500137329102,11.164943988737205,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-03-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.171999740600587,11.215999984741211,11.238000106811523,11.251200180053711,11.113500080108643,10.929749946594239,3.8578814147491203,-0.022268880396557833,-0.007869885135163554,-0.014398995261394279,11.32600059509289,11.238000106811523,11.149999618530156,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
2024-03-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,11.149999618530273,11.204999923706055,11.232500076293945,11.24900016784668,11.116000080108643,10.93294994354248,3.8578814147491203,-0.025117263354710317,-0.011319360779072907,-0.01379790257563741,11.327763399290191,11.232500076293945,11.1372367532977,-1.8947806286936004e-14,-4.6580023788717684e-14,EMCGU
