Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-01-29,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,38.74278259277344,0,39.76400146484375,38.9510009765625,38.23600101470947,37.048600387573245,35.176700286865234,31.7852002620697,75.93717720947434,0.8179836258901503,0.6480595983938636,0.16992402749628666,40.43273920968572,38.23600101470947,36.039262819733224,97.95926576125937,95.38449399996604,DOOO
2018-01-30,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,38.74278259277344,0,39.9900016784668,39.18400115966797,38.378001022338864,37.181600418090824,35.24620029449463,31.861350269317626,75.93717720947436,0.8340478291443887,0.6852572445439686,0.14879058460042005,40.64172083193214,38.378001022338864,36.11428121274559,97.80621028789601,97.90824727013809,DOOO
2018-01-31,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,38.74278259277344,0,39.9900016784668,39.41700134277344,38.52000102996826,37.314600448608395,35.31570030212402,31.939550275802613,75.93717720947436,0.8371289248091713,0.7156315805970092,0.12149734421216218,40.813880721252744,38.52000102996826,36.22612133868378,97.65315481453263,97.80621028789585,DOOO
2018-02-01,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,38.74278259277344,0,39.9900016784668,39.651001358032225,38.662001037597655,37.447600479125974,35.387600326538085,32.01770028114319,75.93717720947434,0.8300029578820443,0.7385058560540162,0.09149710182802806,40.950675038520075,38.662001037597655,36.373327036675235,97.50009934116925,97.65315481453247,DOOO
2018-02-02,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,39.517822265625,100,40.150001525878906,39.844001388549806,38.846001052856444,37.59660049438477,35.467500343322754,32.09985028266907,81.25223991347326,0.8787788151504401,0.766560447873301,0.11221836727713908,41.19686053204619,38.846001052856444,36.4951415736667,98.33339956077945,97.82888457216029,DOOO
2018-02-05,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,39.517822265625,0,40.310001373291016,40.03700141906738,39.03000106811523,37.74560050964355,35.547400360107424,32.18200028419495,81.25223991347326,0.9069789447464771,0.7946441472479362,0.11233479749854092,41.38461438124595,39.03000106811523,36.67538775498451,99.16669978038965,98.3333995607793,DOOO
2018-02-06,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,39.517822265625,0,40.470001220703125,40.23000144958496,39.21400108337402,37.894600524902344,35.62730037689209,32.264150285720824,81.25223991347326,0.9187371209855755,0.8194627419954641,0.09927437899011138,41.51422267550979,39.21400108337402,36.91377949123825,99.99999999999984,99.1666997803895,DOOO
2018-02-07,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,39.517822265625,0,40.630001068115234,40.310001373291016,39.39800109863281,38.04360054016113,35.699400367736814,32.346300287246706,81.25223991347326,0.9174794286260592,0.8390660793215832,0.07841334930447608,41.5813441423527,39.39800109863281,37.214658054912924,99.99999999999984,99.72223326012961,DOOO
2018-02-08,41.0099983215332,41.06999969482422,41.0099983215332,41.06999969482422,39.78909683227539,400,40.84600067138672,40.41800117492676,39.510000991821286,38.13260055541992,35.77430034637451,32.42925028800964,83.01808934539199,0.9283745360532478,0.8569277706679161,0.07144676538533168,41.792850564132735,39.510000991821286,37.22715141950984,99.99999999999984,99.99999999999967,DOOO
2018-02-09,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,39.78909683227539,0,40.902000427246094,40.5260009765625,39.62200088500977,38.22160057067871,35.849200325012205,32.51220028877258,83.01808934539199,0.9263308220881825,0.8708083809519694,0.055522441136213074,41.97900442434712,39.62200088500977,37.26499734567242,99.99999999999984,99.99999999999967,DOOO
2018-02-12,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,39.78909683227539,0,40.95800018310547,40.63400077819824,39.79250087738037,38.32940055847168,35.9241003036499,32.595150289535525,83.01808934539199,0.914173145083204,0.8794813337782164,0.03469181130498766,42.048301221204234,39.79250087738037,37.536700533556505,99.99999999999984,99.99999999999967,DOOO
2018-02-13,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,39.78909683227539,0,41.013999938964844,40.742000579833984,39.96300086975098,38.42280052185058,35.9990002822876,32.67810029029846,83.01808934539199,0.894229971987194,0.8824310614200119,0.011798910567182075,42.0580528306226,39.96300086975098,37.867948908879356,99.99999999999984,99.99999999999967,DOOO
2018-02-14,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,39.78909683227539,0,41.06999969482422,40.85000038146973,40.13350086212158,38.51620048522949,36.07390026092529,32.7610502910614,83.01808934539199,0.8684143238693807,0.8796277139098857,-0.011213390040505034,41.99287932470623,40.13350086212158,38.27412239953693,99.99999999999984,99.99999999999967,DOOO
2018-02-15,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,39.78909683227539,224000,41.06999969482422,40.95800018310547,40.30450077056885,38.6096004486084,36.12170024871826,32.844000291824344,83.01808934539199,0.8382919292030664,0.8713605569685219,-0.033068627765455494,41.81518823476303,40.30450077056885,38.79381330637467,99.99999999999984,99.99999999999967,DOOO
2018-02-16,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,39.78909683227539,0,41.06999969482422,40.986000061035156,40.41500072479248,38.703000411987304,36.16950023651123,32.92695029258728,83.01808934539199,0.8051385780633282,0.8581161611874831,-0.0529775831241549,41.80540254907747,40.41500072479248,39.024598900507485,99.99999999999984,99.99999999999967,DOOO
2018-02-20,41.06999969482422,41.06999969482422,41.06999969482422,41.06999969482422,39.78909683227539,0,41.06999969482422,41.013999938964844,40.52550067901611,38.79640037536621,36.217300224304196,33.01770029067993,83.01808934539199,0.7699883618932972,0.840490601328646,-0.07050223943534872,41.74475288114929,40.52550067901611,39.306248476882935,99.99999999999984,99.99999999999967,DOOO
2018-02-21,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,37.22173309326172,5200,40.539999389648436,40.77699966430664,40.5035005569458,38.83680030822754,36.26830020904541,33.095200281143185,31.774006899575536,0.5222780894746606,0.7768480989578489,-0.2545700094831883,41.851272785165726,40.5035005569458,39.15572832872588,66.66666666666652,88.88888888888857,DOOO
2018-02-22,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,37.22173309326172,4900,40.00999908447265,40.539999389648436,40.42500038146973,38.830200271606444,36.319300193786624,33.166800270080564,31.77400689957554,0.3222512026569291,0.6859287196976649,-0.3636775170407358,42.03971431572606,40.42500038146973,38.8102864472134,33.33333333333318,66.66666666666636,DOOO
2018-02-23,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,35.55538558959961,100,39.135999298095705,40.10299949645996,40.26050033569336,38.78920028686523,36.35310020446777,33.22980027198791,21.69398687149535,0.024654832133656157,0.5536739421848631,-0.5290191100512069,42.54880531679367,40.26050033569336,37.97219535459305,-1.5158245029548803e-13,33.33333333333302,DOOO
2018-02-26,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,35.55538558959961,0,38.26199951171875,39.66599960327149,40.096000289916994,38.759400329589845,36.38690021514893,33.29280027389527,21.69398687149535,-0.20878568416956966,0.40118201691397654,-0.6099677010835463,42.86166407336759,40.096000289916994,37.330336506466395,-1.5158245029548803e-13,11.1111111111108,DOOO
2018-02-27,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,35.55538558959961,0,37.3879997253418,39.22899971008301,39.93150024414062,38.72960037231445,36.420700225830075,33.355800275802615,21.693986871495348,-0.3893013515391104,0.24308534322335912,-0.6323866947624694,43.06916984420539,39.93150024414062,36.793830644075854,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-02-28,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,33.830894470214844,300,36.6879997253418,38.61399955749512,39.67800006866455,38.657400360107424,36.43670021057129,33.40990026473999,15.385266003682258,-0.668289031745104,0.06081046822966649,-0.7290994999747705,43.5003380037086,39.67800006866455,35.855662133620505,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-03-01,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,33.830894470214844,0,35.987999725341794,37.998999404907224,39.424499893188475,38.60340034484863,36.461400184631344,33.46570025444031,15.385266003682258,-0.8792532936529938,-0.12720228414686557,-0.7520510095061281,43.76747874974012,39.424499893188475,35.08152103663683,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-03-02,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,33.830894470214844,0,35.63199920654297,37.383999252319335,39.170999717712405,38.549400329589844,36.48610015869141,33.521500244140626,15.385266003682258,-1.0345187034822132,-0.3086655680139351,-0.7258531354682781,43.92479448563189,39.170999717712405,34.41720494979292,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-03-05,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,33.830894470214844,0,35.27599868774414,36.768999099731445,38.8774995803833,38.49540031433106,36.51080013275146,33.57455023765564,15.385266003682258,-1.1443760051605878,-0.47580765544326564,-0.6685683497173222,43.911778598362915,38.8774995803833,33.84322056240369,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-03-06,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,33.830894470214844,0,34.91999816894531,36.153998947143556,38.583999443054196,38.45480026245117,36.53000011444092,33.62760023117065,15.385266003682258,-1.2174052186674515,-0.6241271680881029,-0.5932780505793487,43.81852206898132,38.583999443054196,33.34947681712707,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-03-07,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,33.830894470214844,0,34.91999816894531,35.803998947143555,38.2904993057251,38.41420021057129,36.54920009613037,33.68320022583008,15.385266003682258,-1.2607482751908634,-0.751451389508655,-0.5092968856822084,43.654019639136415,38.2904993057251,32.92697897231378,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-03-08,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,33.830894470214844,0,34.91999816894531,35.45399894714355,37.996999168395995,38.37340019226074,36.568400077819824,33.7388002204895,15.385266003682254,-1.2803390086472035,-0.8572289133363646,-0.4231100953108389,43.42335475641223,37.996999168395995,32.57064358037976,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-03-09,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,33.830894470214844,0,34.91999816894531,35.27599868774414,37.689499092102054,38.3326001739502,36.58760005950928,33.794400215148926,15.385266003682254,-1.281097115957472,-0.9420025538605861,-0.33909456209688593,43.081347602858614,37.689499092102054,32.29765058134549,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-03-12,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,33.830894470214844,0,34.91999816894531,35.097998428344724,37.381999015808105,38.29180015563965,36.60680004119873,33.85000020980835,15.385266003682254,-1.267091677343494,-1.0070203785571676,-0.2600712987863263,42.668044360197285,37.381999015808105,32.095953671418926,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-03-13,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,33.830894470214844,0,34.91999816894531,34.91999816894531,37.07449893951416,38.2510001373291,36.626000022888185,33.905600204467774,15.385266003682258,-1.2416789641576855,-1.0539520956772712,-0.1877268684804143,42.17901361062274,37.07449893951416,31.96998426840557,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-03-14,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,33.830894470214844,0,34.91999816894531,34.91999816894531,36.766998863220216,38.206400070190426,36.64520000457764,33.9612001991272,15.385266003682258,-1.2076185311584595,-1.0846853827735088,-0.12293314838495073,41.60573984583313,36.766998863220216,31.9282578806073,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-03-15,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,33.830894470214844,0,34.91999816894531,34.91999816894531,36.45949878692627,38.16180000305176,36.66439998626709,34.01680019378662,15.385266003682258,-1.1671709721857582,-1.1011825006559586,-0.06598847152979959,40.93323416027023,36.45949878692627,31.98576341358231,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-03-16,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,33.830894470214844,0,34.91999816894531,34.91999816894531,36.15199871063233,38.117199935913085,36.683599967956546,34.069400186538694,15.385266003682258,-1.1221801955298076,-1.1053820396307283,-0.016798155899079292,40.13430353437837,36.15199871063233,32.169693886886286,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-03-19,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,33.830894470214844,0,34.91999816894531,34.91999816894531,35.84449863433838,38.07339988708496,36.70279994964599,34.1061501789093,15.385266003682258,-1.0741426332434685,-1.0991341583532763,0.024991525109807844,39.15308516825133,35.84449863433838,32.53591210042543,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-03-20,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,32.5327033996582,253800,34.651998901367186,34.78599853515625,35.4699987411499,38.002799911499025,36.714199981689454,34.136200189590454,9.509803776082492,-1.1311597195660283,-1.1055392705958267,-0.02562044897020166,37.90929393857609,35.4699987411499,33.03070354372371,-1.5158245029548803e-13,-3.110598198771994e-13,DOOO
2018-03-21,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,34.18935775756836,104100,34.725999450683595,34.82299880981445,35.313498878479,37.96639991760254,36.742700004577635,34.17665019035339,40.655331185952754,-1.0265303335124898,-1.0897374831791593,0.06320714966666952,37.34282703103817,35.313498878479,33.284170725919836,33.33333333333318,11.1111111111108,DOOO
2018-03-22,38.33000183105469,38.369998931884766,38.33000183105469,38.369998931884766,37.173301696777344,76600,35.41599960327149,35.1679988861084,35.31099891662598,37.99159988403321,36.802000007629395,34.231450185775756,64.41368745621931,-0.687159544461835,-1.0092218954356944,0.3220623509738594,37.325079028858916,35.31099891662598,33.29691880439304,66.66666666666652,33.33333333333302,DOOO
2018-03-23,37.90999984741211,38.689998626708984,37.90999984741211,38.689998626708984,37.48331069946289,88400,36.16999969482422,35.54499893188476,35.410498809814456,37.98879981994629,36.8575,34.286450176239015,65.93939350370826,-0.3879128304394541,-0.8849600824364463,0.4970472519969922,37.84248983896102,35.410498809814456,32.97850778066789,99.99999999999984,66.66666666666636,DOOO
