Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-10,5.800000190734863,5.869999885559082,5.440000057220459,5.760000228881836,5.760000228881836,490500,5.628000068664551,5.687999963760376,6.099249958992004,7.196199989318847,8.280800008773804,10.45840000152588,39.40326742907603,-0.4363471939080341,-0.47490946587769745,0.03856227196966333,7.161503656409267,6.099249958992004,5.036996261574742,24.74620816159057,15.96755090373822,NNOX
2023-04-11,5.789999961853027,6.329999923706055,5.789999961853027,6.079999923706055,6.079999923706055,741200,5.716000080108643,5.700999975204468,6.047749948501587,7.132999992370605,8.204800004959106,10.430950002670288,46.322728083072086,-0.38316481728591345,-0.45656053615934067,0.07339571887342722,7.003534884073853,6.047749948501587,5.091965012929321,42.037313782142974,27.498266287444128,NNOX
2023-04-12,6.230000019073486,6.320000171661377,6.045000076293945,6.099999904632568,6.099999904632568,423000,5.834000015258789,5.740999984741211,6.010749936103821,7.077399988174438,8.122400002479553,10.402550003528596,46.73213299075884,-0.3355357223965427,-0.4323555734067811,0.09681985101023838,6.895658278140068,6.010749936103821,5.125841594067573,56.35195386193899,41.045158601890876,NNOX
2023-04-13,6.159999847412109,6.889999866485596,6.159999847412109,6.820000171661377,6.820000171661377,606100,6.1120000839233395,5.859000015258789,6.012249946594238,7.02939998626709,8.06789999961853,10.379950003623962,58.88871361566797,-0.23695979230830932,-0.3932764171870867,0.1563166248787774,6.902522288017591,6.012249946594238,5.121977605170885,77.41712550933399,58.60213105113868,NNOX
2023-04-14,6.960000038146973,7.019999980926514,6.610000133514404,6.739999771118164,6.739999771118164,463800,6.3,5.965000009536743,5.9992499351501465,6.982999973297119,8.018199996948242,10.357900004386902,57.323326692654376,-0.16340934009096664,-0.3473030017678627,0.18389366167689608,6.837523618699581,5.9992499351501465,5.160976251600712,85.54877884821576,73.1059527398296,NNOX
2023-04-17,6.699999809265137,6.71999979019165,6.289999961853027,6.400000095367432,6.400000095367432,373100,6.427999973297119,6.028000020980835,5.9847499370574955,6.915799970626831,7.969199995994568,10.33280000448227,51.105631629173644,-0.13104460846956378,-0.30405132310820293,0.17300671463863915,6.783846151982577,5.9847499370574955,5.185653722132414,80.97935200128678,81.31508545294554,NNOX
2023-04-18,6.429999828338623,6.451000213623047,6.139999866485596,6.170000076293945,6.170000076293945,393000,6.446000003814698,6.08100004196167,5.970749950408935,6.8413999652862545,7.922499995231629,10.307150003910065,47.363046283660125,-0.12254181902310624,-0.2677494222911836,0.14520760326807736,6.746212906521303,5.970749950408935,5.195286994296567,65.88694033215006,77.47169039388423,NNOX
2023-04-19,6.119999885559082,6.179999828338623,5.960000038146973,6.170000076293945,6.170000076293945,309300,6.460000038146973,6.147000026702881,5.95024995803833,6.775999975204468,7.876099991798401,10.28365000486374,47.363046283660125,-0.11448360143373826,-0.23709625811969454,0.12261265668595628,6.680568254464131,5.95024995803833,5.219931661612529,54.77583541775302,67.21404258372999,NNOX
2023-04-20,6.119999885559082,6.199999809265137,6.0,6.159999847412109,6.159999847412109,489100,6.3279999732971195,6.2200000286102295,5.958499956130981,6.716999979019165,7.828299994468689,10.257250006198882,47.18878808867934,-0.10766326572399532,-0.2112096596405547,0.10354639391655937,6.694360714859151,5.958499956130981,5.2226391974028115,50.09746811558234,56.920081288495176,NNOX
2023-04-21,6.150000095367432,6.199999809265137,6.070000171661377,6.150000095367432,6.150000095367432,378900,6.210000038146973,6.255000019073487,5.968499970436096,6.66459997177124,7.782799997329712,10.228150005340575,47.00256261187024,-0.10189046707492277,-0.18934582112742832,0.08745535405250554,6.7090477847315455,5.968499970436096,5.227952156140647,49.70760494832405,51.526969493886504,NNOX
2023-04-24,6.150000095367432,6.5,6.099999904632568,6.329999923706055,6.329999923706055,416400,6.196000003814698,6.311999988555908,5.999999976158142,6.628799972534179,7.744499998092651,10.197700004577637,50.76880439372841,-0.08184751354137276,-0.1678461596102172,0.08599864606884444,6.745761358738993,5.999999976158142,5.25423859357729,52.82651028639043,50.877194450098976,NNOX
2023-04-25,6.349999904632568,6.349999904632568,5.679999828338623,5.820000171661377,5.820000171661377,924200,6.126000022888183,6.28600001335144,5.993499994277954,6.587199974060058,7.700499997138977,10.163850004673003,41.721900667557534,-0.10589535052530241,-0.15545599779323424,0.04956064726793183,6.743147260181733,5.993499994277954,5.243852728374176,46.19883644299936,49.57765055923798,NNOX
2023-04-26,5.909999847412109,6.050000190734863,5.691999912261963,5.96999979019165,5.96999979019165,349500,6.085999965667725,6.273000001907349,6.00699999332428,6.5451999759674075,7.653699998855591,10.133950004577637,44.83553302610129,-0.11156368229063496,-0.14667753469271438,0.035113852402079426,6.74464760809566,6.00699999332428,5.269352378552901,41.685503130355364,46.903616619915084,NNOX
2023-04-27,6.010000228881836,6.159999847412109,5.804999828338623,6.130000114440918,6.130000114440918,376600,6.080000019073486,6.203999996185303,6.031500005722046,6.510199975967407,7.607799997329712,10.103000006675721,48.02537181904146,-0.10196974333714337,-0.13773597642160018,0.03576623308445681,6.751090853695363,6.031500005722046,5.31190915774873,36.35942694545569,41.4145888396035,NNOX
2023-04-28,6.03000020980835,6.289999961853027,5.940000057220459,6.110000133514404,6.110000133514404,303700,6.072000026702881,6.141000032424927,6.053000020980835,6.4693999862670895,7.562199997901916,10.071750009059906,47.654429836251,-0.09488651621572863,-0.12916608438042587,0.03427956816469724,6.754772038758009,6.053000020980835,5.35122800320366,37.11442602410525,38.38645203330547,NNOX
2023-05-01,8.8100004196167,11.680000305175781,8.5600004196167,10.289999961853027,10.289999961853027,32328400,6.864000034332276,6.530000019073486,6.27900002002716,6.515399990081787,7.564299998283386,10.061250007152557,80.88508741295173,0.2451916282763884,-0.054294541849063016,0.2994861701254514,8.244348808897811,6.27900002002716,4.313651231156508,50.86459753922819,41.446150169596415,NNOX
2023-05-02,10.210000038146973,11.550000190734863,9.529999732971191,11.220000267028809,11.220000267028809,8968200,7.9440000534057615,7.035000038146973,6.5580000400543215,6.580199995040894,7.577500004768371,10.055100009441375,83.4087415726678,0.5830284709178377,0.07317006070431714,0.5098584102135206,9.448028459662599,6.5580000400543215,3.6679716204460435,67.08541137275994,51.688144978697835,NNOX
2023-05-03,9.899999618530273,11.168999671936035,9.470000267028809,10.670000076293945,10.670000076293945,3944700,8.884000110626221,7.485000038146973,6.816000032424927,6.649499998092652,7.5918000078201295,10.04785001039505,76.93925340402062,0.7971965977045921,0.21797536810437215,0.5792212296002199,10.169812254457344,6.816000032424927,3.462187810392509,84.11110898300468,67.35370596499764,NNOX
2023-05-04,10.670000076293945,15.020000457763672,10.670000076293945,14.399999618530273,14.399999618530273,9927700,10.538000011444092,8.309000015258789,7.264500021934509,6.786699991226197,7.642100005149842,10.057950007915498,85.27867434525292,1.2534570981551791,0.4250717141145336,0.8283853840406455,11.908060949666307,7.264500021934509,2.6209390942027104,89.62062444229669,80.27238159935382,NNOX
2023-05-05,15.319999694824219,15.699999809265137,13.739999771118164,15.229999542236328,15.229999542236328,5618400,12.361999893188477,9.216999959945678,7.735999989509582,6.944299983978271,7.699900002479553,10.066650006771088,86.45267922942298,1.6628525599644686,0.6726278832845206,0.990224676679948,13.47484079426564,7.735999989509582,1.9971591847535244,90.61263952789523,88.11479098439891,NNOX
2023-05-08,14.649999618530273,17.8799991607666,14.40999984741211,16.360000610351562,16.360000610351562,5842900,13.576000022888184,10.22000002861023,8.266000008583068,7.130099992752076,7.7652000093460085,10.08030000925064,87.87088012986186,2.0547966387819123,0.949061634383999,1.1057350043979133,15.041282735696232,8.266000008583068,1.4907172814699061,92.07074973352657,90.7680045679062,NNOX
2023-05-09,16.920000076293945,16.950000762939453,15.75,16.360000610351562,16.360000610351562,2274400,14.604000091552734,11.274000072479248,8.780000042915344,7.315300006866455,7.829400019645691,10.098400013446808,87.87088012986186,2.3384588471000605,1.2269410769272113,1.1115177701728491,16.329471664506684,8.780000042915344,1.230528421324002,90.13045605898384,90.93794844013526,NNOX
2023-05-10,16.360000610351562,16.709999084472656,15.010000228881836,16.43000030517578,16.43000030517578,2755100,15.756000137329101,12.32000012397766,9.296500062942505,7.49810001373291,7.8959000253677365,10.115650017261505,87.96142132387699,2.539636235573475,1.4894801086564642,1.050156126917011,17.432558896108507,9.296500062942505,1.1604412297765023,87.7322508139096,89.97781886880672,NNOX
2023-05-11,16.520000457763672,20.0,15.65999984741211,19.889999389648438,19.889999389648438,8339200,16.854000091552734,13.696000051498412,9.950000023841858,7.754499998092651,7.99780002117157,10.151950013637542,91.38475415378937,2.944323447120853,1.780448776349342,1.163874670771511,19.207701671434386,9.950000023841858,0.6922983762493313,91.6291989858226,89.83063528623875,NNOX
2023-05-12,19.899999618530273,21.5,18.549999237060547,19.270000457763672,19.270000457763672,8255100,17.662000274658205,15.01200008392334,10.576500058174133,8.001900005340577,8.095200028419494,10.18380001783371,86.63089457203384,3.178373929440715,2.0600338069676165,1.1183401224730987,20.54879627905162,10.576500058174133,0.6042038372966481,91.08350809570057,90.14831929847765,NNOX
2023-05-15,19.309999465942383,19.809999465942383,17.790000915527344,18.469999313354492,18.469999313354492,3646100,18.084000015258788,15.830000019073486,11.180000019073486,8.230099992752075,8.19120002269745,10.210500013828277,80.79081278359665,3.2617082738188987,2.3003687003378728,0.9613395734810259,21.522276307016437,11.180000019073486,0.8377237311305343,88.65608236665157,90.45626314939163,NNOX
2023-05-16,18.18000030517578,18.5,16.600000381469727,17.510000228881836,17.510000228881836,3113500,18.313999938964844,16.459000015258788,11.747000026702882,8.442100000381469,8.28110002040863,10.237850015163422,74.3164644112976,3.2132471263644558,2.482944385543189,0.7303027408212666,22.17151360899748,11.747000026702882,1.322486444408284,80.4381001873413,86.7258968832312,NNOX
2023-05-17,16.899999618530273,17.450000762939453,15.70300006866455,17.31999969482422,17.31999969482422,2662400,18.49199981689453,17.123999977111815,12.304500007629395,8.652499990463257,8.3682000207901,10.261900012493134,73.06841307838535,3.123504052264618,2.611056318887475,0.5124477333771429,22.668781839156182,12.304500007629395,1.9402181761026096,76.18220771743088,81.75879675714131,NNOX
2023-05-18,17.5,17.520000457763672,16.309999465942383,17.469999313354492,17.469999313354492,1930900,18.00799980163574,17.430999946594238,12.869999980926513,8.862699975967407,8.459400010108947,10.283200008869171,73.44752929619291,3.0295628207328047,2.6947576192565412,0.33480520147626347,23.064345333906633,12.869999980926513,2.6756546279463933,72.19013028489614,76.27014606322284,NNOX
2023-05-19,17.3799991607666,18.770000457763672,17.209999084472656,17.8700008392334,17.8700008392334,2218300,17.727999877929687,17.695000076293944,13.456000018119813,9.089499988555907,8.557900013923645,10.304750010967254,74.47924516561906,2.953346161959102,2.7464753277970533,0.20687083416204866,23.381694705429922,13.456000018119813,3.5303053308097017,70.60598026186345,72.99277275473021,NNOX
2023-05-22,16.90999984741211,20.479999542236328,16.329999923706055,19.709999084472656,19.709999084472656,4211200,17.97599983215332,18.029999923706054,14.124999976158142,9.35209997177124,8.687000002861023,10.332750008106231,78.5986683886508,3.0067563757941276,2.7985315373964683,0.20822483839765926,23.840744756953214,14.124999976158142,4.409255195363071,74.60074004056963,72.46561686244313,NNOX
2023-05-23,19.610000610351562,19.670000076293945,18.010000228881836,18.389999389648438,18.389999389648438,2190100,18.15199966430664,18.232999801635742,14.753499937057494,9.577699956893921,8.805199995040894,10.3544500041008,69.88380567084882,2.9090378340459147,2.8206327967263576,0.08840503731955707,23.845204259736548,14.753499937057494,5.661795614378443,75.40981092582861,73.53884374275395,NNOX
2023-05-24,18.549999237060547,20.292999267578125,18.40999984741211,18.940000534057617,18.940000534057617,2824400,18.47599983215332,18.483999824523927,15.401999974250794,9.819699964523316,8.924299998283386,10.379500005245209,71.31116312904554,2.843201029847954,2.8251464433506768,0.018054586497277203,23.711768971148366,15.401999974250794,7.092230977353221,74.47143573189622,74.82732889943155,NNOX
2023-05-25,19.010000228881836,19.239999771118164,17.309999465942383,17.979999542236328,17.979999542236328,1894600,18.577999877929688,18.292999839782716,15.994499945640564,10.043499956130981,9.030299992561341,10.40485000371933,65.47779387596616,2.682637061059271,2.796644566892396,-0.11400750583312469,23.190558310596796,15.994499945640564,8.798441580684333,62.88212901797224,70.92112522523242,NNOX
2023-05-26,18.170000076293945,18.170000076293945,17.100000381469727,17.5,17.5,1235000,18.503999710083008,18.11599979400635,16.563999938964844,10.253499956130982,9.133999991416932,10.42200000524521,62.715373395173614,2.487977155521543,2.734911084618225,-0.2469339290966821,22.167442969622144,16.563999938964844,10.960556908307543,51.90987896953303,63.087814573133876,NNOX
2023-05-30,17.260000228881836,18.0,16.670000076293945,17.059999465942383,17.059999465942383,1270000,17.973999786376954,17.974999809265135,16.90249991416931,10.46089994430542,9.231199984550477,10.432100002765656,60.20784481226007,2.272013059799109,2.642331479654402,-0.3703184198552929,21.710496672546,16.90249991416931,12.094503155792623,40.10212204805838,51.631376678521264,NNOX
2023-05-31,17.1299991607666,19.729999542236328,17.1299991607666,17.790000915527344,17.790000915527344,4984900,17.854000091552734,18.00299987792969,17.23099994659424,10.687699966430664,9.33489999294281,10.444450008869172,62.86096940747707,2.135152267849005,2.5408956372933225,-0.40574336944431755,21.278783895976908,17.23099994659424,13.18321599721157,35.47546076656019,42.49582059471725,NNOX
2023-06-01,17.6200008392334,18.979999542236328,17.100000381469727,18.110000610351562,18.110000610351562,1793700,17.688000106811522,18.08199996948242,17.60299997329712,10.918299980163575,9.441599998474121,10.45740000963211,63.994262950859195,2.0291199732547103,2.4385405044856,-0.40942053123088984,20.31891665007003,17.60299997329712,14.88708329652421,36.527050969159355,37.368211261259354,NNOX
2023-06-02,18.280000686645508,21.700000762939453,18.239999771118164,21.270000457763672,21.270000457763672,6195500,18.346000289916994,18.46200008392334,17.94650001525879,11.223799991607667,9.577400002479553,10.482500011920928,72.81589701635735,2.1750021237421464,2.3858328283369095,-0.21083070459476305,20.69272843546548,17.94650001525879,15.200271595052095,56.94128349568839,42.98126507713602,NNOX
