Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-09-03,5.210000038146973,6.400000095367432,5.163000106811523,5.920000076293945,5.920000076293945,217100,4.988000011444091,3.974000024795532,2.7237500220537187,1.9247200095653534,4.542630023360252,7.61424504250288,83.73331572726165,0.9572677388964488,0.55906656629016,0.39820117260628873,5.815739407966152,2.7237500220537187,-0.3682393638587147,96.38768242610222,97.03654545370732,DSY
2024-09-04,5.400000095367432,6.980000019073486,5.260000228881836,6.150000095367432,6.150000095367432,132700,5.357999992370606,4.302000045776367,2.9868500262498854,2.0128600108623504,4.495730022788048,7.592045042216778,84.54466677191334,1.0616511852995227,0.6595834900920325,0.4020676952074902,6.29703947799564,2.9868500262498854,-0.32333942549586947,92.10453374317751,95.28439771226323,DSY
2024-09-05,5.5,5.992000102996826,3.0299999713897705,4.119999885559082,4.119999885559082,384000,5.289999961853027,4.448000025749207,3.148100021481514,2.0642400085926056,4.4288300174474715,7.559645039737225,57.3537234601343,0.9693971600716411,0.7215462240879542,0.2478509359836869,6.347316544461269,3.148100021481514,-0.05111650149824154,73.59320593246723,87.36180736724906,DSY
2024-09-06,3.7100000381469727,4.820000171661377,3.7100000381469727,4.320000171661377,4.320000171661377,135000,5.168000030517578,4.634000039100647,3.3241000294685366,2.1164400112628936,4.363930014967918,7.528295039832592,58.7609559852169,0.9020255430713853,0.7576420878846404,0.1443834551867449,6.370907803365597,3.3241000294685366,0.27729225557147563,59.40095310444695,75.03289759336396,DSY
2024-09-09,4.059999942779541,4.889999866485596,4.059999942779541,4.659999847412109,4.659999847412109,101700,5.034000015258789,4.807000017166137,3.4836000204086304,2.1750400078296663,4.302330016493797,7.498645038306713,61.11032699970169,0.8660845005462137,0.7793305704169551,0.08675393012925858,6.458606730438002,3.4836000204086304,0.5085933103792586,47.38683580959716,60.12699828217051,DSY
2024-09-10,4.539999961853027,5.449999809265137,4.369999885559082,5.159999847412109,5.159999847412109,72400,4.881999969482422,4.934999990463257,3.67360001206398,2.2444400036334993,4.245730018019676,7.471495036780834,64.32871198275562,0.8679416951427745,0.7970527953621189,0.0708888997806556,6.566071760623428,3.67360001206398,0.7811282635045322,52.62318040916667,53.13698977440365,DSY
2024-09-11,4.929999828338623,5.699999809265137,4.639999866485596,4.880000114440918,4.880000114440918,111500,4.627999973297119,4.9929999828338625,3.8575000166893005,2.309800006151199,4.186530017256737,7.4429450365901,61.27076936495849,0.8371695276507225,0.8050761418198397,0.03209338583088284,6.559431716153814,3.8575000166893005,1.1555683172247875,54.52272179998801,51.510912672917335,DSY
2024-09-12,5.050000190734863,5.619999885559082,4.909999847412109,5.150000095367432,5.150000095367432,30100,4.834000015258789,5.061999988555908,4.045000022649765,2.381400007009506,4.129830021262169,7.415745036303997,63.09268285776706,0.825058346155068,0.8090725826868853,0.0159857634681827,6.55220163011275,4.045000022649765,1.5377984151867796,58.05980974475352,55.06857065130279,DSY
2024-09-13,5.090000152587891,5.38100004196167,4.789999961853027,4.809999942779541,4.809999942779541,29600,4.931999969482422,5.05,4.177000015974045,2.441400007009506,4.069530019164086,7.3868450352549555,59.30904243565003,0.7790446351340248,0.8030669931763132,-0.024022358042288472,6.549821948464423,4.177000015974045,1.8041780834836665,54.12486321648131,55.56913158707434,DSY
2024-09-16,5.050000190734863,5.420000076293945,4.820000171661377,5.086999893188477,5.086999893188477,27500,5.0173999786376955,5.0256999969482425,4.33785001039505,2.5068400037288665,4.012100018858909,7.359280032813549,61.343010606116074,0.7562128674420796,0.7936961680294665,-0.037483300587386914,6.489120143468043,4.33785001039505,2.1865798773220573,53.46746498292462,55.21737931471987,DSY
2024-09-17,4.920000076293945,5.090000152587891,4.920000076293945,4.989999771118164,4.989999771118164,20400,4.983399963378906,4.932699966430664,4.453349995613098,2.571839998960495,3.9538000196218492,7.331230029761791,60.20805695325686,0.7219690184306202,0.7793507381096972,-0.057381719679077015,6.480655787561774,4.453349995613098,2.4260442036644223,50.02213501193365,52.53815440377991,DSY
2024-09-18,4.804999828338623,4.929999828338623,4.480000019073486,4.730000019073486,4.730000019073486,56800,4.95339994430542,4.7906999588012695,4.546350002288818,2.635440000295639,3.893100017905235,7.30188002794981,57.155549178400264,0.6661715038747094,0.7567148912626996,-0.09054338738799028,6.440889603879776,4.546350002288818,2.651810400697861,48.24472320840663,50.578107734421685,DSY
2024-09-19,4.449999809265137,4.550000190734863,4.110000133514404,4.389999866485596,4.389999866485596,23638,4.801399898529053,4.817699956893921,4.632849991321564,2.6928399980068205,3.8395300191640853,7.270880026519299,53.34664423891164,0.5877412850974011,0.7229201700296399,-0.13517888493223884,6.321807415626447,4.632849991321564,2.943892567016681,42.362866513986226,46.876574911442226,DSY
