Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-26,5.916399002075195,6.051446914672852,5.897106170654297,5.974277019500732,2.802838087081909,858982,5.808360195159912,5.791639995574951,5.904501581192017,5.918585205078125,5.657749161720276,4.809099636077881,54.5439437797441,-0.020210443067247397,-0.018881072663523603,-0.0013293704037237938,6.170751077885795,5.904501581192017,5.638252084498239,45.49021591971758,32.810447595697006,BGC
2011-04-27,5.9935688972473145,6.012862205505371,5.877813816070557,5.948553085327148,2.790771007537842,505375,5.870096588134766,5.810932588577271,5.90064308643341,5.922057867050171,5.665916361808777,4.822122147083283,53.354894979768844,-0.010803459523998526,-0.01726555003561859,0.0064620905116200625,6.161944491014095,5.90064308643341,5.639341681852725,55.29418538110466,44.705911544718674,BGC
2011-04-28,5.948553085327148,6.186494827270508,5.948553085327148,6.1800642013549805,2.899383783340454,1080881,5.951125431060791,5.852090120315552,5.905787801742553,5.932861728668213,5.676720223426819,4.8360449779033665,61.49127809349243,0.015157923841439214,-0.010780855260207028,0.025938779101646242,6.184275576529005,5.905787801742553,5.627300026956101,73.73456620423225,58.17298916835163,BGC
2011-04-29,6.167202949523926,6.244372844696045,6.122186183929443,6.21221923828125,2.914469003677368,1287540,6.036013126373291,5.902250957489014,5.918006467819214,5.94430869102478,5.687781324386597,4.850578744411468,62.47045345959306,0.03789037331171041,-0.0010466095458235396,0.038936982857533955,6.226175351120117,5.918006467819214,5.60983758451831,84.15531814287726,71.06135657607153,BGC
2011-05-02,6.237942218780518,6.2700958251953125,6.141479015350342,6.186494827270508,2.9024014472961426,1100785,6.100321674346924,5.93440523147583,5.92250804901123,5.9527974319458,5.6983922529220585,4.865176813602448,61.13125241831744,0.05321680807745732,0.009806073978832635,0.043410734098624684,6.2433426516294706,5.92250804901123,5.60167344639299,93.54747559829805,83.812453315136,BGC
2011-05-03,6.186494827270508,6.21221923828125,6.032154083251953,6.051446914672852,2.8390440940856934,844987,6.115755653381347,5.9620579242706295,5.923151135444641,5.955498390197754,5.708360099792481,4.879549803733826,54.52311726140178,0.05384518635533819,0.018613896454133746,0.03523128990120444,6.2449638975683035,5.923151135444641,5.601338373320979,82.59728629866329,86.76669334661301,BGC
2011-05-04,6.064309120178223,6.109324932098389,5.890675067901611,5.890675067901611,2.7636170387268066,1228761,6.10418004989624,5.987138319015503,5.91832799911499,5.9584565925598145,5.714662351608276,4.893151088953018,47.88665091747208,0.040898780575854055,0.02307087327847781,0.017827907297376246,6.239049815920102,5.91832799911499,5.597606182309879,64.66668989979364,80.2704839322518,BGC
2011-05-05,5.948553085327148,5.980707168579102,5.627009868621826,5.652732849121094,2.6519854068756104,1710500,5.998713779449463,5.974919605255127,5.9016077518463135,5.9553697681427,5.716270070075989,4.906012823581696,40.10606261702833,0.011308356537346853,0.02071836993025162,-0.009410013392904766,6.2405847661878475,5.9016077518463135,5.562630737504779,36.99999036072404,61.42132218639381,BGC
2011-05-06,5.736333847045898,5.781350135803223,5.633440971374512,5.665595054626465,2.658019781112671,1040762,5.889388942718506,5.962701034545899,5.882315158843994,5.9497106075286865,5.718456568717957,4.91877809882164,40.6672668605312,-0.010977849395953143,0.014379126065010666,-0.02535697546096381,6.2288214984387755,5.882315158843994,5.535808819249213,16.99997553106859,39.55555193052891,BGC
2011-05-09,5.646302223205566,5.723473072052002,5.601285934448242,5.652732849121094,2.6519854068756104,928024,5.782636547088623,5.941479110717774,5.86430869102478,5.939549827575684,5.720064287185669,4.930450123548508,40.261003773917494,-0.029339493237047876,0.005635402204598957,-0.034974895441646836,6.2191365548619055,5.86430869102478,5.509480827187654,5.897413652952804,19.96579318158196,BGC
2011-05-10,5.691318035125732,5.7942118644714355,5.67202615737915,5.768488883972168,2.7062928676605225,1089122,5.726044940948486,5.920900297164917,5.856270146369934,5.931961402893067,5.72237940788269,4.941511218547821,45.53447912636216,-0.03415694368583022,-0.00232306697348688,-0.03183387671234334,6.212130931682915,5.856270146369934,5.5004093610569535,12.897461145857397,11.931616776626415,BGC
2011-05-11,5.768488883972168,5.768488883972168,5.594854831695557,5.633440971374512,2.6429343223571777,1172315,5.674598121643067,5.889389085769653,5.850160837173462,5.924501600265503,5.723344049453735,4.951800608634949,40.98847639821816,-0.04831509938784251,-0.011521473456358006,-0.036793625931484504,6.21675648608904,5.850160837173462,5.4835651882578835,12.802267973327515,10.532380924046057,BGC
2011-05-12,5.504823207855225,5.652732849121094,5.414791107177734,5.601285934448242,2.679856538772583,1093787,5.664308738708496,5.8315112590789795,5.841800689697266,5.91614146232605,5.7241800594329835,4.962347233295441,39.96537418820051,-0.06142214626658227,-0.02150160801840286,-0.039920538248179406,6.222807885684288,5.841800689697266,5.460793493710243,17.50632856955315,14.402019229579507,BGC
2011-05-13,5.620578765869141,5.646302223205566,5.408360004425049,5.485530853271484,2.6244747638702393,988825,5.6282958984375,5.758842420578003,5.8305466890335085,5.898263654708862,5.7232154273986815,4.972572317123413,36.43921440747512,-0.0802252561797907,-0.03324633765068043,-0.04697891852911028,6.23871743590281,5.8305466890335085,5.422375942164207,12.158064542461041,14.155553695114053,BGC
2011-05-16,5.427652835845947,5.562701225280762,5.36977481842041,5.382637023925781,2.575246572494507,727274,5.574276733398437,5.67845664024353,5.80643093585968,5.882443733215332,5.721736326217651,4.982057846784592,33.601246725453244,-0.10225084427977027,-0.047047238976498394,-0.055203605303271876,6.2582770907921885,5.80643093585968,5.354584780927172,10.729464362554495,13.464619158189713,BGC
2011-05-17,5.356913089752197,5.356913089752197,5.151124954223633,5.2411580085754395,2.507558822631836,1300291,5.468810558319092,5.597427749633789,5.7797428369522095,5.863408374786377,5.719421215057373,4.9907073664665225,30.126848997945554,-0.12962818268485599,-0.06356342771816992,-0.06606475496668607,6.294547690965006,5.7797428369522095,5.264937982939413,6.1433208057579085,9.676949903591298,BGC
2011-05-18,5.273312091827393,5.292604923248291,5.183279991149902,5.2411580085754395,2.507558822631836,1020858,5.390353965759277,5.5324760437011715,5.759807181358338,5.841543436050415,5.7172347259521485,4.999581966400147,30.126848997945554,-0.14960042009414032,-0.080770826193364,-0.06882959390077632,6.323310704253742,5.759807181358338,5.196303658462933,5.840247337592433,7.571010835301763,BGC
2011-05-19,5.292604923248291,5.29903507232666,5.202571868896484,5.234726905822754,2.5044803619384766,978873,5.3170421600341795,5.490675449371338,5.732797527313233,5.823151149749756,5.71491961479187,5.00813502073288,29.96351384276126,-0.16405635879571268,-0.09742793271383374,-0.06662842608187894,6.340838902914505,5.732797527313233,5.124756151711961,7.854480908687585,6.612683017346126,BGC
2011-05-20,5.202571868896484,5.234726905822754,5.016077041625977,5.048232078552246,2.415255308151245,2053222,5.229582405090332,5.428939151763916,5.695820093154907,5.806173667907715,5.710803866386414,5.0159485256671905,25.624872953314703,-0.1883897287994838,-0.11562029193096375,-0.07276943686852004,6.372108738194637,5.695820093154907,5.019531448115178,6.068537513491498,6.587755253257323,BGC
2011-05-23,5.080386161804199,5.2411580085754395,5.016077041625977,5.144694805145264,2.4614064693450928,1520013,5.1819939613342285,5.378135347366333,5.659807229042054,5.793440561294556,5.707781362533569,5.024147884845734,31.175966079133183,-0.19761241111069427,-0.13201871576690985,-0.06559369534378443,6.371990713970154,5.659807229042054,4.947623744113953,7.308097655358374,7.0770386925126365,BGC
2011-05-24,5.189711093902588,5.196140766143799,5.125401973724365,5.176848888397217,2.476789951324463,1051647,5.169132137298584,5.318971347808838,5.619935822486878,5.781993618011475,5.705080399513244,5.032186468839646,32.97181393693091,-0.2000211679770345,-0.1456192062089348,-0.05440196176809972,6.346377769168831,5.619935822486878,4.893493875804924,10.373217001747854,7.916617390199392,BGC
2011-05-25,5.144694805145264,5.2411580085754395,5.131833076477051,5.228295803070068,2.501404285430908,1028011,5.16655969619751,5.278456830978394,5.583922958374023,5.772990398406982,5.7039228487014775,5.040514442920685,35.855809780083455,-0.19552489975907328,-0.1556003449189625,-0.03992455484011079,6.313037981019338,5.583922958374023,4.854807935728708,18.56805731214006,12.083123989748913,BGC
2011-05-26,5.20900297164917,5.376205921173096,5.163987159729004,5.311896800994873,2.5414021015167236,1057556,5.181993675231934,5.249517917633057,5.540514588356018,5.767717075347901,5.701864967346191,5.049517656564713,40.347431004873805,-0.18310495303294783,-0.16110126654175955,-0.02200368649118828,6.224469513508031,5.540514588356018,4.856559663204005,27.318649992558136,18.753308102148832,BGC
2011-05-27,5.356913089752197,5.389068126678467,5.2411580085754395,5.292604923248291,2.532172441482544,942486,5.230868244171143,5.230225324630737,5.49453387260437,5.759614191055298,5.700000014305115,5.058971036672592,39.65732323261161,-0.17282651262009185,-0.16344631575742602,-0.009380196862665835,6.1121031786908295,5.49453387260437,4.87696456651791,33.608845982342196,26.49851776234695,BGC
2011-05-31,5.324759006500244,5.414791107177734,5.29903507232666,5.344050884246826,2.5567855834960938,1532919,5.270739459991455,5.226366710662842,5.452411675453186,5.748938932418823,5.698520913124084,5.069196115732193,42.482604621440004,-0.15870011925264382,-0.16249707645646957,0.0037969572038257515,5.98444716604494,5.452411675453186,4.920376184861433,39.04781961872563,33.32510519787547,BGC
2011-06-01,5.344050884246826,5.344050884246826,5.093247890472412,5.093247890472412,2.4367921352386475,1482226,5.254019260406494,5.211575698852539,5.404501724243164,5.730032186508179,5.695627021789551,5.077749170064926,34.100330783316465,-0.1658309602002923,-0.16316385320523413,-0.002667106995058177,5.881902384980445,5.404501724243164,4.927101063505883,30.416074685961107,34.35758009567646,BGC
2011-06-02,5.080386161804199,5.2154340744018555,5.080386161804199,5.131833076477051,2.455252170562744,1156920,5.2347267150878904,5.2006432056427006,5.366559624671936,5.712411603927612,5.693118982315063,5.086816695928573,36.18643630629934,-0.1664499693503556,-0.16382107643425842,-0.002628892916097192,5.802162326076556,5.366559624671936,4.930956923267316,24.692787215889577,31.385560506858923,BGC
2011-06-03,5.048232078552246,5.048232078552246,4.874598026275635,4.9581990242004395,2.372180223464966,877176,5.163987159729004,5.172990417480468,5.331832933425903,5.6927331447601315,5.687909970283508,5.094887436628341,31.373453102507604,-0.17888923175095695,-0.16683470749759813,-0.012054524253358817,5.781164207940142,5.331832933425903,4.882501658911664,14.212725538332188,23.10719581339444,BGC
2011-06-06,4.945337772369385,5.016077041625977,4.836012840270996,4.848875045776367,2.319876194000244,1158942,5.075241184234619,5.153054714202881,5.290996932983399,5.670482349395752,5.680964641571045,5.10260448217392,28.778103257956673,-0.19531747001031707,-0.1725312600001419,-0.022786210010175167,5.759610325949203,5.290996932983399,4.8223835400175945,10.913065638029886,16.606192797417368,BGC
2011-06-07,4.906752109527588,4.951767921447754,4.7845659255981445,4.842443943023682,2.3167991638183594,780921,4.97491979598999,5.122829627990723,5.250482487678528,5.6495177268981935,5.672475900650024,5.110321526527405,28.628072467327986,-0.20647577917942872,-0.17932016383599927,-0.027155615343429446,5.727034912191368,5.250482487678528,4.773930063165687,7.851830854166747,10.99254067684309,BGC
2011-06-08,4.816720008850098,4.88102912902832,4.7138261795043945,4.733119010925293,2.2644941806793213,832392,4.902894020080566,5.07845664024353,5.198713994026184,5.625466289520264,5.66192928314209,5.117684872150421,26.133824364782765,-0.22158612106986464,-0.18777335528277234,-0.0338127657870923,5.663739986487198,5.198713994026184,4.733688001565169,4.719443970775439,7.8281134876575065,BGC
2011-06-09,4.771704196929932,5.228295803070068,4.7395501136779785,5.144694805145264,2.4614064693450928,2250552,4.905466365814209,5.07009654045105,5.174276685714721,5.607845726013184,5.655498423576355,5.127363331317902,45.41508656580889,-0.19806725297137717,-0.1898321348204933,-0.008235118150883874,5.594570096442158,5.174276685714721,4.753983274987284,24.467986120003758,12.346420314982131,BGC
2011-06-10,5.11897087097168,5.144694805145264,4.926044940948486,5.048232078552246,2.415255308151245,1550802,4.92347297668457,5.043730068206787,5.146623992919922,5.587266969680786,5.648167243003845,5.13627008676529,42.60788125503964,-0.18507864501022375,-0.1888814368584394,0.0038027918482156364,5.521187651493217,5.146623992919922,4.7720603343466275,37.30892113312889,22.165450407969512,BGC
2011-06-13,5.080386161804199,5.20900297164917,5.0032148361206055,5.073955059051514,2.4275622367858887,945129,4.968488979339599,5.0218650817871096,5.126045203208923,5.569389152526855,5.6437299442291256,5.1446623718738556,43.60887469221537,-0.17074125121154093,-0.1852533997290597,0.014512148517518753,5.467642291561878,5.126045203208923,4.784448114855968,53.51686700271432,38.43125808528247,BGC
2011-06-14,5.151124954223633,5.2411580085754395,5.144694805145264,5.163987159729004,2.4706368446350098,772991,5.032797622680664,5.0038587093353275,5.115112709999084,5.550739631652832,5.64237946510315,5.152926037311554,47.087427698085435,-0.1503804332102483,-0.17827880642529742,0.02789837321504912,5.436563389048348,5.115112709999084,4.793662030949821,54.434285921602594,48.42002468581541,BGC
2011-06-15,5.11897087097168,5.144694805145264,4.983922958374023,5.061092853546143,2.421407461166382,758529,5.098392391204834,5.0006432056427,5.10610945224762,5.531189785003662,5.640900363922119,5.161672016382218,43.76473049652568,-0.14092258104478805,-0.17080756134919556,0.029884980304407505,5.422988687888352,5.10610945224762,4.789230216606888,55.04586074207111,54.332337888796154,BGC
2011-06-16,5.086816787719727,5.157556056976318,5.016077041625977,5.125401973724365,2.452176809310913,873288,5.094533824920655,5.000000095367431,5.100321650505066,5.513955068588257,5.63922833442688,5.170739541053772,46.31454364792289,-0.12677655530498555,-0.16200136014035355,0.035224804835367995,5.411296365149137,5.100321650505066,4.789346935860995,57.492341426138786,55.65749602993764,BGC
2011-06-17,5.170417785644531,5.234726905822754,5.0032148361206055,5.022508144378662,2.4029488563537598,1276500,5.089389038085938,5.006431007385254,5.089710712432861,5.494662475585938,5.638778176307678,5.17861735701561,42.95833851140802,-0.12245679439904311,-0.15409244699209146,0.03163565259304835,5.396064982741938,5.089710712432861,4.783356442123785,50.76451954495269,54.43424057105434,BGC
2011-06-20,4.983922958374023,5.112539768218994,4.964630126953125,5.099678039550781,2.439868450164795,1413029,5.094533634185791,5.031511306762695,5.092283010482788,5.475627098083496,5.637620615959167,5.186334397792816,46.11235237128618,-0.11152084428066722,-0.1455781264498066,0.03405728216913939,5.398064380379371,5.092283010482788,4.786501640586205,54.658938192802026,54.30526638796464,BGC
