Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-06-30,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,41300,1.0479999780654907,1.0349999785423278,1.0674999833106995,1.1873999953269958,1.2924000000953675,1.3645999997854232,39.86178482399228,-0.041651464558122075,-0.04720057793488778,0.005549113376765703,1.1682720065019094,1.0674999833106995,0.9667279601194896,22.08992504168707,24.763487064018417,LUNA
2015-07-01,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,31500,1.0359999656677246,1.0329999804496766,1.0634999811649322,1.1803999948501587,1.2875,1.362249999642372,37.54273494091783,-0.04182285428250587,-0.0461250332044114,0.004302178921905528,1.166703663145112,1.0634999811649322,0.9602962991847522,19.44442715173901,21.913557814872206,LUNA
2015-07-02,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0399999618530273,1.0399999618530273,89000,1.0319999694824218,1.0369999766349793,1.0649999797344207,1.1735999941825868,1.2825,1.3598499995470048,42.90815095591629,-0.039087360146214944,-0.04471749859277211,0.005630138446557166,1.1658959676226806,1.0649999797344207,0.9641039918461609,22.777763465299728,21.437371886241888,LUNA
2015-07-06,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,46800,1.0339999675750733,1.0369999766349793,1.0614999771118163,1.16739999294281,1.277299998998642,1.3579999995231629,44.61607135603778,-0.03570100669596976,-0.04291420021341164,0.007213193517441881,1.1593314644371018,1.0614999771118163,0.9636684897865309,28.703686349670352,23.64195898890298,LUNA
2015-07-07,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,28300,1.0339999675750733,1.0389999747276306,1.0564999759197236,1.1607999920845031,1.272499998807907,1.356149999499321,43.22356003556406,-0.03343875173121158,-0.04101911051697163,0.00758035878576005,1.1477742862502305,1.0564999759197236,0.9652256655892166,36.66664481162236,29.3826982088641,LUNA
2015-07-08,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,126400,1.0299999713897705,1.0389999747276306,1.0484999775886537,1.153799991607666,1.2676999986171722,1.3542999994754792,39.26432335702519,-0.03367842146534339,-0.03955097270664598,0.005872551241302593,1.1255129662186445,1.0484999775886537,0.9714869889586628,31.666647791855667,32.34565965104941,LUNA
2015-07-09,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,57600,1.0279999732971192,1.0319999694824218,1.0399999797344208,1.1463999915122987,1.2628999984264373,1.3522999995946885,38.014346735221956,-0.03428011726020408,-0.0384968016173576,0.00421668435715352,1.0962138670341786,1.0399999797344208,0.9837860924346631,23.33331942557784,30.555537343018575,LUNA
2015-07-10,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,53100,1.021999979019165,1.0269999742507934,1.0349999785423278,1.1391999912261963,1.258699998855591,1.350349999666214,40.06900657774107,-0.03356315470058768,-0.037510072234003614,0.003946917533415931,1.0825394356379032,1.0349999785423278,0.9874605214467523,18.333322405811145,24.444429874414837,LUNA
2015-07-13,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0199999809265137,1.0199999809265137,44900,1.015999984741211,1.024999976158142,1.0314999759197234,1.1321999907493592,1.2548999989032745,1.3483999997377396,42.134634678049295,-0.03182122576706048,-0.036372302940614984,0.004551077173554505,1.0721324590681227,1.0314999759197234,0.990867492771324,19.99998807906671,20.555543303485184,LUNA
2015-07-14,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,96200,1.0099999904632568,1.021999979019165,1.0289999783039092,1.1247999906539916,1.2508999991416931,1.346599999666214,40.62665193016361,-0.030891551616584634,-0.035276152675808914,0.00438460105922428,1.0684461313129505,1.0289999783039092,0.9895538252948678,21.666653752322276,19.999988079066664,LUNA
2015-07-15,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,117400,1.0079999923706056,1.018999981880188,1.026999980211258,1.1177999901771545,1.246799999475479,1.3447499996423722,39.11890479815071,-0.030608853995855334,-0.0343426929398182,0.0037338389439628625,1.068036535115861,1.026999980211258,0.9859634253066548,22.14284212004993,21.269827983812927,LUNA
2015-07-16,1.0,1.1399999856948853,0.9900000095367432,1.1200000047683716,1.1200000047683716,483000,1.0319999933242798,1.0299999833106994,1.031499981880188,1.1129999899864196,1.2434999990463256,1.3433499997854232,58.85314729371891,-0.020465898453979614,-0.03156733404265048,0.011101435588670869,1.0892147954246112,1.031499981880188,0.9737851683357648,43.22128120958109,29.01025902731772,LUNA
2015-07-17,1.1200000047683716,1.1399999856948853,1.059999942779541,1.0700000524520874,1.0700000524520874,85200,1.044000005722046,1.0329999923706055,1.0349999845027924,1.107199990749359,1.239799998998642,1.3417500001192093,51.379976383246294,-0.016274508986812153,-0.028508769031482816,0.012234260044670663,1.093137760037735,1.0349999845027924,0.9768622089678499,56.16247127855696,40.50886486939595,LUNA
2015-07-20,1.0800000429153442,1.090000033378601,0.9399999976158142,1.0299999713897705,1.0299999713897705,107500,1.0460000038146973,1.0309999942779542,1.0339999854564668,1.1011999893188475,1.2355999982357024,1.3401499998569488,46.31336574729075,-0.01599608200768543,-0.026006231626723338,0.010010149619037907,1.0917581119074373,1.0339999854564668,0.9762418590054961,64.01961674086922,54.46778974300238,LUNA
2015-07-21,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.1299999952316284,1.1299999952316284,196600,1.0700000047683715,1.0399999976158143,1.0394999861717225,1.0973999881744385,1.2324999976158142,1.3387000000476836,57.576393033158546,-0.0076184398000995746,-0.022328673261398584,0.014710233461299009,1.1103448977014345,1.0394999861717225,0.9686550746420104,66.27451744184312,62.152201820423045,LUNA
2015-07-22,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,31700,1.0880000114440918,1.0480000019073485,1.0434999883174896,1.0931999897956848,1.2291999983787536,1.337150000333786,52.8043654685297,-0.004158820328869606,-0.018694702674892788,0.014535882346023182,1.1162392653637256,1.0434999883174896,0.9707607112712535,71.66667213042602,67.32026877104607,LUNA
2015-07-23,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,30800,1.0759999990463256,1.0539999961853028,1.0429999828338623,1.0905999875068664,1.2255999982357024,1.3355000001192092,49.49126421027555,-0.0037940679096957197,-0.015714575721853374,0.011920507812157654,1.1151387478835666,1.0429999828338623,0.9708612177841579,76.66666766007741,71.53595241078214,LUNA
2015-07-24,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,18800,1.071999979019165,1.0579999923706054,1.0424999833106994,1.0873999857902528,1.2217999982833863,1.3338499999046325,48.40112480456851,-0.004262776018127745,-0.013424215781108247,0.009161439762980502,1.1142983232060286,1.0424999833106994,0.9707016434153701,63.333326379457624,70.55555538998698,LUNA
2015-07-27,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,28200,1.0759999752044678,1.0609999895095825,1.0429999828338623,1.0839999842643737,1.2179999983310699,1.3321499997377395,48.40112480456851,-0.004581418826521633,-0.011655656390190925,0.007074237563669292,1.1148609701579362,1.0429999828338623,0.9711389955097883,56.66664580503968,65.55554661485819,LUNA
2015-07-28,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,44800,1.0559999704360963,1.0629999876022338,1.0424999833106994,1.0789999842643738,1.2137999975681304,1.3304999995231628,46.048419240524176,-0.006374297923229966,-0.010599384696798733,0.0042250867735687675,1.1145763423712884,1.0424999833106994,0.9704236242501103,51.6666502753883,57.22220748662849,LUNA
2015-07-29,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,1.090000033378601,96500,1.0559999704360963,1.071999990940094,1.045499986410141,1.0753999853134155,1.2108999979496002,1.3291999995708466,53.37115822427233,-0.0029200039751233753,-0.009063508552463661,0.006143504577340286,1.1201927059531371,1.045499986410141,0.9708072668671449,58.33333084980625,55.55554231007804,LUNA
2015-07-30,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147,8500,1.065999984741211,1.0709999918937683,1.0504999876022338,1.072999985218048,1.2083999979496003,1.3281499993801118,55.5374945279351,0.0014150681547118182,-0.006967793211028565,0.008382861365740384,1.1283395860228993,1.0504999876022338,0.9726603891815684,68.33334177732512,59.44444096750652,LUNA
2015-07-31,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558,81400,1.0899999856948852,1.080999982357025,1.0569999873638154,1.0731999850273133,1.2064999973773955,1.3274499994516373,61.34027276151218,0.009581686276971091,-0.0036578973134286335,0.013239583590399725,1.1504023509730996,1.0569999873638154,0.9635976237545312,86.66667858759627,71.11111707157585,LUNA
2015-08-03,1.149999976158142,1.2899999618530273,1.149999976158142,1.1799999475479126,1.1799999475479126,251500,1.115999984741211,1.0959999799728393,1.0634999871253967,1.0737999844551087,1.2046999967098235,1.327149999141693,62.22514044222155,0.01666856083960533,0.00040739431717815933,0.016261166522427168,1.1710685674968215,1.0634999871253967,0.9559314067539719,84.52381156131518,79.84127730874549,LUNA
2015-08-04,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,31600,1.1480000019073486,1.1019999861717225,1.0709999918937683,1.0745999860763549,1.203199996948242,1.3267499995231629,63.13387470467745,0.0228287298772043,0.004891661429183387,0.017937068448020912,1.1911499086905453,1.0709999918937683,0.9508500750969914,80.00000567663335,83.73016527518156,LUNA
2015-08-05,1.1699999570846558,1.2300000190734863,1.090000033378601,1.1100000143051147,1.1100000143051147,108900,1.1519999980926514,1.1039999842643737,1.0759999930858613,1.0737999868392945,1.201199997663498,1.3259999996423721,52.295410220353254,0.021013146869230725,0.008115958517192854,0.012897188352037871,1.1938813010752987,1.0759999930858613,0.9581186850964238,62.857151777566735,75.79365633850506,LUNA
2015-08-06,1.1399999856948853,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716,98600,1.1539999961853027,1.109999990463257,1.0819999933242799,1.0735999870300292,1.1987999975681305,1.3252499997615814,53.372959679533636,0.020148935525360567,0.010522553918826397,0.00962638160653417,1.1959473635337656,1.0819999933242799,0.9680526231147942,57.1428709289668,66.66667612772225,LUNA
2015-08-07,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,31400,1.1440000057220459,1.1169999957084655,1.0874999940395356,1.0729999876022338,1.1961999976634978,1.3244999998807907,53.372959679533636,0.01924222936676867,0.012266489008414852,0.006975740358353818,1.1975681694479592,1.0874999940395356,0.977431818631112,46.42858014625839,55.476200950930604,LUNA
2015-08-10,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,32500,1.1360000133514405,1.1259999990463256,1.0934999942779542,1.0727999877929688,1.193899997472763,1.3237999999523162,55.69428576683012,0.019908002457545093,0.0137947916982409,0.006113210759304193,1.201254357052765,1.0934999942779542,0.9857456315031433,44.3406671658239,49.30403941368299,LUNA
2015-08-11,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,57400,1.1299999952316284,1.1389999985694885,1.1009999930858612,1.0735999870300292,1.1918999969959259,1.3231499999761582,57.94884137974792,0.021798187802489988,0.015395470919090718,0.00640271688339927,1.2052880648172806,1.1009999930858612,0.9967119213544418,43.86447425679054,44.87790718962424,LUNA
2015-08-12,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,107700,1.1480000019073486,1.15,1.110999995470047,1.0751999878883363,1.1907999980449677,1.322600000500679,62.10247367136623,0.026221579507318626,0.0175606926367363,0.008660886870582328,1.2129607926233144,1.110999995470047,1.0090391983167795,52.56411549607717,46.92308563956383,LUNA
2015-08-13,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,1.2000000476837158,68100,1.1640000104904176,1.15900000333786,1.1149999976158143,1.0773999881744385,1.1892999982833863,1.3220500010251999,62.10247367136623,0.02938837836999264,0.019926229783387567,0.009462148586605074,1.2240871458634295,1.1149999976158143,1.005912849368199,60.25643141782331,52.2283403902303,LUNA
2015-08-14,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,54300,1.1740000009536744,1.15900000333786,1.1199999928474427,1.0805999875068664,1.1874999976158143,1.3213000005483628,57.188947784063984,0.029141408674783875,0.021769265561666827,0.007372143113117048,1.2295445326424486,1.1199999928474427,1.0104554530524368,61.538481524240524,58.11967614604696,LUNA
2015-08-17,1.1799999475479126,1.2899999618530273,1.1699999570846558,1.2599999904632568,1.2599999904632568,222900,1.1980000019073487,1.1670000076293945,1.131499993801117,1.0833999872207642,1.186399997472763,1.3210000002384186,65.90436081040696,0.035795307916149266,0.024574474032563316,0.01122083388358595,1.2488499201120045,1.131499993801117,1.0141500674902295,69.07693629669278,63.62394974625217,LUNA
2015-08-18,1.2899999618530273,1.2999999523162842,1.2100000381469727,1.2100000381469727,1.2100000381469727,109600,1.2080000162124633,1.169000005722046,1.135499995946884,1.0847999882698058,1.1849999976158143,1.3204000002145768,58.74881472398707,0.036611952915736046,0.026981969809197863,0.009629983106538183,1.2577252246430282,1.135499995946884,1.01327476725074,68.1153996720816,66.24360583100493,LUNA
2015-08-19,1.25,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,25500,1.2080000162124633,1.178000009059906,1.1409999966621398,1.085399990081787,1.1834999978542329,1.3196000003814696,57.40634890677032,0.036036824226995945,0.02879294069275748,0.0072438835342384655,1.2644342241455357,1.1409999966621398,1.0175657691787439,69.00727012075835,68.73320202984421,LUNA
2015-08-20,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,115900,1.2039999961853027,1.1840000033378602,1.1469999969005584,1.0855999898910522,1.1817999970912934,1.3187999999523163,54.71347691738205,0.03358009918393612,0.029750372390993207,0.0038297267929429113,1.265676051734713,1.1469999969005584,1.0283239420664039,53.959639148963426,63.69410298060108,LUNA
2015-08-21,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,45900,1.2019999980926515,1.187999999523163,1.1524999976158141,1.0865999889373779,1.1798999965190888,1.317849999666214,52.08242697990275,0.029677195339150808,0.029735736980624726,-5.854164147391788e-05,1.2625681768149228,1.1524999976158141,1.0424318184167054,44.23739820173512,55.73476915715225,LUNA
2015-08-24,1.149999976158142,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,95300,1.172000002861023,1.1850000023841858,1.1555000007152558,1.0869999885559083,1.1775999963283539,1.316850000023842,46.1123890259901,0.022292562850465547,0.02824710215459289,-0.005954539304127343,1.2571808831702174,1.1555000007152558,1.0538191182602943,29.942263062426154,42.71310013770819,LUNA
2015-08-25,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,65100,1.1480000019073486,1.178000009059906,1.1585000038146973,1.0875999903678895,1.1739999961853027,1.3154000002145767,43.94260573925016,0.014657395751512148,0.02552916087397674,-0.010871765122464593,1.2480041906134964,1.1585000038146973,1.0689958170158982,18.55510610850502,30.911589124222058,LUNA
2015-08-26,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,12900,1.1299999952316284,1.169000005722046,1.159500002861023,1.088999991416931,1.1712999963760375,1.3138000005483628,46.64624301927513,0.010103831451580891,0.022444094989497572,-0.01234026353791668,1.2463274182819635,1.159500002861023,1.0726725874400824,13.241099749395232,20.57948964010876,LUNA
