Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-21,15.520000457763672,15.84000015258789,15.520000457763672,15.84000015258789,15.84000015258789,488,16.431999969482423,16.960000228881835,16.436000204086305,16.0864001083374,17.663199996948244,15.07039999961853,46.57936011258497,0.2752425811576842,0.40780944026528737,-0.13256685910760319,19.119747219827136,16.436000204086305,13.752253188345474,35.02824653282888,43.79707729601446,NEGG
2018-06-22,16.239999771118164,16.239999771118164,16.0,16.0,16.0,63,16.304000091552734,16.792000198364256,16.51600022315979,16.024000091552736,17.656800003051757,15.09880000114441,47.7958466506204,0.20721936016058606,0.3676914242443471,-0.16047206408376102,19.04302566644423,16.51600022315979,13.988974779875349,31.073449067338952,37.10569663852429,NEGG
2018-06-25,15.359999656677246,15.920000076293945,15.359999656677246,15.920000076293945,15.920000076293945,888,16.063999938964844,16.672000122070312,16.58000020980835,15.942400093078612,17.649600009918213,15.128000001907349,47.21688441564812,0.14518157930983477,0.32318945525744464,-0.17800787594760986,18.9751289585452,16.58000020980835,14.184871461071502,30.508478000840388,32.203391200336306,NEGG
2018-06-26,15.760000228881836,16.31999969482422,15.680000305175781,16.31999969482422,16.31999969482422,250,16.01599998474121,16.568000030517577,16.668000173568725,15.84640007019043,17.648000011444093,15.15920000076294,50.448862403602845,0.1268307908985875,0.2839177223856732,-0.1570869314870857,18.882295992022563,16.668000173568725,14.453704355114887,34.35424586276813,31.978724310316057,NEGG
2018-06-27,16.0,17.440000534057617,15.600000381469727,16.239999771118164,16.239999771118164,11800,16.063999938964844,16.423999977111816,16.756000185012816,15.76800006866455,17.64480001449585,15.18960000038147,49.79218923219621,0.10462626713659873,0.2480594313358583,-0.14343316419925958,18.743787266146736,16.756000185012816,14.768213103878894,36.48527700388253,33.782666955830585,NEGG
2018-06-28,16.079999923706055,16.239999771118164,15.199999809265137,15.199999809265137,15.199999809265137,2738,15.935999870300293,16.183999919891356,16.77600016593933,15.656000080108642,17.609600019454955,15.21079999923706,42.11707972521294,0.003074278432958266,0.1990624007552783,-0.19598812232232005,18.691395091618375,16.77600016593933,14.860605240260286,31.57894259858313,34.139488488411494,NEGG
2018-06-29,14.880000114440918,14.880000114440918,14.720000267028809,14.720000267028809,14.720000267028809,63,15.679999923706054,15.992000007629395,16.728000164031982,15.604800071716308,17.55280002593994,15.228800001144409,39.11989684495322,-0.1148148417660444,0.13628695225101378,-0.2511017940170582,18.793116552638132,16.728000164031982,14.662883775425833,19.883043870957177,29.315754491141178,NEGG
2018-07-02,14.800000190734863,14.880000114440918,14.800000190734863,14.880000114440918,14.880000114440918,225,15.47199993133545,15.767999935150147,16.67600016593933,15.54720006942749,17.492000036239624,15.247200002670288,40.636384109320836,-0.19310616074075249,0.07040832965266053,-0.263514490393413,18.86833629609454,16.67600016593933,14.483664035784125,9.941528906779906,20.467838458773638,NEGG
2018-07-03,14.640000343322754,14.640000343322754,14.399999618530273,14.399999618530273,14.399999618530273,213,15.08799991607666,15.551999950408936,16.436000108718872,15.483200054168702,17.42960003852844,15.265599999427796,37.60968089909223,-0.29053551105579345,-0.00178043848903027,-0.2887550725667632,18.518752492789194,16.436000108718872,14.35324772464855,4.678370645132466,11.500981140956748,NEGG
2018-07-05,14.5600004196167,15.199999809265137,13.920000076293945,15.199999809265137,15.199999809265137,1525,14.879999923706055,15.47199993133545,16.31200008392334,15.464000053405762,17.369600028991698,15.287999997138977,44.9668724444424,-0.2997404225994895,-0.061372435311122124,-0.2383679872883674,18.378975052094543,16.31200008392334,14.245025115752139,14.271494582846863,9.630464711586644,NEGG
2018-07-06,15.199999809265137,15.199999809265137,14.640000343322754,14.640000343322754,14.640000343322754,100,14.768000030517578,15.351999950408935,16.156000089645385,15.468800067901611,17.26800004005432,15.306799998283386,41.295877698796076,-0.34820872468070085,-0.11873969318503788,-0.22946903149566297,18.233213913193964,16.156000089645385,14.078786266096806,17.869255680802077,12.273040302927368,NEGG
2018-07-09,14.800000190734863,14.800000190734863,13.760000228881836,14.800000190734863,14.800000190734863,1475,14.784000015258789,15.231999969482422,16.01200008392334,15.472000064849853,17.19680004119873,15.327199997901916,42.734351326223404,-0.36945075444158704,-0.16888190543634773,-0.2005688490052393,18.045495861133375,16.01200008392334,13.978504306713303,27.28954440913277,19.810098224260802,NEGG
2018-07-10,14.15999984741211,14.720000267028809,14.15999984741211,14.239999771118164,14.239999771118164,2038,14.655999946594239,15.063999938964844,15.868000030517578,15.472000064849853,17.107200031280517,15.342799997329712,39.121102596177415,-0.4265555034892934,-0.22041662504693688,-0.2061388784423565,17.97385494037495,15.868000030517578,13.762145120660207,20.289851316657728,21.81621713553109,NEGG
2018-07-11,14.5600004196167,14.880000114440918,14.0,14.0,14.0,1050,14.576000022888184,14.831999969482421,15.7,15.457600059509277,17.0096000289917,15.359199995994567,37.65179219100102,-0.4855799409977575,-0.273449288237101,-0.21213065276065646,17.838784827212088,15.7,13.561215172787913,15.942021098314704,21.1738056080353,NEGG
2018-07-12,14.15999984741211,16.0,14.15999984741211,16.0,16.0,313,14.736000061035156,14.807999992370606,15.615999984741212,15.488000068664551,16.92880002975464,15.385199995040894,53.36915300437985,-0.366746324333473,-0.2921086954563754,-0.07463762887709757,17.560246955976936,15.615999984741212,13.671753013505487,26.81158368664187,21.014485367204998,NEGG
2018-07-13,15.84000015258789,15.84000015258789,14.720000267028809,15.4399995803833,15.4399995803833,1250,14.895999908447266,14.831999969482421,15.50799994468689,15.491200065612793,16.84080002784729,15.408399991989135,49.598898070595546,-0.3141360162686748,-0.2965141596188353,-0.017621856649839507,17.22625020706877,15.50799994468689,13.789749682305011,37.68114627496903,26.8115836866421,NEGG
2018-07-16,15.920000076293945,15.920000076293945,14.239999771118164,14.239999771118164,14.239999771118164,800,14.783999824523926,14.783999919891357,15.387999963760375,15.451200065612793,16.728800020217896,15.425199990272523,42.646408072399545,-0.36506369682858875,-0.310224067060786,-0.05483962976780277,17.10848371022287,15.387999963760375,13.667516217297878,39.85505706496375,34.78259567552511,NEGG
2018-07-17,14.5600004196167,14.640000343322754,14.319999694824219,14.319999694824219,14.319999694824219,100,14.799999809265136,14.727999877929687,15.247999906539917,15.430400066375732,16.609600019454955,15.442799987792968,43.21785150397173,-0.3944222709109013,-0.32706370783080907,-0.06735856308009225,16.83224223841855,15.247999906539917,13.663757574661282,24.637664258293558,34.05795586607567,NEGG
2018-07-18,14.399999618530273,14.399999618530273,14.15999984741211,14.15999984741211,14.15999984741211,325,14.831999778747559,14.703999900817871,15.127999925613404,15.412800064086914,16.46400002479553,15.457599987983704,42.30988639196737,-0.42569268263891225,-0.3467895027924297,-0.07890317984648254,16.65924257176218,15.127999925613404,13.596757279464624,14.796620041093457,26.42978045478382,NEGG
2018-07-19,14.399999618530273,15.039999961853027,14.399999618530273,14.5600004196167,14.5600004196167,138,14.543999862670898,14.639999961853027,15.055999946594238,15.414400081634522,16.3296000289917,15.476799988746643,45.39831630852141,-0.41343221674979347,-0.3601180455839025,-0.05331417116589099,16.551465063300814,15.055999946594238,13.560534829887661,22.35356442060409,20.5959495733306,NEGG
2018-07-20,14.239999771118164,14.399999618530273,14.15999984741211,14.15999984741211,14.15999984741211,188,14.28799991607666,14.591999912261963,14.97199993133545,15.414400081634522,16.219200019836425,15.491999988555909,42.92364440150384,-0.43102383793275933,-0.37429920405367384,-0.056724633879085495,16.47060724346877,14.97199993133545,13.47339261920213,23.233481794574686,20.12788875209098,NEGG
2018-07-23,14.319999694824219,14.319999694824219,13.4399995803833,14.15999984741211,14.15999984741211,563,14.271999931335449,14.527999877929688,14.879999923706055,15.409600086212158,16.120800018310547,15.508799986839295,42.92364440150385,-0.43989449455265905,-0.38741826215347086,-0.052476232399188194,16.340301217750433,14.879999923706055,13.41969862966168,27.23214378371324,24.273063332964238,NEGG
2018-07-24,14.319999694824219,14.479999542236328,13.600000381469727,13.600000381469727,13.600000381469727,263,14.128000068664551,14.463999938964843,14.763999938964844,15.39680009841919,16.02880002975464,15.521999988555908,39.43352821516824,-0.4865037185943919,-0.40723535344165507,-0.07926836515273683,16.24387006356913,14.763999938964844,13.28412981436056,17.410721246872754,22.62544894172046,NEGG
2018-07-25,14.239999771118164,15.4399995803833,14.239999771118164,15.359999656677246,15.359999656677246,1075,14.368000030517578,14.599999904632568,14.715999937057495,15.430400085449218,15.942400026321412,15.546799988746644,52.504439648062686,-0.37707791241572686,-0.40120386523646945,0.02412595282074259,16.045517018414394,14.715999937057495,13.386482855700594,36.45834225850643,27.033735763031036,NEGG
2018-07-26,15.359999656677246,15.359999656677246,12.399999618530273,13.920000076293945,13.920000076293945,4075,14.239999961853027,14.391999912261962,14.599999952316285,15.436800079345703,15.849600019454956,15.564399991035462,44.11562509119836,-0.4019200203984514,-0.40134709626886583,-0.0005729241295855947,15.77303010563868,14.599999952316285,13.42696979899389,41.15741713953513,31.675493548305,NEGG
2018-07-27,12.880000114440918,14.319999694824219,12.880000114440918,14.319999694824219,14.319999694824219,238,14.271999931335449,14.279999923706054,14.555999946594238,15.44640007019043,15.808000020980835,15.582799987792969,46.66480422374023,-0.3848941238024626,-0.39805650177558516,0.013162377973122585,15.701397607566578,14.555999946594238,13.410602285621897,56.85185031727776,44.822536571773334,NEGG
2018-07-30,14.239999771118164,14.239999771118164,13.520000457763672,13.520000457763672,13.520000457763672,25,14.144000053405762,14.207999992370606,14.495999956130982,15.422400074005127,15.751200017929078,15.597199988365173,42.490216600353854,-0.43098609126282916,-0.40464241967303394,-0.026343671589795226,15.723524120247252,14.495999956130982,13.268475792014712,42.222230463851126,46.74383264022157,NEGG
2018-07-31,14.319999694824219,14.319999694824219,12.960000038146973,14.0,14.0,1913,14.223999977111816,14.176000022888184,14.451999950408936,15.417600078582764,15.730400018692016,15.611599988937378,45.63286992216853,-0.4238959473993891,-0.40849312521830494,-0.01540282218108413,15.684389311956279,14.451999950408936,13.219610588861594,42.96297041967481,47.34568373360147,NEGG
2018-08-01,14.079999923706055,14.079999923706055,12.399999618530273,13.199999809265137,13.199999809265137,1663,13.792000007629394,14.080000019073486,14.391999959945679,15.388800067901611,15.712000017166138,15.62479998588562,41.556892594502784,-0.47732794736671913,-0.4222600896479878,-0.05506785771873135,15.74008883194729,14.391999959945679,13.043911087944068,32.760952216030695,39.31538436651911,NEGG
2018-08-02,13.520000457763672,14.319999694824219,13.520000457763672,14.239999771118164,14.239999771118164,600,13.855999946594238,14.047999954223632,14.34399995803833,15.38080005645752,15.685600023269654,15.640399985313415,48.05285598059774,-0.43078803075607475,-0.42396567786960515,-0.006822352886469596,15.640987107651911,14.34399995803833,13.047012808424748,39.81481677710732,38.51291313760451,NEGG
2018-08-03,14.079999923706055,15.600000381469727,14.079999923706055,14.800000190734863,14.800000190734863,3363,13.952000045776368,14.111999988555908,14.351999950408935,15.385600051879884,15.666400032043457,15.658799986839295,51.198320222949135,-0.34474346967282976,-0.4081212362302501,0.06337776655742033,15.658133046068517,14.351999950408935,13.045866854749352,49.99999999999988,40.85858966437954,NEGG
2018-08-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,14.207999992370606,14.176000022888184,14.351999950408935,15.393600063323975,15.644800043106079,15.67479998588562,51.198320222949135,-0.2734009392552128,-0.38117717683524266,0.10777623758002985,15.658133046068517,14.351999950408935,13.045866854749352,67.4242416032418,52.41301946011657,NEGG
2018-08-07,14.319999694824219,15.119999885559082,14.319999694824219,14.399999618530273,14.399999618530273,463,14.28799991607666,14.255999946594239,14.359999942779542,15.388800048828125,15.621600046157837,15.688399982452392,48.75283748779549,-0.24629899167647373,-0.3542015398034889,0.10790254812701516,15.665250742304723,14.359999942779542,13.05474914325436,70.83332836628067,62.75252332317435,NEGG
2018-08-08,14.399999618530273,14.479999542236328,13.359999656677246,13.600000381469727,13.600000381469727,1938,14.368000030517578,14.080000019073486,14.339999961853028,15.369600048065186,15.595200052261353,15.700399985313416,44.20510453802049,-0.28607604890392757,-0.34057644162357664,0.05450039271964907,15.678536299645497,14.339999961853028,13.001463624060559,58.33333333333322,65.53030110095213,NEGG
2018-08-09,13.199999809265137,14.079999923706055,13.199999809265137,14.079999923706055,14.079999923706055,450,14.336000061035156,14.096000003814698,14.24399995803833,15.36160005569458,15.576800050735473,15.71479998588562,47.376915469772065,-0.27568972229229516,-0.3275990977573203,0.051909375465025165,15.347274857280997,14.24399995803833,13.140725058795663,50.83333233992271,59.9999980131791,NEGG
2018-08-10,13.199999809265137,15.119999885559082,13.199999809265137,14.960000038146973,14.960000038146973,313,14.368000030517578,14.160000038146972,14.219999980926513,15.364800052642822,15.563200054168702,15.731599984169007,52.6872029810078,-0.19421108436718448,-0.30092149507929317,0.10671041071210868,15.235558798182696,14.219999980926513,13.20444116367033,56.66666865348757,55.27777810891474,NEGG
2018-08-13,14.960000038146973,15.119999885559082,13.199999809265137,13.4399995803833,13.4399995803833,500,14.095999908447265,14.151999950408936,14.17999997138977,15.320000038146972,15.53280005455017,15.741199979782104,44.36032618521525,-0.24941491072191013,-0.29062017820781655,0.041205267485906416,15.250775314261869,14.17999997138977,13.109224628517673,54.99999403953683,54.166665010982605,NEGG
2018-08-14,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,13.90399990081787,14.095999908447265,14.135999965667725,15.27040002822876,15.505600051879883,15.751199979782104,44.36032618521524,-0.2898234366611163,-0.2904608298984765,0.0006373932373601732,15.2515339024506,14.135999965667725,13.02046602888485,48.33332538604915,53.33332935969142,NEGG
