Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-07,3.069999933242798,3.1700000762939453,3.009999990463257,3.069999933242798,3.069999933242798,540800,2.8739999771118163,2.7150000095367433,2.3965000092983244,1.984599997997284,2.409099999666214,4.276449983716011,67.26617274018876,0.275349174022101,0.21438805843801212,0.0609611155840889,3.203476469955959,2.3965000092983244,1.58952354864069,88.06721550550998,87.55046217658189,KOD
2023-12-08,3.0399999618530273,3.359999895095825,2.9700000286102295,3.1600000858306885,3.1600000858306885,817300,2.9920000076293944,2.7640000104904177,2.463000011444092,2.0109999990463256,2.368400000333786,4.255699984431267,68.68426864661537,0.2939422779014711,0.2302989023307039,0.06364337557076719,3.291205322888404,2.463000011444092,1.6347946999997798,88.36484073026907,88.37278587899631,KOD
2023-12-11,3.0,3.0399999618530273,2.440000057220459,2.549999952316284,2.549999952316284,1234600,2.9239999771118166,2.765000009536743,2.5045000076293946,2.0259999990463258,2.3231000006198883,4.234699984192848,52.18323402448637,0.256498775670182,0.23553887699859952,0.02095989867158246,3.2595755284981234,2.5045000076293946,1.749424486760666,66.88237257654858,81.10480960410933,KOD
2023-12-12,2.569999933242798,2.7300000190734863,2.5,2.7300000190734863,2.7300000190734863,667700,2.915999984741211,2.7720000028610228,2.551000010967255,2.047000000476837,2.277500001192093,4.215549984574318,55.57487573836893,0.2385986151371804,0.2361508246263157,0.002447790510864689,3.238310731397628,2.551000010967255,1.8636892905368816,50.496038507057214,68.58108393795841,KOD
2023-12-13,2.7300000190734863,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,731900,2.8820000171661375,2.8130000114440916,2.6000000178813933,2.0728000020980835,2.2670000016689302,4.197549985051155,58.56415893101904,0.23541645994944904,0.23600395169094238,-0.0005874917414933345,3.2383729667838956,2.6000000178813933,1.961627068978891,41.84524548249502,53.0745521887004,KOD
2023-12-14,3.049999952316284,3.2200000286102295,3.009999990463257,3.0799999237060547,3.0799999237060547,719600,2.8840000152587892,2.8789999961853026,2.6530000150203703,2.1014000010490417,2.2614999997615812,4.180949984192848,61.516841603138964,0.24459947042539598,0.2377230554378331,0.00687641498756289,3.265441029689013,2.6530000150203703,2.0405590003517275,57.063500715602,49.801594901718204,KOD
2023-12-15,3.059999942779541,3.190000057220459,2.950000047683716,3.009999990463257,3.009999990463257,1001800,2.8539999961853026,2.9230000019073485,2.7075000166893006,2.1262000012397766,2.2591999995708467,4.164049984812737,59.73416074433895,0.24342263814159404,0.23886297197858528,0.004559666163008763,3.237815936898367,2.7075000166893006,2.177184096480234,65.39683411901716,54.76852677237152,KOD
2023-12-18,3.049999952316284,3.049999952316284,2.819999933242798,2.8499999046325684,2.8499999046325684,449800,2.9139999866485597,2.918999981880188,2.7255000114440917,2.1485999989509583,2.258699997663498,4.145799984335899,55.756888027363516,0.22696303177728883,0.23648298393832598,-0.009519952161037154,3.2494646753032157,2.7255000114440917,2.2015353475849677,63.80952640455604,62.08995374639186,KOD
2023-12-19,2.8299999237060547,3.0799999237060547,2.799999952316284,2.990000009536743,2.990000009536743,389200,2.965999984741211,2.940999984741211,2.7535000085830688,2.172999999523163,2.2598999989032746,4.12859998524189,58.36888956736932,0.2226489550252202,0.23371617815570483,-0.011067223130484638,3.2711205027195387,2.7535000085830688,2.235879514446599,60.95238614244545,63.38624888867301,KOD
2023-12-20,3.059999942779541,3.059999942779541,2.7799999713897705,2.7899999618530273,2.7899999618530273,479600,2.9439999580383303,2.912999987602234,2.7805000066757204,2.1915999984741212,2.257899998426437,4.11064998447895,53.50885004470791,0.20077725057489548,0.22712839263954296,-0.026351142064647476,3.243726704903676,2.7805000066757204,2.317273308447765,53.96825793288656,59.57672349329615,KOD
2023-12-21,2.930000066757202,2.950000047683716,2.7300000190734863,2.940000057220459,2.940000057220459,409400,2.915999984741211,2.9,2.8075000047683716,2.21460000038147,2.2572999989986418,4.093349984288215,56.438446796686236,0.19331905953258577,0.22036652601815152,-0.027047466485565747,3.240853199156964,2.8075000047683716,2.3741468103797794,54.94134644395616,56.620663506429516,KOD
2023-12-22,2.9600000381469727,3.2300000190734863,2.9600000381469727,3.0399999618530273,3.0399999618530273,468000,2.921999979019165,2.887999987602234,2.8259999990463256,2.2422000002861022,2.256099997758865,4.07859998524189,58.323906664759306,0.1932498816264503,0.21494319713981128,-0.021693315513360983,3.2658363230083656,2.8259999990463256,2.3861636750842856,55.09317256739599,54.667592314746365,KOD
2023-12-26,3.069999933242798,3.119999885559082,3.0,3.0399999618530273,3.0399999618530273,291800,2.959999990463257,2.9369999885559084,2.8509999990463255,2.2687999987602234,2.253899997472763,4.065549984574318,58.323906664759306,0.1909934045589483,0.2101532386236387,-0.01915983406469038,3.279667684366537,2.8509999990463255,2.422332313726114,61.59420684214791,57.20957528450015,KOD
2023-12-27,3.069999933242798,3.2300000190734863,3.0,3.1700000762939453,3.1700000762939453,397400,2.9960000038146974,2.980999994277954,2.8764999985694883,2.2975999999046324,2.25299999833107,4.0518999844789505,60.8769608728541,0.1974193259052357,0.2076064560799581,-0.010187130174722392,3.3171937709581876,2.8764999985694883,2.435806226180789,69.9275423350702,62.204973914871495,KOD
2023-12-28,3.140000104904175,3.430000066757202,3.140000104904175,3.240000009536743,3.240000009536743,422800,3.0860000133514403,3.0149999856948853,2.9139999985694884,2.3292000007629396,2.2550999987125397,4.038249985575676,62.21905932526308,0.2057881270374482,0.20724279027145612,-0.001454663234007919,3.3442743346765296,2.9139999985694884,2.4837256624624473,75.1244365957448,68.88206192432109,KOD
2023-12-29,3.2100000381469727,3.2100000381469727,3.0,3.0399999618530273,3.0399999618530273,352900,3.105999994277954,3.0109999895095827,2.9449999928474426,2.3585999989509583,2.2554999983310697,4.025699984431267,56.27869641724899,0.19404529646213353,0.2046032915095916,-0.01055799504745808,3.3133205315623786,2.9449999928474426,2.5766794541325067,73.58732258176956,72.87976717086165,KOD
2024-01-02,2.990000009536743,3.319999933242798,2.880000114440918,3.180000066757202,3.180000066757202,465600,3.1340000152587892,3.027999997138977,2.975499999523163,2.390199999809265,2.25799999833107,4.015099983811378,59.214192765181515,0.19380183020360597,0.20244299924839448,-0.00864116904478851,3.314408564798823,2.975499999523163,2.636591434247503,71.510802367264,73.40752051492625,KOD
2024-01-03,3.1600000858306885,3.1700000762939453,3.0,3.0199999809265137,3.0199999809265137,298400,3.1300000190734862,3.0450000047683714,2.98199999332428,2.416599998474121,2.2564999973773956,4.004599984288216,54.69450266541731,0.17863897280996266,0.19768219396070813,-0.01904322115074547,3.319081614319193,2.98199999332428,2.6449183723293666,61.44224694502028,68.84679063135141,KOD
2024-01-04,3.009999990463257,3.0899999141693115,2.9800000190734863,3.0399999618530273,3.0399999618530273,304800,3.1039999961853026,3.05,2.9954999923706054,2.4461999988555907,2.254599996805191,3.994649983048439,55.15527695686869,0.16631890953774242,0.191409537076115,-0.025090627538372573,3.3188867848252332,2.9954999923706054,2.6721131999159775,56.00213118017853,62.98506016415441,KOD
2024-01-05,3.0,3.0899999141693115,2.869999885559082,3.009999990463257,3.009999990463257,386100,3.0579999923706054,3.072000002861023,2.9924999952316282,2.477399997711182,2.254599996805191,3.9834999841451646,54.263773015326656,0.15237790601373913,0.18360321086363982,-0.031225304849900687,3.3141753274436416,2.9924999952316282,2.670824663019615,44.96270174302077,54.13569328940667,KOD
2024-01-08,3.0,3.0799999237060547,2.9800000190734863,3.0299999713897705,3.0299999713897705,338000,3.055999994277954,3.080999994277954,2.990499997138977,2.509999997615814,2.257799996137619,3.9738499838113786,54.78843448040841,0.141314407075809,0.17514545010607366,-0.03383104303026466,3.310717143694638,2.990499997138977,2.670282850583316,42.380943136150904,47.78192535311687,KOD
2024-01-09,2.9700000286102295,3.240000009536743,2.950000047683716,3.1600000858306885,3.1600000858306885,368600,3.0519999980926515,3.0930000066757204,2.990499997138977,2.5441999983787538,2.263499997854233,3.965199984908104,58.149079809877826,0.1414063824835341,0.16839763658156576,-0.02699125409803166,3.310717143694638,2.990499997138977,2.670282850583316,48.095234364879566,45.14629308135054,KOD
2024-01-10,3.2799999713897705,3.2799999713897705,3.049999952316284,3.190000057220459,3.190000057220459,660600,3.0860000133514403,3.1080000162124635,3.0225000023841857,2.5796000003814696,2.2694999992847444,3.9570999854803084,58.90816490065832,0.1422601343527763,0.16317013613580786,-0.020910001783031568,3.2824904185579693,3.0225000023841857,2.762509586210402,56.66666553134011,49.04761434412365,KOD
2024-01-11,3.309999942779541,3.569999933242798,3.0999999046325684,3.25,3.25,917100,3.128000020980835,3.116000008583069,3.0485000014305115,2.616200001239777,2.2770999991893768,3.9486999863386156,60.453107993586976,0.146094150376872,0.15975493898402068,-0.013660788607148672,3.2896037517876215,3.0485000014305115,2.8073962510734014,63.01587647591581,55.92592545737862,KOD
2024-01-12,3.299999952316284,3.680000066757202,3.2799999713897705,3.299999952316284,3.299999952316284,639200,3.1860000133514403,3.122000002861023,3.0684999942779543,2.653199999332428,2.2863999998569486,3.9406999856233598,61.743913842524,0.1514217186673985,0.15808829492069626,-0.006666576253297751,3.323001507475088,3.0684999942779543,2.8139984810808207,60.23515625537806,59.972566087544784,KOD
2024-01-16,3.309999942779541,3.4000000953674316,3.180000066757202,3.309999942779541,3.309999942779541,447100,3.2420000076293944,3.1490000009536745,3.0799999952316286,2.6885999989509584,2.296100000143051,3.9270499855279923,62.010981513247565,0.15466785581325704,0.1574042070992084,-0.0027363512859513717,3.3554632695201843,3.0799999952316286,2.804536720943073,56.43738821520258,59.89614031549895,KOD
2024-01-17,3.2300000190734863,3.2799999713897705,3.1500000953674316,3.25,3.25,264400,3.259999990463257,3.155999994277954,3.0919999957084654,2.7114000010490416,2.3049000012874603,3.9128499847650526,59.33450144736796,0.1506622087877041,0.15605580743690756,-0.005393598649203468,3.3750265238409796,3.0919999957084654,2.8089734675759512,51.440327522298695,56.03762399762658,KOD
2024-01-18,3.2699999809265137,3.2699999809265137,3.0299999713897705,3.069999933242798,3.069999933242798,324000,3.2359999656677245,3.1609999895095826,3.1029999971389772,2.7256000018119813,2.3130000007152556,3.8971999853849413,52.07317474287208,0.13144795341340343,0.15113423663220674,-0.019686283218803308,3.3637757767550927,3.1029999971389772,2.842224217522862,41.97530827858777,49.95100800536315,KOD
2024-01-19,3.0899999141693115,3.130000114440918,3.0,3.119999885559082,3.119999885559082,479200,3.209999942779541,3.168999981880188,3.109499990940094,2.747200000286102,2.3214999997615813,3.885599984526634,53.76577299446071,0.11888466743981274,0.14468432279372795,-0.025799655353915207,3.3651149501235937,3.109499990940094,2.8538850317565942,34.1563776317897,42.524004477558854,KOD
2024-01-22,3.1500000953674316,3.299999952316284,3.0799999237060547,3.2699999809265137,3.2699999809265137,309100,3.203999948501587,3.1949999809265135,3.1334999918937685,2.772799999713898,2.3305000007152556,3.8770999854803083,58.500791379058306,0.11965264566713874,0.1396779873684101,-0.020025341701271376,3.352065777905825,3.1334999918937685,2.914934205881712,34.97942193024613,37.03703594687466,KOD
2024-01-23,3.3399999141693115,3.680000066757202,3.3399999141693115,3.609999895095825,3.609999895095825,838000,3.2639999389648438,3.2529999732971193,3.1669999837875364,2.8053999972343444,2.3438999998569487,3.8711999851465224,66.80048045242293,0.14601327537251407,0.1409450449692309,0.005068230403283164,3.4519631245516553,3.1669999837875364,2.8820368430234176,57.20163761149371,42.11247905784331,KOD
2024-01-24,3.680000066757202,3.869999885559082,3.549999952316284,3.740000009536743,3.740000009536743,624800,3.3619999408721926,3.3109999656677247,3.2019999861717223,2.8435999965667724,2.3587999999523164,3.866099984049797,69.32649057214552,0.17537260093329454,0.14783055616204363,0.027542044771250912,3.5744835371025294,3.2019999861717223,2.8295164352409152,75.91357820191506,56.03154591455177,KOD
2024-01-25,3.799999952316284,5.110000133514404,3.799999952316284,4.809999942779541,4.809999942779541,3491600,3.709999942779541,3.4729999542236327,3.290499985218048,2.9053999948501588,2.3848999989032746,3.866849984526634,81.6810721061306,0.2817324934013281,0.17461094360990054,0.10712154979142757,4.077455490252177,3.290499985218048,2.503544480183919,88.32171788476512,73.81231123272477,KOD
2024-01-26,4.829999923706055,5.070000171661377,4.619999885559082,4.980000019073486,4.980000019073486,1381800,4.081999969482422,3.6459999561309813,3.380999982357025,2.968999996185303,2.410699998140335,3.867499985098839,82.86213070965704,0.3754135264250724,0.2147714601729349,0.1606420662521375,4.455484042845716,3.380999982357025,2.3065159218683347,89.19620821497308,84.47716810055122,KOD
2024-01-29,5.019999980926514,5.019999980926514,4.550000190734863,4.78000020980835,4.78000020980835,868100,4.384000015258789,3.793999981880188,3.4579999923706053,3.0262000012397765,2.435900000333786,3.8665499871969224,76.60475448109607,0.4285777296057156,0.2575327140594911,0.17104501554622453,4.690178599103658,3.4579999923706053,2.225821385637553,88.43694620286222,88.65162410086693,KOD
2024-01-30,4.730000019073486,4.75,4.340000152587891,4.369999885559082,4.369999885559082,649500,4.53600001335144,3.899999976158142,3.5244999885559083,3.073199999332428,2.457499998807907,3.8620999854803086,65.65848077605662,0.43263994008228135,0.29255415926404915,0.1400857808182322,4.8019893532289135,3.5244999885559083,2.2470106238829035,81.21086773474707,86.28134071752758,KOD
2024-01-31,4.349999904632568,4.360000133514404,3.950000047683716,4.010000228881836,4.010000228881836,569900,4.590000057220459,3.9759999990463255,3.56599999666214,3.1150000047683717,2.4760000002384186,3.8571499866247176,57.84286907622277,0.40217429260012594,0.31447818593126453,0.0876961066688614,4.849937741106479,3.56599999666214,2.282062252217801,65.83947772619237,78.49576388793402,KOD
2024-02-01,4.090000152587891,4.46999979019165,4.039999961853027,4.389999866485596,4.389999866485596,1455900,4.50600004196167,4.107999992370606,3.634499990940094,3.1530000019073485,2.4987999999523165,3.8544499868154527,62.867377170580994,0.40403537415258217,0.33238962357552804,0.07164575057705413,4.940600710027887,3.634499990940094,2.328399271852301,59.55765785738314,68.86933443944098,KOD
2024-02-02,4.349999904632568,4.400000095367432,3.859999895095825,4.03000020980835,4.03000020980835,1075400,4.316000080108642,4.199000024795533,3.68400000333786,3.1850000047683715,2.5169000017642973,3.8510499876737594,56.05161788588716,0.3721711734213917,0.3403459335447008,0.03182523987669095,4.971127079892543,3.68400000333786,2.396872926783177,54.18641529440392,59.86118362599327,KOD
2024-02-05,3.9600000381469727,4.210000038146973,3.690000057220459,4.190000057220459,4.190000057220459,898000,4.198000049591064,4.291000032424927,3.7430000066757203,3.2238000059127807,2.5371000015735627,3.8478999871015547,58.219637803505066,0.35572859744639507,0.34342246632503964,0.012306131121355424,5.009145384213218,3.7430000066757203,2.4768546291382227,57.030014298334095,56.92469581670718,KOD
2024-02-06,4.190000057220459,4.829999923706055,4.110000133514404,4.789999961853027,4.789999961853027,1382800,4.2820000648498535,4.409000039100647,3.831000006198883,3.271600003242493,2.5635000002384185,3.8472499865293504,65.16043554711284,0.3866555904572273,0.35206909115147716,0.03458649930575014,5.13089080490467,3.831000006198883,2.5311092074930963,63.34913072892872,58.18852010722237,KOD
