Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-07-14,4.659999847412109,4.710000038146973,4.610000133514404,4.679999828338623,4.679999828338623,52600,4.535999870300293,4.3799999237060545,4.149999964237213,4.7065999841690065,4.860299985408783,4.1708499979972835,57.51671510601349,0.01717632653214274,-0.10147134339611544,0.11864766992825818,4.738829210559611,4.149999964237213,3.5611707179148153,93.28479535377176,92.74870936302945,ATLC
2010-07-15,4.699999809265137,4.699999809265137,4.389999866485596,4.610000133514404,4.610000133514404,85000,4.591999912261963,4.444999933242798,4.185999965667724,4.676999983787536,4.872599985599518,4.168899998664856,55.66680503895891,0.03477789068813841,-0.07422149657926466,0.10899938726740308,4.794552286088065,4.185999965667724,3.577447645247384,91.60104523707888,93.18414855925403,ATLC
2010-07-16,4.489999771118164,4.590000152587891,4.199999809265137,4.429999828338623,4.429999828338623,160800,4.579999923706055,4.469999933242798,4.213999962806701,4.641999983787537,4.882999982833862,4.167599997520447,51.11420084245006,0.033812962013564096,-0.05261460486069891,0.086427566874263,4.813279450025148,4.213999962806701,3.6147204755882543,84.51443145803671,89.80009068296232,ATLC
2010-07-19,4.440000057220459,4.489999771118164,4.150000095367432,4.179999828338623,4.179999828338623,44200,4.519999885559082,4.43799991607666,4.217999958992005,4.601999983787537,4.889799981117249,4.164949996471405,45.54313865619686,0.012728610920794026,-0.03954596170440032,0.052274572625194346,4.815246895441987,4.217999958992005,3.620753022542022,71.39107168089113,82.5021827920021,ATLC
2010-07-20,4.099999904632568,4.599999904632568,4.039999961853027,4.460000038146973,4.460000038146973,79200,4.471999931335449,4.455999898910522,4.236499953269958,4.5735999822616575,4.899499981403351,4.164499995708465,51.87034774580071,0.018400676107229508,-0.027956634142074353,0.04635731024930386,4.839634201609473,4.236499953269958,3.6333657049304433,67.45406124466523,74.45318812786422,ATLC
2010-07-21,4.489999771118164,4.630000114440918,4.25,4.289999961853027,4.289999961853027,24500,4.39399995803833,4.4649999141693115,4.2489999532699585,4.5373999834060665,4.907799980640411,4.1633999943733215,48.208042652078895,0.009073647861105094,-0.020550577741438463,0.029624225602543557,4.845653891812535,4.2489999532699585,3.6523460147273816,61.56313344799684,66.80275545785094,ATLC
2010-07-22,4.329999923706055,4.690000057220459,4.329999923706055,4.690000057220459,4.690000057220459,43500,4.409999942779541,4.500999927520752,4.289999961853027,4.505599980354309,4.919599981307983,4.16494999408722,56.067874255380545,0.03357158322053433,-0.009726145549043903,0.04329772876957823,4.889533053212481,4.289999961853027,3.6904668704935735,73.67317761995868,67.56345743754012,ATLC
2010-07-23,4.650000095367432,4.949999809265137,4.579999923706055,4.920000076293945,4.920000076293945,94000,4.507999992370605,4.54399995803833,4.347999966144561,4.4775999784469604,4.932599983215332,4.166999993324279,59.84167501441486,0.0707301200439483,0.006365107569554537,0.06436501247439376,4.955605068615118,4.347999966144561,3.7403948636740045,80.7107676780525,71.98235958200253,ATLC
2010-07-26,4.920000076293945,5.079999923706055,4.730000019073486,4.880000114440918,4.880000114440918,99400,4.648000049591064,4.583999967575073,4.3949999690055845,4.450799984931946,4.94519998550415,4.168899993896485,58.89416156894237,0.09584601239260415,0.02426128853416446,0.0715847238584397,5.01440291208347,4.3949999690055845,3.7755970259276994,89.11533359602538,81.16642629801204,ATLC
2010-07-27,4.920000076293945,4.920000076293945,4.78000020980835,4.800000190734863,4.800000190734863,64300,4.716000080108643,4.594000005722046,4.435499978065491,4.416799988746643,4.956499986648559,4.170699994564057,56.951913754305274,0.1080496832830331,0.04101896748393819,0.06703071579909492,5.049583885560489,4.435499978065491,3.821416070570493,83.51650722110635,84.44753616506127,ATLC
2010-07-28,4.769999980926514,4.920000076293945,4.679999828338623,4.820000171661377,4.820000171661377,33800,4.822000122070312,4.608000040054321,4.493999981880188,4.394999995231628,4.965599987506867,4.172949995994568,57.33076779036526,0.11797506854707418,0.05641018769656539,0.06156488085050879,5.013207175869614,4.493999981880188,3.9747927878907627,76.28207303128151,82.97130461613762,ATLC
2010-07-29,4.860000133514404,4.980000019073486,4.760000228881836,4.909999847412109,4.909999847412109,50000,4.866000080108643,4.638000011444092,4.541499972343445,4.38199999332428,4.974899985790253,4.17514999628067,59.076150212019094,0.13158638363095854,0.07144542688344402,0.06014095674751452,5.029486758596347,4.541499972343445,4.053513186090543,77.24360296947302,79.0140610739535,ATLC
2010-07-30,4.809999942779541,5.099999904632568,4.809999942779541,5.070000171661377,5.070000171661377,107600,4.896000099182129,4.7020000457763675,4.585999989509583,4.379999995231628,4.9831999897956845,4.17894999742508,62.04830579042285,0.1535145180825932,0.08785924512327385,0.06565527295931935,5.095839296310265,4.585999989509583,4.076160682708901,85.27456583418525,79.60008061164645,ATLC
2010-08-02,5.150000095367432,5.159999847412109,4.980000019073486,5.099999904632568,5.099999904632568,102100,4.940000057220459,4.794000053405762,4.615999984741211,4.3871999979019165,4.991299989223481,4.1819499969482425,62.5968161553407,0.17133836829644622,0.10455506975790832,0.0667832985385379,5.170703601831978,4.615999984741211,4.061296367650444,91.82217876070972,84.78011585478919,ATLC
2010-08-03,5.090000152587891,5.099999904632568,4.920000076293945,5.010000228881836,5.010000228881836,48000,4.982000064849854,4.849000072479248,4.652499985694885,4.380599999427796,4.996199991703033,4.184999997615814,59.80430843623934,0.17617088799617076,0.11887823340556081,0.05729265459060995,5.210025923441903,4.652499985694885,4.094974047947868,92.80662453742737,89.96778971077397,ATLC
2010-08-04,5.03000020980835,5.21999979019165,5.03000020980835,5.210000038146973,5.210000038146973,26100,5.060000038146972,4.941000080108642,4.702999997138977,4.386399998664856,5.002499992847443,4.189299998283386,63.68171055663285,0.19390380544592478,0.1338833478136336,0.06002045763229119,5.270313090941957,4.702999997138977,4.135686903335997,93.46753350522327,92.69877893445333,ATLC
2010-08-05,5.150000095367432,5.269999980926514,5.050000190734863,5.230000019073486,5.230000019073486,32800,5.124000072479248,4.9950000762939455,4.748000001907348,4.395999999046325,5.008799993991852,4.1958999979496,64.05511809637277,0.20718282693550005,0.1485432436380069,0.058639583297493164,5.3323493309488885,4.748000001907348,4.163650672865808,94.16923648090528,93.48113150785184,ATLC
2010-08-06,5.130000114440918,5.210000038146973,5.039999961853027,5.130000114440918,5.130000114440918,27900,5.136000061035157,5.016000080108642,4.780000019073486,4.405000004768372,5.0124999928474425,4.2029999983310695,60.69492112192931,0.20724836047447148,0.1602842670052998,0.046964093469171686,5.374340096246854,4.780000019073486,4.185659941900118,94.83947703481306,94.15874900698041,ATLC
2010-08-09,5.150000095367432,5.190000057220459,5.119999885559082,5.190000057220459,5.190000057220459,16000,5.154000091552734,5.047000074386597,4.815500020980835,4.412800002098083,5.015099995136261,4.210349998474121,61.98352283404881,0.2097242199592202,0.17017225759608387,0.03955196236313632,5.418674235490084,4.815500020980835,4.212325806471586,92.5075793066368,93.83876427411825,ATLC
2010-08-10,5.110000133514404,5.150000095367432,5.019999980926514,5.059999942779541,5.059999942779541,14900,5.164000034332275,5.073000049591064,4.833500027656555,4.422400002479553,5.014599993228912,4.216599998474121,57.578878787493984,0.19890359680857372,0.17591852543858183,0.022985071369991894,5.4432631904158235,4.833500027656555,4.223736864897287,86.1447796860828,91.16394534251076,ATLC
2010-08-11,5.0,5.010000228881836,4.849999904632568,4.869999885559082,4.869999885559082,53000,5.096000003814697,5.078000020980835,4.843000030517578,4.433399996757507,5.013399994373321,4.222299997806549,51.786633775900114,0.1730024932306966,0.17533531899700477,-0.0023328257663081664,5.448808663774,4.843000030517578,4.237191397261156,70.61513944712267,83.08916614661395,ATLC
2010-08-12,4.75,4.869999885559082,4.679999828338623,4.710000038146973,4.710000038146973,44500,4.992000007629395,5.0580000400543215,4.848000025749206,4.442199997901916,5.009599993228912,4.227099997997284,47.45715203279161,0.13797454683645682,0.1678631645648952,-0.02988861772843837,5.447653350189395,4.848000025749206,4.248346701309018,41.591109423846426,66.11700951901717,ATLC
2010-08-13,4.690000057220459,4.769999980926514,4.550000190734863,4.550000190734863,4.550000190734863,27700,4.876000022888183,5.00600004196167,4.854000043869019,4.446399998664856,5.004899995326996,4.231549998521805,43.537343612964214,0.09619511899229494,0.15352955545037514,-0.0573344364580802,5.439026586830156,4.854000043869019,4.268973500907881,15.704585500572563,42.63694479051376,ATLC
2010-08-16,4.519999980926514,4.610000133514404,4.369999885559082,4.449999809265137,4.449999809265137,21300,4.727999973297119,4.941000032424927,4.867500042915344,4.453999991416931,4.999299991130829,4.236549997329712,41.24439221645127,0.054388469948801976,0.1337013383500605,-0.07931286840125853,5.399773502592854,4.867500042915344,4.335226583237834,4.657886492763265,20.65119380572729,ATLC
2010-08-17,4.489999771118164,4.679999828338623,4.360000133514404,4.650000095367432,4.650000095367432,33800,4.646000003814697,4.905000019073486,4.877000045776367,4.46739999294281,4.995799992084503,4.242599997520447,47.23031446402854,0.03696859998899704,0.11435479067784782,-0.07738619068885078,5.386120886362398,4.877000045776367,4.367879205190337,13.585670829886027,11.316047607740488,ATLC
2010-08-18,4.630000114440918,4.949999809265137,4.599999904632568,4.929999828338623,4.929999828338623,59800,4.6579999923706055,4.876999998092652,4.909000039100647,4.482199988365173,4.992399990558624,4.250849996805191,54.25654500622594,0.045235420172162755,0.1005309165767108,-0.05529549640454805,5.341152798796981,4.909000039100647,4.476847279404313,34.464784031395695,17.569447118014867,ATLC
2010-08-19,4.889999866485596,4.909999847412109,4.670000076293945,4.690000057220459,4.690000057220459,37700,4.653999996185303,4.8230000019073485,4.909000039100647,4.4923999929428104,4.985699989795685,4.257749997377395,48.31794300386954,0.03205148934131774,0.08683503112963219,-0.05478354178831445,5.341152798796981,4.909000039100647,4.476847279404313,43.5897355282519,30.54673012984441,ATLC
2010-08-20,4.659999847412109,4.78000020980835,4.550000190734863,4.760000228881836,4.760000228881836,42100,4.696000003814698,4.78600001335144,4.901000046730042,4.497599997520447,4.981799991130829,4.265049998760223,50.03571195947247,0.026940998944368744,0.07485622469257949,-0.04791522574821075,5.337939398044175,4.901000046730042,4.464060695415909,47.61904512382406,41.891188227823754,ATLC
2010-08-23,4.789999961853027,4.789999961853027,4.559999942779541,4.559999942779541,4.559999942779541,36400,4.718000030517578,4.723000001907349,4.8850000381469725,4.500599999427795,4.975799992084503,4.271549998521805,45.39340440371853,0.006675594768291937,0.06122009870772198,-0.05454450393943004,5.346584277886402,4.8850000381469725,4.423415798407543,34.06593349011331,41.75823804739629,ATLC
2010-08-24,4.5,4.75,4.5,4.519999980926514,4.519999980926514,97200,4.692000007629394,4.6690000057220455,4.871000027656555,4.513600001335144,4.969799993038177,4.277399998903275,44.504065771894766,-0.012468813947887014,0.04648231617660018,-0.058951130124487196,5.358315144129542,4.871000027656555,4.383684911183567,27.83882342420148,36.507934012712816,ATLC
2010-08-25,4.510000228881836,4.619999885559082,4.25,4.480000019073486,4.480000019073486,1401300,4.602000045776367,4.630000019073487,4.8540000200271605,4.523200001716614,4.961999990940094,4.283699998855591,43.584482670899455,-0.030516779967951102,0.031082496947689928,-0.06159927691564103,5.370116311172432,4.8540000200271605,4.337883728881889,21.172914278083525,27.692557064132643,ATLC
2010-08-26,4.489999771118164,4.489999771118164,4.199999809265137,4.260000228881836,4.260000228881836,79000,4.516000080108642,4.585000038146973,4.821500039100647,4.530600004196167,4.950499994754791,4.288949999809265,38.8319231435798,-0.06185899552638929,0.012494198452874083,-0.07435319397926338,5.397773398876524,4.821500039100647,4.2452266793247695,15.867128353011966,21.62628868509886,ATLC
2010-08-27,4.329999923706055,4.489999771118164,4.110000133514404,4.460000038146973,4.460000038146973,126000,4.45600004196167,4.576000022888183,4.791000032424927,4.542400007247925,4.941299993991851,4.294950000047684,44.732046006568936,-0.06975551585984086,-0.003955744409668904,-0.06579977145017195,5.375941029893767,4.791000032424927,4.206059034956088,21.224273171544908,19.421438600880006,ATLC
2010-08-30,4.420000076293945,4.420000076293945,4.150000095367432,4.150000095367432,4.150000095367432,93600,4.374000072479248,4.546000051498413,4.74350004196167,4.543400011062622,4.928299996852875,4.29960000038147,38.52856104207229,-0.09987665382590016,-0.023139926292915156,-0.07673672753298501,5.372952958231419,4.74350004196167,4.11404712569192,14.719641627146906,17.270347717234465,ATLC
2010-08-31,4.159999847412109,4.440000057220459,4.019999980926514,4.369999885559082,4.369999885559082,413200,4.344000053405762,4.5180000305175785,4.711500024795532,4.549000005722046,4.917299997806549,4.305900000333786,44.41950287204931,-0.10478779969483654,-0.03946950097329943,-0.0653182987215371,5.348532969663238,4.711500024795532,4.0744670799278255,25.244227749161723,20.39604751595105,ATLC
2010-09-01,4.460000038146973,4.699999809265137,4.400000095367432,4.579999923706055,4.579999923706055,111100,4.364000034332276,4.483000040054321,4.6800000190734865,4.559800004959106,4.908099997043609,4.313999999761581,49.40387440702315,-0.09068926079757933,-0.04971345293815541,-0.04097580785942392,5.276322057958421,4.6800000190734865,4.083677980188552,34.097967918165274,24.68727909815784,ATLC
2010-09-02,4.559999942779541,4.699999809265137,4.550000190734863,4.590000152587891,4.590000152587891,40600,4.4300000190734865,4.4730000495910645,4.648000025749207,4.574200010299682,4.900799996852875,4.321100000143051,49.63550064383781,-0.07781216208354103,-0.05533319476723254,-0.02247896731630849,5.188947316122621,4.648000025749207,4.107052735375793,53.046605457171644,37.462933708166084,ATLC
2010-09-03,4.690000057220459,4.840000152587891,4.650000095367432,4.840000152587891,4.840000152587891,101600,4.50600004196167,4.48100004196167,4.633500027656555,4.595800013542175,4.893599998950958,4.32990000128746,55.16178872214441,-0.046893498850792525,-0.053645255583944534,0.006751756733152009,5.136183788907179,4.633500027656555,4.130816266405931,69.89249627374774,52.34568988302809,ATLC
2010-09-07,4.800000190734863,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863,45700,4.636000061035157,4.505000066757202,4.614000034332276,4.613000016212464,4.877999999523163,4.338700002431869,54.13821949763531,-0.02532595625100864,-0.04798139571735736,0.022655439466348716,5.055334339759066,4.614000034332276,4.172665728905485,77.77781195965933,66.90563789685945,ATLC
2010-09-08,4.78000020980835,5.0,4.739999771118164,4.940000057220459,4.940000057220459,79400,4.750000095367431,4.547000074386597,4.608000040054321,4.6320000171661375,4.8668999981880186,4.348650002479554,57.13615788628748,0.0030283864884257383,-0.03777943927620074,0.04080782576462648,5.027647497736177,4.608000040054321,4.188352582372466,88.64021350180224,78.77017391173631,ATLC
