Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-27,12.630000114440918,12.630000114440918,11.904999732971191,12.15999984741211,12.15999984741211,9100,12.05,11.788000106811523,11.380000019073487,10.667800006866456,13.503200035095215,16.953199996948243,56.4020431312537,0.3389706316495644,0.2414519922472333,0.09751863940233113,12.91574761301673,11.380000019073487,9.844252425130243,57.91954912049533,59.72731918528333,GHRS
2022-07-28,12.4399995803833,13.319999694824219,11.819999694824219,12.079999923706055,12.079999923706055,15100,12.00399990081787,11.890000057220458,11.471000003814698,10.70640001296997,13.469200038909912,16.929299993515016,55.64409716751106,0.33981811271202034,0.2611252163401907,0.07869289637182963,12.944945983388658,11.471000003814698,9.997054024240738,59.81807015492086,58.740693922157845,GHRS
2022-07-29,12.199999809265137,12.430000305175781,11.069999694824219,11.15999984741211,11.15999984741211,17700,11.87599983215332,11.868000030517578,11.530000019073487,10.707200012207032,13.423700037002563,16.902099990844725,47.70469963671298,0.26321920303993096,0.26154401368013874,0.0016751893597922174,12.846556317782778,11.530000019073487,10.213443720364197,46.54894375331546,54.76218767624383,GHRS
2022-08-01,11.399999618530273,11.829999923706055,10.819999694824219,10.979999542236328,10.979999542236328,11100,11.755999755859374,11.821000003814698,11.571500015258788,10.726599998474121,13.378000030517578,16.867999992370606,46.31239039299973,0.18584716453022665,0.2464046438501563,-0.060557479319929663,12.757270386259062,11.571500015258788,10.385729644258515,33.92186625862267,46.76296005561962,GHRS
2022-08-02,11.170000076293945,11.449999809265137,10.710000038146973,11.050000190734863,11.050000190734863,19200,11.485999870300294,11.786999988555909,11.578000020980834,10.751200008392335,13.323600034713746,16.83624999523163,46.96070497375763,0.1286942269509357,0.2228625604703122,-0.09416833351937651,12.750767837620595,11.578000020980834,10.405232204341074,19.523030510795184,33.33128017424439,GHRS
2022-08-03,10.979999542236328,11.600000381469727,10.800000190734863,11.0,11.0,3100,11.25399990081787,11.651999950408936,11.58400001525879,10.770400009155274,13.264600038528442,16.806249995231628,46.52850464048734,0.07846106432220523,0.1939822612406908,-0.11552119691848556,12.743575964890956,11.58400001525879,10.424424065626622,14.364070153715508,22.60298897437774,GHRS
2022-08-04,11.329999923706055,12.819999694824219,11.329999923706055,12.170000076293945,12.170000076293945,19900,11.271999931335449,11.63799991607666,11.607000017166138,10.819000015258789,13.222800035476684,16.785599999427795,56.59520442635103,0.13154379411149542,0.1814945678148517,-0.049950773703356294,12.793593627366166,11.607000017166138,10.42040640696611,25.28735711761215,19.724819260707566,GHRS
2022-08-05,12.40999984741211,15.800000190734863,11.329999923706055,15.800000190734863,15.800000190734863,90400,12.2,12.03799991607666,11.754500007629394,10.955200023651123,13.220900039672852,16.78909999847412,73.35540810850875,0.4612064115472627,0.2374369365613339,0.2237694749859288,13.882461359956675,11.754500007629394,9.626538655302113,54.506956168253346,31.38612781319362,GHRS
2022-08-08,16.31999969482422,17.413999557495117,11.890000343322754,12.0,12.0,40500,12.404000091552735,12.079999923706055,11.807000017166137,11.01540002822876,13.18520004272461,16.77539999961853,51.107546564300634,0.4110992571543015,0.27216940067992745,0.13892985647437406,13.90457110020727,11.807000017166137,9.709428934125004,57.41226626150706,45.73552651579081,GHRS
2022-08-09,13.15999984741211,13.826000213623047,11.5600004196167,11.579999923706055,11.579999923706055,27900,12.510000038146973,11.997999954223634,11.846500015258789,11.064400024414063,13.135000038146973,16.76279999732971,49.32684987578467,0.3336523436987129,0.28446598928368455,0.04918635441502833,13.895160903497219,11.846500015258789,9.797839127020358,44.07319014655969,51.99747085877332,GHRS
2022-08-10,11.670000076293945,13.331000328063965,11.569999694824219,12.329999923706055,12.329999923706055,9200,12.776000022888184,12.014999961853027,11.901500034332276,11.119200019836425,13.092400035858155,16.75194999694824,52.50894606323406,0.32900131641927643,0.29337305471080294,0.035628261708473496,13.940041496322127,11.901500034332276,9.862958572342425,18.79474942314608,40.09340194373757,GHRS
2022-08-11,13.029999732971191,14.0,12.050000190734863,12.600000381469727,12.600000381469727,22600,12.86200008392334,12.067000007629394,11.978500032424927,11.170800018310548,13.051200046539307,16.73994999885559,53.63767212894023,0.34314654448155935,0.3033277526649542,0.03981879181660514,14.000353518734865,11.978500032424927,9.956646546114989,21.778045089850156,28.21532821985193,GHRS
2022-08-12,13.220000267028809,13.699999809265137,12.170000076293945,13.329999923706055,13.329999923706055,20200,12.368000030517578,12.284000015258789,12.076000022888184,11.243800010681152,13.014700050354003,16.728399996757506,56.638388394666464,0.40855206790554277,0.3243726157130719,0.08417945219247086,14.160115300027,12.076000022888184,9.991884745749369,30.47931858561635,23.684037699537484,GHRS
2022-08-15,13.329999923706055,13.34000015258789,12.770000457763672,13.34000015258789,13.34000015258789,4900,12.636000061035157,12.520000076293945,12.170500040054321,11.300200004577636,12.969400043487548,16.708600001335142,56.679752407509476,0.45593758664817763,0.35068560990009306,0.10525197674808456,14.303333715592784,12.170500040054321,10.037666364515859,35.50119756978052,29.25285374841563,GHRS
2022-08-16,14.670000076293945,14.670000076293945,11.65999984741211,12.09000015258789,12.09000015258789,27900,12.738000106811523,12.624000072479248,12.205500030517578,11.328600006103516,12.919200038909912,16.666100001335145,50.229708601788595,0.388152023422057,0.3581788926044859,0.029973130817571136,14.30872126976892,12.205500030517578,10.102278791266237,32.96539672726383,32.981970960886855,GHRS
2022-08-17,11.699999809265137,12.8100004196167,11.593000411987305,12.0,12.0,19800,12.672000122070312,12.724000072479248,12.188000011444093,11.36720001220703,12.869200038909913,16.599550004005433,49.79037137791527,0.3234407919310822,0.3512312724698051,-0.027790480538722906,14.291945010913228,12.188000011444093,10.084055011974957,26.35242924982694,31.606341182290382,GHRS
2022-08-18,12.100000381469727,13.5600004196167,12.050000190734863,13.5600004196167,13.5600004196167,72200,12.864000129699708,12.863000106811523,12.250500011444093,11.42200002670288,12.8264000415802,16.547850008010865,56.83747054949693,0.3934996521063674,0.35968494839711757,0.03381470370924983,14.437840809051432,12.250500011444093,10.063159213836753,27.4463049598608,28.92137697898381,GHRS
2022-08-19,14.430000305175781,14.470000267028809,13.260000228881836,13.5,13.5,15000,12.898000144958496,12.633000087738036,12.335500001907349,11.46880002975464,12.780900049209595,16.497550010681152,56.508955770542336,0.43911838769186673,0.3755716362560674,0.06354675143579935,14.577646250025637,12.335500001907349,10.09335375378906,34.45704456061586,29.41859292343449,GHRS
2022-08-22,13.109999656677246,14.199999809265137,13.109999656677246,13.520000457763672,13.520000457763672,17700,12.934000205993652,12.785000133514405,12.43250002861023,11.517000045776367,12.735800046920776,16.44230001449585,56.599007107782626,0.4714508422577577,0.3947474774564054,0.07670336480135226,14.703190665747243,12.43250002861023,10.161809391473216,41.75126133780242,34.55153695275965,GHRS
2022-08-23,13.28499984741211,14.239999771118164,13.28499984741211,14.239999771118164,14.239999771118164,8700,13.364000129699708,13.051000118255615,12.524500036239624,11.592800045013428,12.698200044631959,16.387200012207032,59.82403501997419,0.5488457209201929,0.4255671261491629,0.12327859477102998,14.927702019525398,12.524500036239624,10.12129805295385,43.524072408504814,39.91079276897432,GHRS
2022-08-24,14.010000228881836,16.170000076293945,14.010000228881836,14.960000038146973,14.960000038146973,44900,13.956000137329102,13.314000129699707,12.664500045776368,11.695800037384034,12.664900035858155,16.34025001049042,62.80085155609522,0.6606640007643403,0.4725865010721984,0.18807749969214188,15.283037755284216,12.664500045776368,10.04596233626852,49.539989818604056,44.93844118830372,GHRS
2022-08-25,15.260000228881836,15.609999656677246,14.260000228881836,15.140000343322754,15.140000343322754,23100,14.272000122070313,13.56800012588501,12.817500066757201,11.79020004272461,12.624600038528442,16.293450012207032,63.528406438437514,0.7551009793939834,0.5290893967365554,0.22601158265742793,15.631819873837513,12.817500066757201,10.00318025967689,56.216616183973365,49.76022613702737,GHRS
2022-08-26,15.4350004196167,15.479999542236328,14.8100004196167,14.960000038146973,14.960000038146973,12800,14.564000129699707,13.7310001373291,13.007500076293946,11.894400043487549,12.575500030517578,16.228750014305113,62.21791881267823,0.8061259271451355,0.5844967028182715,0.22162922432686405,15.861373898326693,13.007500076293946,10.153626254261198,64.85739404733184,56.87133334996971,GHRS
2022-08-29,14.550000190734863,16.299999237060547,13.970000267028809,16.149999618530273,16.149999618530273,15700,15.089999961853028,14.01200008392334,13.266000080108643,12.016400032043457,12.54870002746582,16.187250008583067,67.05625635209977,0.9318448592639914,0.6539663341074154,0.27787852515657596,16.271031822980156,13.266000080108643,10.26096833723713,77.24541426341118,66.10647483157209,GHRS
2022-08-30,16.459999084472656,16.459999084472656,14.720000267028809,15.180000305175781,15.180000305175781,62200,15.27800006866455,14.321000099182129,13.472500085830688,12.109000034332276,12.503200035095215,16.14855000972748,60.27995786132087,0.9423444208642877,0.71164195145879,0.23070246940549777,16.406813470011585,13.472500085830688,10.538186701649792,81.42730616677697,74.51003815917329,GHRS
2022-08-31,15.40999984741211,16.295000076293945,15.020000457763672,15.550000190734863,15.550000190734863,128500,15.396000099182128,14.676000118255615,13.700000095367432,12.207400035858154,12.47000002861023,16.115700006484985,61.863077424652566,0.9693472657425737,0.7631830143155467,0.206164251427027,16.536145370475005,13.700000095367432,10.863854820259858,83.94395930639705,80.87222657886169,GHRS
2022-09-01,15.25,16.780000686645508,15.0600004196167,15.5,15.5,43800,15.468000030517578,14.870000076293945,13.866500091552734,12.315000038146973,12.43500002861023,16.082700004577635,61.50631551366325,0.9754680290986482,0.8056400172721669,0.16982801182648122,16.71477166327106,13.866500091552734,11.018228519834407,76.77534275956855,80.71553607758081,GHRS
2022-09-02,16.709999084472656,16.709999084472656,15.420000076293945,15.90999984741211,15.90999984741211,56000,15.657999992370605,15.111000061035156,13.872000074386596,12.425800037384032,12.403900022506713,16.04715000152588,63.371667632584305,1.0018535947227658,0.8448827327622868,0.15697086196047905,16.73556842013043,13.872000074386596,11.008431728642762,79.95095420632124,80.22341875742889,GHRS
2022-09-06,15.649999618530273,15.869999885559082,13.619999885559082,13.850000381469727,13.850000381469727,42200,15.198000144958495,15.144000053405762,13.964500093460083,12.482800045013427,12.348200025558471,15.990200004577638,50.2071486200108,0.8467784697123779,0.845261880152305,0.001516589560072945,16.696718715428073,13.964500093460083,11.232281471492096,67.35427310544196,74.69352335711052,GHRS
2022-09-07,13.9399995803833,14.050000190734863,12.979999542236328,12.979999542236328,12.979999542236328,14900,14.757999992370605,15.018000030517578,14.034500074386596,12.523400039672852,12.284700021743774,15.937600002288818,45.87299588716168,0.6462291912074178,0.8054553423633275,-0.15922615115590966,16.584421379852817,14.034500074386596,11.484578768920375,48.80054213320049,65.36858981498783,GHRS
2022-09-08,12.979999542236328,14.010000228881836,12.899999618530273,13.34000015258789,13.34000015258789,20900,14.315999984741211,14.85600004196167,14.08500008583069,12.589000034332276,12.223900022506713,15.875250005722046,47.87805649202746,0.5104572502847677,0.7464557239476155,-0.23599847366284776,16.535979387046563,14.08500008583069,11.634020784614817,24.838186500788126,46.997667246476794,GHRS
2022-09-09,13.710000038146973,13.930000305175781,13.444999694824219,13.920000076293945,13.920000076293945,1400,14.0,14.73400001525879,14.1510000705719,12.662200031280518,12.172300024032593,15.821600008010865,51.02573809910558,0.4445338460366237,0.6860713483654172,-0.24153750232879345,16.5077511646173,14.1510000705719,11.7942489765265,19.096866342171495,30.911864992053307,GHRS
2022-09-12,13.989999771118164,15.045000076293945,13.11400032043457,14.149999618530273,14.149999618530273,25100,13.647999954223632,14.652999973297119,14.19200005531311,12.745600032806397,12.123200025558472,15.772350006103515,52.257036420717505,0.4061660842993913,0.630090295552212,-0.2239242112528207,16.518530449750113,14.19200005531311,11.865469660876109,23.281789053198366,22.405613965385935,GHRS
2022-09-13,13.989999771118164,14.529999732971191,12.640000343322754,12.640000343322754,12.640000343322754,23400,13.405999946594239,14.302000045776367,14.157000064849854,12.795400047302246,12.063600025177003,15.711900010108948,44.36991640903162,0.2510214161491149,0.5542765196715925,-0.30325510352247764,16.553748598439558,14.157000064849854,11.760251531260149,19.50171677715856,20.62679072417608,GHRS
2022-09-14,12.979999542236328,13.899999618530273,12.795000076293945,13.8100004196167,13.8100004196167,8400,13.572000122070312,14.165000057220459,14.243000078201295,12.8532000541687,12.026800031661987,15.670000009536743,50.592368257255096,0.219942022218369,0.4874096201809478,-0.2674675979625788,16.45306875301184,14.243000078201295,12.03293140339075,20.15911834700354,20.980874725786762,GHRS
2022-09-15,13.850000381469727,14.449999809265137,11.970000267028809,12.539999961853027,12.539999961853027,36100,13.41200008392334,13.864000034332275,14.270000076293945,12.886400051116944,11.982200031280518,15.60930000782013,44.74215853616027,0.09177503008956123,0.4082827021626705,-0.31650767207310926,16.380762866586856,14.270000076293945,12.159237286001034,13.370391178780968,17.677075434314297,GHRS
2022-09-16,12.149999618530273,13.119999885559082,11.260000228881836,12.960000038146973,12.960000038146973,79600,13.220000076293946,13.610000038146973,14.24000005722046,12.911400051116944,11.94660002708435,15.541750011444092,46.92782305901869,0.02381770581733811,0.33138970289360403,-0.3075719970762659,16.40659177459593,14.24000005722046,12.07340833984499,23.636089658776267,19.055199728186867,GHRS
2022-09-19,12.420000076293945,12.680000305175781,11.520000457763672,12.550000190734863,12.550000190734863,26200,12.900000190734863,13.274000072479248,14.192500066757201,12.905400047302246,11.921000032424926,15.485800013542175,45.05435881189618,-0.06240317944097917,0.2526311264266874,-0.31503430586766656,16.461154858970236,14.192500066757201,11.923845274544167,22.005654166737568,19.67071166809821,GHRS
