Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-12,10.819999694824219,10.829999923706055,10.819999694824219,10.819999694824219,10.819999694824219,6000,10.812000274658203,10.812800121307372,10.80690016746521,10.733360023498536,10.609719953536988,10.390535039901733,71.46950659351154,0.0213223083781493,0.026798906287876404,-0.005476597909727102,10.827693451236543,10.80690016746521,10.786106883693877,60.31814511899338,58.20232448562268,ACAC
2023-07-13,10.760000228881836,10.760000228881836,10.710000038146973,10.739999771118164,10.739999771118164,7700,10.798000144958497,10.806800079345702,10.804900169372559,10.736760025024415,10.612719955444335,10.39438503742218,35.185676101738615,0.014152921713906252,0.024269709373082374,-0.010116787659176122,10.839058134938707,10.804900169372559,10.77074220380641,49.60327416856802,55.68861115216624,ACAC
2023-07-14,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.784000015258789,10.800000095367432,10.801900148391724,10.739960021972657,10.615719957351684,10.398235034942626,35.18567610173861,0.008374594022958703,0.02109068630305764,-0.012716092280098935,10.846266537569369,10.801900148391724,10.757533759214079,38.88840321814266,49.603274168568014,ACAC
2023-07-17,10.760000228881836,10.8100004196167,10.760000228881836,10.760000228881836,10.760000228881836,2000,10.773999977111817,10.7935001373291,10.799900150299072,10.743560028076171,10.619319963455201,10.402185034751891,43.502229583403356,0.005347455351392583,0.017942040112724628,-0.012594584761332045,10.847887390294668,10.799900150299072,10.751912910303476,30.555489328109314,39.68238890493999,ACAC
2023-07-18,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,300,10.76599998474121,10.788000202178955,10.798400163650513,10.747360038757325,10.622819967269898,10.406185035705567,47.153494560961654,0.0037125649029743357,0.015096145070774569,-0.011383580167800233,10.848125124019639,10.798400163650513,10.748675203281387,38.88902134378137,36.110971296677775,ACAC
2023-07-19,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.756000137329101,10.784000205993653,10.796900177001953,10.751160049438477,10.626619968414307,10.410185036659241,47.15349456096165,0.002389359396060442,0.012554787935831743,-0.010165428539771301,10.84812876751001,10.796900177001953,10.745671586493897,47.222553359453435,38.889021343781366,ACAC
2023-07-20,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.762000274658202,10.78000020980835,10.795900201797485,10.754960060119629,10.630119972229004,10.414185037612915,47.15349456096165,0.0013254307579249058,0.010308916500250375,-0.00898348574232547,10.848393678240157,10.795900201797485,10.743406725354813,50.00039736467746,45.37065735597074,ACAC
2023-07-21,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.768000411987305,10.776000213623046,10.793900203704833,10.758760070800781,10.63331997871399,10.41818503856659,47.153494560961654,0.000476763810576486,0.008342485962315597,-0.007865722151739111,10.847135166082237,10.793900203704833,10.740665241327429,50.00039736467746,49.074449362936114,ACAC
2023-07-24,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.772000217437744,10.791900205612183,10.762560081481933,10.636819982528687,10.422185039520263,47.15349456096165,-0.00019357939672381974,0.006635272890507714,-0.0068288522872315335,10.845569167130515,10.791900205612183,10.738231244093852,50.00039736467746,50.00039736467746,ACAC
2023-07-25,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.768000221252441,10.789900207519532,10.766360092163087,10.640319986343384,10.426185040473937,47.15349456096165,-0.0007165710332515118,0.005164904105755869,-0.005881475139007381,10.843703122893322,10.789900207519532,10.736097292145741,50.00039736467746,50.00039736467746,ACAC
2023-07-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.763000297546387,10.78790020942688,10.770160102844239,10.64381999015808,10.430185041427613,47.15349456096165,-0.001118156263769876,0.00390829203185072,-0.005026448295620596,10.841539281343843,10.78790020942688,10.734261137509916,50.00039736467746,50.00039736467746,ACAC
2023-07-27,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.766000366210937,10.78640022277832,10.77396011352539,10.647119998931885,10.434185042381287,47.15349456096165,-0.0014200460453572816,0.002842624416409119,-0.004262670461766401,10.840279240110457,10.78640022277832,10.732521205446185,50.00039736467746,50.00039736467746,ACAC
2023-07-28,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.769000434875489,10.78450026512146,10.776160125732423,10.650020008087159,10.438185043334961,47.15349456096165,-0.001640386517594905,0.0019460222296083143,-0.0035864087472032196,10.83787622316745,10.78450026512146,10.73112430707547,50.00039736467746,50.00039736467746,ACAC
2023-07-31,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,10.770000457763672,10.770000457763672,10.781750297546386,10.778160133361816,10.652920017242431,10.442185044288635,47.15349456096165,-0.0017943240782649639,0.0011979529680336586,-0.0029922770462986227,10.832076730742488,10.781750297546386,10.731423864350285,50.00039736467746,50.00039736467746,ACAC
2023-08-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.770000457763672,10.779000329971314,10.78016014099121,10.655820026397706,10.44618504524231,47.15349456096165,-0.0018944822915738513,0.0005794659161121565,-0.002473948207686008,10.82543316625859,10.779000329971314,10.732567493684039,53.33366182116353,51.11148551683948,ACAC
2023-08-02,10.779999732971191,10.803000450134277,10.779999732971191,10.795000076293945,10.795000076293945,5900,10.775000381469727,10.7725004196167,10.778250312805175,10.782660140991212,10.658970031738281,10.450310044288635,61.286378689642106,4.29072792353935e-05,0.00047215418873680393,-0.0004292469095014104,10.823114055935365,10.778250312805175,10.733386569674986,62.85724157727634,55.39710025437244,ACAC
2023-08-03,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0,10.780000305175781,10.775000381469727,10.777500295639038,10.784760150909424,10.662120037078857,10.45443504333496,61.2863786896421,0.001560316119281424,0.0006897865748457279,0.0008705295444356962,10.82068596922951,10.777500295639038,10.734314622048567,69.52358505491483,61.90482948445156,ACAC
2023-08-04,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,10.795000076293945,0,10.785000228881836,10.777500343322753,10.7767502784729,10.786260147094726,10.665270042419433,10.458560042381286,61.2863786896421,0.0027313878188124363,0.0010981068236390697,0.0016332809951733666,10.818135652138666,10.7767502784729,10.735364904807133,74.7756672445776,69.05216462558958,ACAC
2023-08-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,10.791000175476075,10.780500316619873,10.776250267028809,10.787860145568848,10.66847004890442,10.462710041999816,63.710718569777406,0.0040166367374485645,0.0016818128064009685,0.002334823931047596,10.816234594139049,10.776250267028809,10.73626593991857,78.88805594967785,74.39576941639008,ACAC
2023-08-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.797000122070312,10.783500289916992,10.775750255584716,10.788060150146485,10.671870050430298,10.466860041618347,63.71071856977741,0.0049778245029052925,0.0023410151457018335,0.002636809357203459,10.814256665232323,10.775750255584716,10.73724384593711,85.85768093325241,79.84046804250261,ACAC
2023-08-09,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.798000144958497,10.786500263214112,10.77475028038025,10.788360157012939,10.675370054244995,10.471010041236877,63.710718569777406,0.005674164495751199,0.003007645015711707,0.0026665194800394925,10.80945983351166,10.77475028038025,10.74004072724884,90.9083027483166,85.2180132104156,ACAC
2023-08-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.79900016784668,10.78950023651123,10.777750301361085,10.788660163879394,10.678870058059692,10.475160040855407,63.71071856977741,0.006155067173954976,0.003637129447360361,0.002517937726594615,10.81022713296174,10.777750301361085,10.745273469760429,90.9083027483166,89.2247621432952,ACAC
2023-08-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863,10.792500209808349,10.78075032234192,10.789060173034668,10.681970062255859,10.479310040473939,63.71071856977741,0.006461699560880163,0.004202043470064322,0.0022596560908158415,10.809607472165991,10.78075032234192,10.751893172517848,90.9083027483166,90.90830274831659,ACAC
2023-08-14,10.829999923706055,10.84000015258789,10.819999694824219,10.84000015258789,10.84000015258789,11400,10.808000183105468,10.79950017929077,10.784750318527221,10.790260181427001,10.685470066070557,10.483610043525696,78.97077267435077,0.009819181156451862,0.005325471007341829,0.004493710149110032,10.821962284604247,10.784750318527221,10.747538352450196,93.93886849887774,91.91849133183696,ACAC
2023-08-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.816000175476074,10.806500148773193,10.788250303268432,10.791460189819336,10.688970069885254,10.484560046195984,78.97077267435077,0.01233778717968903,0.0067279342418112694,0.005609852937877761,10.831870573794879,10.788250303268432,10.744630032741986,96.96943424943886,93.93886849887771,ACAC
2023-08-16,10.800000190734863,10.869999885559082,10.800000190734863,10.869999885559082,10.869999885559082,1200,10.830000114440917,10.814000129699707,10.793250274658202,10.793260192871093,10.692770071029663,10.486860046386719,84.60262796095488,0.016563593535428467,0.008695066100534709,0.007868527434893758,10.848682364768404,10.793250274658202,10.737818184548,100.0,96.96943424943885,ACAC
2023-08-17,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.844000053405761,10.821500110626221,10.798250246047974,10.79506019592285,10.696570072174072,10.489160046577453,84.60262796095489,0.019685651580120478,0.010893183196451862,0.008792468383668615,10.86183253537286,10.798250246047974,10.734667956723088,100.0,98.9898114164796,ACAC
2023-08-18,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.857999992370605,10.829000091552734,10.803250217437744,10.79686019897461,10.700070066452026,10.49146004676819,84.60262796095489,0.02190737054299774,0.013096020665761038,0.008811349877236701,10.872623848643144,10.803250217437744,10.733876586232345,100.0,99.99999999999999,ACAC
2023-08-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,80000,10.868000030517578,10.838000106811524,10.809250211715698,10.799260196685792,10.703770065307618,10.49561004638672,87.41016136222099,0.024993855015937427,0.015475587535796316,0.009518267480141111,10.886404009715942,10.809250211715698,10.732096413715453,100.0,99.99999999999999,ACAC
2023-08-22,10.890000343322754,11.109999656677246,10.890000343322754,10.890000343322754,10.890000343322754,307000,10.878000068664551,10.847000122070312,10.815250205993653,10.801660194396973,10.707860069274902,10.49976004600525,87.41016136222098,0.02712721059996781,0.017805912148630615,0.009321298451337195,10.89774091416319,10.815250205993653,10.732759497824116,76.7196183682964,92.23987278943211,ACAC
2023-08-23,10.899999618530273,10.970000267028809,10.899999618530273,10.899999618530273,10.899999618530273,4200,10.884000015258788,10.857000064849853,10.821750164031982,10.804060192108155,10.712050065994262,10.503960041999816,88.61394781287578,0.02928716401597775,0.020102162522100044,0.009185001493877708,10.90928703488339,10.821750164031982,10.734213293180575,54.497362506723654,77.07232695833999,ACAC
2023-08-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,10.9,10.872000026702882,10.830750131607056,10.807460193634034,10.716740064620971,10.508410038948059,92.48392388223783,0.034634297559895444,0.023008589529659125,0.011625708030236319,10.931212532403164,10.830750131607056,10.730287730810948,37.29304819973844,56.17000969158614,ACAC
2023-08-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.91599998474121,10.886999988555909,10.83975009918213,10.810460186004638,10.72143006324768,10.512860035896301,92.48392388223783,0.038428954352879074,0.026092662494303115,0.01233629185857596,10.948721145144805,10.83975009918213,10.730779053219454,43.36911552445684,45.05317541030629,ACAC
2023-08-28,10.90999984741211,10.970000267028809,10.90999984741211,10.960000038146973,10.960000038146973,1800,10.929999923706054,10.898999977111817,10.849250078201294,10.81366018295288,10.725830059051514,10.517360033988952,93.03318286305743,0.041761778311142805,0.029226485657671053,0.012535292653471752,10.965149592960211,10.849250078201294,10.733350563442377,49.46235235968144,43.374838694625545,ACAC
2023-08-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,800,10.933999824523926,10.905999946594239,10.856250047683716,10.815860176086426,10.729730052947998,10.521510033607482,66.76277648964162,0.03990842826755703,0.03136287417964825,0.008545554087908781,10.969027286762643,10.856250047683716,10.743472808604789,45.16127378293513,45.99758055569111,ACAC
2023-08-30,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,10.935999870300293,10.90999994277954,10.862000036239625,10.81806016921997,10.733630046844482,10.525660033226012,66.76277648964162,0.038001576486770716,0.03269061464107274,0.005310961845697973,10.973417954797629,10.862000036239625,10.75058211768162,40.86019520618883,45.1612737829351,ACAC
