Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-08,10.84000015258789,10.880000114440918,10.84000015258789,10.84000015258789,10.84000015258789,1800,10.854000091552734,10.84399995803833,10.839499998092652,10.810000038146972,10.71935996055603,10.563105006217956,50.93089660900591,0.012030718957968034,0.014239545819986252,-0.0022088268620182178,10.891452054517655,10.839499998092652,10.787547941667649,77.77777777777776,83.76065241047083,NIVF
2023-11-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200,10.864000129699708,10.85,10.843499994277954,10.812800045013427,10.72275996208191,10.566055006980896,56.21915793198319,0.013769833057560632,0.014145603267501129,-0.0003757702099404965,10.894988062968697,10.843499994277954,10.792011925587211,77.77777777777776,81.48148148148147,NIVF
2023-11-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.864000129699708,10.85600004196167,10.846500015258789,10.815400047302246,10.726159963607788,10.56885500907898,56.21915793198319,0.014975465664846865,0.014311575746970276,0.0006638899178765898,10.899140490688225,10.846500015258789,10.793859539829352,88.88888888888886,81.48148148148147,NIVF
2023-11-13,10.859999656677246,10.880000114440918,10.859999656677246,10.880000114440918,10.880000114440918,1800,10.864000129699708,10.861000061035156,10.846000003814698,10.818000049591065,10.729559965133667,10.571655011177063,56.2191579319832,0.01574938903904588,0.014599138405385396,0.0011502506336604837,10.897147000092916,10.846000003814698,10.79485300753648,99.99999999999996,88.88888888888886,NIVF
2023-11-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.872000122070313,10.866000080108643,10.85,10.820600051879882,10.732859964370727,10.574455013275147,56.21915793198319,0.01617625904402864,0.014914562533114045,0.001261696510914595,10.898580040081338,10.85,10.801419959918661,99.99999999999996,96.29629629629625,NIVF
2023-11-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200,10.880000114440918,10.867000102996826,10.851999998092651,10.823200054168701,10.736159963607788,10.576305012702942,56.2191579319832,0.016326356523213903,0.015196921331134016,0.0011294351920798865,10.902040205011405,10.851999998092651,10.801959791173898,99.99999999999996,99.99999999999994,NIVF
2023-11-16,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200,10.882000160217284,10.873000144958496,10.854500007629394,10.826000061035156,10.739559965133667,10.57845501422882,57.86366346597477,0.017055637974422666,0.015568664659791747,0.0014869733146309193,10.906835732587336,10.854500007629394,10.802164282671452,99.99999999999996,99.99999999999994,NIVF
2023-11-17,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,11800,10.884000205993653,10.87400016784668,10.858000040054321,10.82880006790161,10.742959966659546,10.580830016136169,57.86366346597478,0.017432646086060544,0.015941460945045505,0.001491185141015039,10.91000030590971,10.858000040054321,10.805999774198932,99.99999999999996,99.99999999999994,NIVF
2023-11-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,500,10.898000144958496,10.881000137329101,10.864000034332275,10.832400054931641,10.746959962844848,10.584280014038086,66.59482130820508,0.022315642361681043,0.01721629722837261,0.005099345133308432,10.928000175953976,10.864000034332275,10.799999892710574,99.99999999999996,99.99999999999994,NIVF
2023-11-21,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,10.949999809265137,300,10.91200008392334,10.892000102996827,10.87000002861023,10.83600004196167,10.750959959030151,10.587030014991761,66.5948213082051,0.02588704237976991,0.01895044625865207,0.006936596121117838,10.942111117600577,10.87000002861023,10.797888939619883,99.99999999999996,99.99999999999994,NIVF
2023-11-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.926000022888184,10.90300006866455,10.87350001335144,10.839600028991699,10.754559955596925,10.589830012321473,66.5948213082051,0.028390138777078633,0.020838384762337382,0.007551754014741251,10.953568747700507,10.87350001335144,10.793431279002375,99.99999999999996,99.99999999999994,NIVF
2023-11-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,10.93799991607666,10.910000038146972,10.880000019073487,10.84320001602173,10.758159952163696,10.593105010986328,66.5948213082051,0.030027719843037204,0.022676251778477347,0.007351468064559857,10.962704244244545,10.880000019073487,10.797295793902428,99.99999999999996,99.99999999999994,NIVF
2023-11-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1100,10.949999809265137,10.917000007629394,10.886500024795533,10.846800003051758,10.761559953689575,10.596380009651185,66.5948213082051,0.03096852871416722,0.02433470716561532,0.0066338215485519,10.969752501677563,10.886500024795533,10.803247547913502,99.99999999999996,99.99999999999994,NIVF
2023-11-28,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,167200,10.94699993133545,10.922500038146973,10.891750049591064,10.85010000228882,10.764809961318969,10.599580011367799,61.94664617220772,0.03015617946786442,0.02549900162606514,0.004657177841799278,10.973314314074171,10.891750049591064,10.810185785107956,95.45471622320669,98.48490540773552,NIVF
2023-11-29,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500,10.948999977111816,10.930500030517578,10.89825005531311,10.853899993896484,10.768309965133668,10.603130011558532,66.18325447219193,0.031170334904453867,0.026633268281742888,0.004537066622710979,10.979814296995919,10.89825005531311,10.8166858136303,95.45471622320669,96.96981081547109,NIVF
2023-11-30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.951000022888184,10.938500022888183,10.902750062942506,10.85769998550415,10.771809968948364,10.606680011749267,66.18325447219193,0.03160968363791383,0.027628551352977076,0.0039811322849367566,10.987453799012806,10.902750062942506,10.818046326872205,95.45471622320669,95.45471622320667,NIVF
2023-12-01,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.95300006866455,10.945499992370605,10.909250068664551,10.861499977111816,10.775309972763061,10.61007001399994,66.18325447219193,0.03159367841611882,0.028421576765605423,0.0031721016505133967,10.990507179043318,10.909250068664551,10.827992958285785,99.99999999999996,96.96981081547109,NIVF
2023-12-04,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,10.955000114440917,10.952499961853027,10.913250064849853,10.865299968719482,10.778409976959228,10.612370014190674,66.18325447219193,0.03122109679316054,0.028981480771116445,0.0022396160220440955,10.996212212997897,10.913250064849853,10.83028791670181,99.99999999999996,98.48490540773552,NIVF
2023-12-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,600,10.946000099182129,10.946500015258788,10.913750076293946,10.867499980926514,10.780809984207153,10.61480501651764,46.630849017281946,0.024989370899815455,0.028183058796856248,-0.003193687897040793,10.996022283322162,10.913750076293946,10.83147786926573,78.78790505998047,92.92930168666011,NIVF
2023-12-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.932000160217285,10.940500068664551,10.916250085830688,10.869299983978271,10.783209991455077,10.61775501728058,46.63084901728195,0.019822185417567084,0.026510884120998415,-0.00668869870343133,10.992202146846646,10.916250085830688,10.84029802481473,57.575810119961,78.78790505998047,NIVF
2023-12-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.918000221252441,10.934500122070313,10.918750095367432,10.871499996185303,10.785609998703002,10.620705018043518,46.63084901728195,0.015547926872585549,0.02431829267131584,-0.008770365798730292,10.987442996850472,10.918750095367432,10.850057193884393,36.363715179941515,57.575810119960984,NIVF
2023-12-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.904000282287598,10.928500175476074,10.919250106811523,10.873700008392333,10.788410005569459,10.623655018806458,46.63084901728195,0.012021964458453382,0.02185902702874335,-0.009837062570289969,10.986945838675563,10.919250106811523,10.851554374947483,36.363715179941515,43.43441349328133,NIVF
2023-12-11,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.922500228881836,10.919750118255616,10.875900020599365,10.79095001220703,10.626605019569396,46.63084901728196,0.009122455849563949,0.01931171279290747,-0.010189256943343522,10.986418772204637,10.919750118255616,10.853081464306594,36.363715179941515,36.3637151799415,NIVF
2023-12-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,10.890000343322754,10.918000221252441,10.920250129699706,10.877300033569336,10.793750019073487,10.629555020332337,46.63084901728196,0.006746801459698304,0.016798730526265637,-0.010051929066567333,10.985860392881172,10.920250129699706,10.85463986651824,24.242476786627662,32.32330238217022,NIVF
2023-12-13,10.899999618530273,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,20400,10.892000198364258,10.912000179290771,10.921250104904175,10.879300022125244,10.796650018692016,10.632555017471313,49.92720698026184,0.005606310128525749,0.014560246446717658,-0.00895393631819191,10.984958116393452,10.921250104904175,10.857542093414898,16.882818774785196,25.829670247118113,NIVF
2023-12-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.894000053405762,10.906000137329102,10.922250080108643,10.880700016021729,10.799550018310548,10.63555501461029,49.92720698026185,0.004648873215174376,0.012577971800409002,-0.007929098585234625,10.983932453748324,10.922250080108643,10.860567706468963,9.523160762942732,16.882818774785182,NIVF
2023-12-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.895999908447266,10.900000095367432,10.92275004386902,10.882100009918213,10.802450017929077,10.638105010986328,49.92720698026185,0.0038457659672186395,0.010831530633770929,-0.006985764666552289,10.983534275922004,10.92275004386902,10.861965811816034,14.284741144414122,13.563573560714003,NIVF
2023-12-18,10.90999984741211,10.9399995803833,10.890000343322754,10.890000343322754,10.890000343322754,11400,10.895999908447266,10.89300012588501,10.92275004386902,10.882700023651124,10.805250024795532,10.640605010986327,46.35150004501859,0.0023750615146056475,0.009140236809937873,-0.006765175295332226,10.983534275922004,10.92275004386902,10.861965811816034,9.523160762942732,11.110354223433182,NIVF
2023-12-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,8000,10.89799976348877,10.894000053405762,10.920250034332275,10.883500022888184,10.808150024414063,10.643105010986329,50.19299080372609,0.0019933969427654574,0.00771086883650339,-0.005717471893737933,10.98045575751057,10.920250034332275,10.86004431115398,9.523160762942732,11.110354223433182,NIVF
2023-12-20,10.899999618530273,11.979999542236328,10.899999618530273,10.90999984741211,10.90999984741211,27800,10.899999809265136,10.896000003814697,10.918250036239623,10.88370002746582,10.81115002632141,10.645655012130737,53.759099636283416,0.002469394275141923,0.006662573924231097,-0.004193179649089174,10.977009993512361,10.918250036239623,10.859490078966886,5.373186460610037,8.139835995498487,NIVF
2023-12-21,10.90999984741211,11.055999755859375,10.90999984741211,10.970000267028809,10.970000267028809,2100,10.913999938964844,10.903999996185302,10.919250059127808,10.884100036621094,10.814650030136109,10.64850501537323,68.38508601250915,0.00760054367277796,0.006850167873940469,0.0007503757988374903,10.980754043188423,10.919250059127808,10.857746075067194,7.819669105912051,7.572005443154926,NIVF
2023-12-22,11.484999656677246,11.484999656677246,10.90999984741211,10.90999984741211,10.90999984741211,3800,10.91599998474121,10.905999946594239,10.917250061035157,10.886300029754638,10.817550029754639,10.651055016517638,51.009644077660035,0.006747700824888625,0.006829674464130101,-8.197363924147567e-05,10.97720624455767,10.917250061035157,10.857293877512642,3.6696948035793557,5.620850123367134,NIVF
2023-12-26,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2000,10.931999969482423,10.913999938964844,10.91825008392334,10.88930004119873,10.820950031280518,10.654005017280578,61.53477339662143,0.010788980490982425,0.007621535669500566,0.0031674448214818593,10.980961736780971,10.91825008392334,10.855538431065709,5.504571369742674,5.664645093078014,NIVF
2023-12-27,10.90999984741211,10.970000267028809,10.90999984741211,10.970000267028809,10.970000267028809,500,10.946000099182129,10.92199993133545,10.920000076293945,10.890900039672852,10.824350032806397,10.656955018043519,61.534773396621446,0.013832273898993108,0.008863683315399074,0.004968590583594034,10.986332595106887,10.920000076293945,10.853667557481003,5.504571369742674,4.892945847688221,NIVF
2023-12-28,10.90999984741211,10.920000076293945,10.899999618530273,10.913999557495117,10.913999557495117,36100,10.946800041198731,10.923399925231934,10.917700052261353,10.893180027008057,10.827190027236938,10.659875016212464,49.92457087979395,0.011591694766980964,0.009409285605715452,0.002182409161265513,10.98146559519317,10.917700052261353,10.853934509329536,5.62688675269569,5.5453431640603315,NIVF
2023-12-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200,10.932799911499023,10.923399925231934,10.914700031280518,10.894380016326904,10.82969002723694,10.662725014686584,47.511155486763975,0.008587351942516364,0.009244898873075634,-0.0006575469305592704,10.975813428105736,10.914700031280518,10.853586634455299,3.486192564776214,4.8725502290715115,NIVF
