Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-06-08,33.70000076293945,34.22999954223633,33.47999954223633,34.150001525878906,34.150001525878906,135900,33.34199981689453,32.5399995803833,31.89249982833862,30.314000015258788,28.860199966430663,29.574100008010863,72.41387008498569,0.8649289235219051,0.6866374953481098,0.17829142817379529,33.84951658845676,31.89249982833862,29.93548306822048,96.55049434790436,93.41962630349845,OMCL
2016-06-09,33.900001525878906,34.0099983215332,33.52000045776367,33.849998474121094,33.849998474121094,107000,33.54399948120117,32.801999473571776,32.01549978256226,30.44279998779297,28.92809995651245,29.57914999961853,68.61136640921013,0.8972952118908566,0.7287690386566592,0.16852617323419739,34.1333424339171,32.01549978256226,29.897657131207417,95.19881652871696,94.45518737618642,OMCL
2016-06-10,33.59000015258789,33.849998474121094,33.290000915527344,33.68000030517578,33.68000030517578,116800,33.76999969482422,33.07399959564209,32.12349977493286,30.558999977111817,28.999999961853028,29.579000005722047,66.48102673013565,0.8988667210744197,0.7627885751402113,0.13607814593420842,34.34692280806681,32.12349977493286,29.900076741798916,90.78500842819297,94.17810643493804,OMCL
2016-06-13,33.599998474121094,33.880001068115234,33.56999969482422,33.66999816894531,33.66999816894531,104000,33.80799942016601,33.26499938964844,32.23949966430664,30.673399925231934,29.067799949645995,29.573849992752073,66.35049078055732,0.8890565738571183,0.7880421748835926,0.10101439897352571,34.53045083819271,32.23949966430664,29.948548490420574,86.08929512467607,90.69104002719529,OMCL
2016-06-14,33.72999954223633,34.189998626708984,33.56999969482422,33.709999084472656,33.709999084472656,195000,33.81199951171875,33.40099945068359,32.33949966430664,30.78739990234375,29.132899932861328,29.57149998664856,66.63266400351112,0.8744298184570596,0.805319703598286,0.06911011485877361,34.70272983025797,32.33949966430664,29.976269498355318,84.31300714062489,87.06243689783126,OMCL
2016-06-15,33.66999816894531,33.7599983215332,33.02000045776367,33.130001068115234,33.130001068115234,98200,33.60799942016602,33.474999618530276,32.44249973297119,30.9031999206543,29.180799942016602,29.566749982833862,58.917853852196146,0.8067374496056274,0.8056032527997543,0.0011341968058731222,34.75444117255492,32.44249973297119,30.130558293387466,78.9683741149393,83.12355879341338,OMCL
2016-06-16,32.83000183105469,32.959999084472656,32.439998626708984,32.63999938964844,32.63999938964844,97600,33.36599960327148,33.45499954223633,32.51049966812134,31.008199920654295,29.230599937438964,29.56004998207092,53.302918061868674,0.7054200757320217,0.7855666173862078,-0.08014654165418611,34.76085467826519,32.51049966812134,30.26014465797749,68.98550580414675,77.42229568657027,OMCL
2016-06-17,32.58000183105469,32.77000045776367,32.09000015258789,32.61000061035156,32.61000061035156,275800,33.15199966430664,33.46099967956543,32.60399971008301,31.106999931335448,29.2692999458313,29.559199991226198,52.97009049591569,0.6156083266195367,0.7515749592328735,-0.13596663261333686,34.702612287653096,32.60399971008301,30.505387132512922,54.37331579342227,67.44239857083606,OMCL
2016-06-20,32.93000030517578,33.68000030517578,32.93000030517578,33.31999969482422,33.31999969482422,97200,33.081999969482425,33.44499969482422,32.71899967193603,31.228999938964844,29.323899936676025,29.557799997329713,59.427251584873986,0.5948656202173268,0.7202330914297642,-0.1253674712124374,34.70696226091798,32.71899967193603,30.731037082954078,52.148211646562665,58.50234441471053,OMCL
2016-06-21,33.25,33.470001220703125,33.06999969482422,33.209999084472656,33.209999084472656,68000,32.98199996948242,33.396999740600585,32.840499591827395,31.352599906921387,29.380699920654298,29.55729998588562,58.096372848604695,0.563060139216411,0.6887985009870936,-0.12573836177068265,34.626338051679376,32.840499591827395,31.054661131975415,51.62267492834338,52.714734122776065,OMCL
2016-06-22,33.119998931884766,33.38999938964844,32.709999084472656,32.7599983215332,32.7599983215332,60000,32.907999420166014,33.257999420166016,32.898999500274655,31.460799865722656,29.428399906158447,29.55624997138977,52.87914171736126,0.4958271785485451,0.6502042364993839,-0.15437705795083878,34.59135772740357,32.898999500274655,31.206641273145745,48.36180381156631,50.71089679549075,OMCL
2016-06-23,33.150001525878906,33.5099983215332,33.029998779296875,33.5099983215332,33.5099983215332,74500,33.08199920654297,33.223999404907225,33.0129994392395,31.572599830627443,29.482399883270265,29.554449968338012,59.42001372318827,0.4973303896657555,0.6196294671326582,-0.12229907746690272,34.53931662925091,33.0129994392395,31.486682249228092,49.999940581022535,49.994806440310704,OMCL
2016-06-24,32.029998779296875,33.68000030517578,31.81999969482422,33.4900016784668,33.4900016784668,273400,33.257999420166016,33.20499954223633,33.13949956893921,31.692599868774415,29.541699905395507,29.553449983596803,59.184124445647456,0.4912453625794626,0.593952646222019,-0.10270728364255644,34.35118400359171,33.13949956893921,31.9278151342867,55.65270021174958,51.33814820144611,OMCL
2016-06-27,33.040000915527344,33.66999816894531,32.4900016784668,33.56999969482422,33.56999969482422,349400,33.30799942016601,33.19499969482422,33.22999954223633,31.806799850463868,29.597899894714356,29.551899976730347,59.87047545042466,0.48726126160783423,0.5726143692991821,-0.08535310769134785,34.27493043676713,33.22999954223633,32.18506864770553,69.42129284515296,58.35797787930833,OMCL
2016-06-28,33.72999954223633,33.97999954223633,33.41999816894531,33.66999816894531,33.66999816894531,215800,33.39999923706055,33.190999603271486,33.29599952697754,31.90639980316162,29.657599868774415,29.55074995994568,60.758773218630445,0.48656406634219707,0.5554043087077851,-0.06884024236558806,34.27492545100139,33.29599952697754,32.31707360295369,73.32261583776638,66.1322029648896,OMCL
2016-06-29,34.0,34.45000076293945,33.59000015258789,34.279998779296875,34.279998779296875,180400,33.70399932861328,33.30599937438965,33.39049949645996,32.01739978790283,29.723699855804444,29.55429995536804,65.7406727696045,0.5291339584402763,0.5501502386542834,-0.021016280214007033,34.36623442139753,33.39049949645996,32.41476457152239,81.40306796083743,74.71565888125222,OMCL
2016-06-30,34.27000045776367,34.709999084472656,33.08000183105469,34.22999954223633,34.22999954223633,296000,33.847999572753906,33.46499938964844,33.45999946594238,32.12159976959229,29.78659984588623,29.55804995536804,65.01211419905505,0.5524678782565573,0.5506137665747382,0.0018541116818191483,34.46651812973405,33.45999946594238,32.453480802150715,84.99536906440945,79.90701762100439,OMCL
2016-07-01,34.08000183105469,35.7599983215332,33.9900016784668,35.72999954223633,35.72999954223633,237600,34.295999145507814,33.77699928283691,33.61899948120117,32.259799766540525,29.86919984817505,29.571499948501586,74.23666102681769,0.684111628787754,0.5773133390173413,0.10679828977041272,34.95200952884277,33.61899948120117,32.28598943355957,92.05522468790339,86.15122057105005,OMCL
2016-07-05,35.72999954223633,36.11000061035156,35.0,35.13999938964844,35.13999938964844,181700,34.609999084472655,33.95899925231934,33.701999473571775,32.37739974975586,29.945399837493895,29.579649953842164,66.77884306419357,0.7323896362192883,0.6083285984577307,0.12406103776155764,35.187995348355,33.701999473571775,32.21600359878855,86.67295964973357,87.90785113401542,OMCL
2016-07-06,34.900001525878906,35.15999984741211,34.5,35.130001068115234,35.130001068115234,139800,34.90199966430664,34.15099945068359,33.77399959564209,32.484399757385255,30.028599853515626,29.588649950027467,66.65663597536879,0.761070378372743,0.6388769544407331,0.12219342393200994,35.3849796005767,33.77399959564209,32.16301959070748,84.59468528629678,87.77428987464454,OMCL
2016-07-07,35.31999969482422,35.349998474121094,34.54999923706055,35.11000061035156,35.11000061035156,121200,35.06800003051758,34.38599967956543,33.82199954986572,32.58199977874756,30.11219985961914,29.59869996070862,66.39488419410304,0.7732724004847924,0.665756043649545,0.1075163568352474,35.529261933282456,33.82199954986572,32.11473716644899,77.07847604210572,82.78204032604532,OMCL
2016-07-08,35.15999984741211,35.9900016784668,35.0,35.900001525878906,35.900001525878906,185500,35.402000427246094,34.625,33.924499702453616,32.68679981231689,30.191399879455567,29.618699970245363,71.20481158710749,0.8370401842843336,0.7000128717765027,0.13702731250783085,35.85742012896289,33.924499702453616,31.99157927594434,82.98369728560785,81.55228620467007,OMCL
2016-07-11,36.119998931884766,36.61000061035156,35.93000030517578,36.279998779296875,36.279998779296875,83100,35.512000274658206,34.903999710083006,34.05449962615967,32.80179977416992,30.27689987182617,29.63994997024536,73.19240915670929,0.9077749503910013,0.7415652874994024,0.16620966289159889,36.237685519232535,34.05449962615967,31.871313733086797,88.30183647562767,82.78800326778037,OMCL
2016-07-12,36.349998474121094,37.06999969482422,36.2599983215332,36.720001220703125,36.720001220703125,114500,35.82800064086914,35.2189998626709,34.20699977874756,32.898999786376955,30.368299884796144,29.666099977493285,75.31695712945533,0.9879488228614974,0.7908419945718215,0.19710682828967596,36.66965828806992,34.20699977874756,31.744341269425203,93.84963005333907,88.3783879381915,OMCL
2016-07-13,36.970001220703125,37.0,36.0,36.77000045776367,36.77000045776367,151100,36.15600051879883,35.52900009155273,34.35999984741211,32.99619979858399,30.460599880218506,29.694599981307984,75.554044676823,1.0434929774929387,0.8413721911560449,0.2021207863368938,37.04987780144572,34.35999984741211,31.67012189337851,93.57656716246498,91.90934456381054,OMCL
2016-07-14,36.97999954223633,37.040000915527344,35.810001373291016,35.959999084472656,35.959999084472656,147100,36.32600021362305,35.697000122070314,34.50149974822998,33.08079978942871,30.545399875640868,29.718899974823,64.71005968302408,1.0105033255314737,0.8751984180311306,0.13530490750034307,37.21531157519511,34.50149974822998,31.787687921264855,88.8254074823289,92.08386823271094,OMCL
2016-07-15,36.16999816894531,36.56999969482422,35.84000015258789,35.880001068115234,35.880001068115234,219900,36.322000122070314,35.8620002746582,34.66349983215332,33.16239982604981,30.63269989013672,29.746999979019165,63.73708501541102,0.9667594165584319,0.8935106177365909,0.07324879882184099,37.29918095554379,34.66349983215332,32.02781870876285,82.38678200981393,88.26291888486924,OMCL
2016-07-18,35.9900016784668,36.06999969482422,35.709999084472656,35.720001220703125,35.720001220703125,124900,36.210000610351564,35.86100044250488,34.8189998626709,33.25299983978272,30.715899906158448,29.77009998321533,61.737660849113,0.9087064012839079,0.8965497744460543,0.012156626837853568,37.314988879523035,34.8189998626709,32.323010845818764,73.01335029102201,81.4085132610549,OMCL
2016-07-19,35.79999923706055,36.04999923706055,35.099998474121094,35.5,35.5,107600,35.966000366210935,35.89700050354004,34.927999877929686,33.33319984436035,30.792899913787842,29.794149980545043,58.99713521475463,0.8353176862260199,0.8843033568020474,-0.04898567057602754,37.34166702476423,34.927999877929686,32.514332731095145,66.94484509863098,74.11499246648894,OMCL
2016-07-20,35.599998474121094,36.33000183105469,35.5,36.31999969482422,36.31999969482422,139200,35.876000213623044,36.01600036621094,35.083499908447266,33.423999824523925,30.873699913024904,29.818549976348876,65.19810813637947,0.8337131963948394,0.8741853247206058,-0.04047212832576641,37.43430730390258,35.083499908447266,32.73269251299195,69.34001559023312,69.76607032662866,OMCL
2016-07-21,36.27000045776367,36.31999969482422,35.15999984741211,35.52000045776367,35.52000045776367,144900,35.78800048828125,36.05700035095215,35.22150001525879,33.497199821472165,30.955199909210204,29.837499980926513,56.25892866018232,0.7591375094237662,0.8511757616612379,-0.09203825223747164,37.321141392646645,35.22150001525879,33.121858637870936,63.84331004805608,66.70939024564002,OMCL
2016-07-22,35.63999938964844,36.27000045776367,35.13999938964844,35.369998931884766,35.369998931884766,214600,35.68600006103516,36.00400009155273,35.31450004577637,33.57679981231689,31.03069990158081,29.859299974441527,54.74332847366183,0.6800921912489741,0.8169590475787851,-0.136866856329811,37.26192415650745,35.31450004577637,33.36707593504529,54.91013900888077,62.69782154905662,OMCL
2016-07-25,35.369998931884766,35.97999954223633,35.25,35.58000183105469,35.58000183105469,78600,35.65800018310547,35.934000396728514,35.41900005340576,33.65799983978272,31.110899925231934,29.879599981307983,56.509769718388426,0.6271641283250275,0.7790000637280337,-0.1518359354030061,37.17886341225301,35.41900005340576,33.65913669455851,41.85028070418105,53.53457658703926,OMCL
2016-07-26,35.68000030517578,36.13999938964844,35.54999923706055,36.08000183105469,36.08000183105469,121900,35.774000549316405,35.87000045776367,35.54450016021728,33.75259986877441,31.196099948883056,29.902099990844725,60.46629132337312,0.6184351430903092,0.7468870796004887,-0.1284519365101795,37.105827204554636,35.54450016021728,33.98317311587993,45.52996756640449,47.430129093155394,OMCL
2016-07-27,35.959999084472656,36.279998779296875,35.84000015258789,36.220001220703125,36.220001220703125,66000,35.75400085449219,35.81500053405762,35.672000312805174,33.84279991149902,31.28239995956421,29.923849992752075,61.52183689217665,0.6157165430853198,0.720652972297455,-0.1049364292121352,36.999112130711325,35.672000312805174,34.344888494899024,53.891688630103374,47.09064563356293,OMCL
2016-07-28,36.369998931884766,36.47999954223633,36.209999084472656,36.220001220703125,36.220001220703125,119400,35.89400100708008,35.84100074768067,35.76900043487549,33.9457999420166,31.373399963378905,29.94545000076294,61.521836892176665,0.60656987307474,0.697836352452912,-0.091266479378172,36.95057439686577,35.76900043487549,34.587426472885205,58.83484647311678,52.75216755654151,OMCL
2016-07-29,37.0,40.2400016784668,36.88999938964844,38.68000030517578,38.68000030517578,654600,36.55600128173828,36.12100067138672,35.99150047302246,34.09379993438721,31.49119997024536,29.98215000152588,75.08070326882073,0.7887304446417573,0.716015170890681,0.07271527375107634,37.54686900144912,35.99150047302246,34.43613194459581,61.813319816055674,58.17995163975857,OMCL
2016-08-01,38.689998626708984,39.15999984741211,38.25,38.7599983215332,38.7599983215332,229000,37.19200057983399,36.42500038146973,36.1430004119873,34.25419990539551,31.607899951934815,30.025649995803832,75.3844748288642,0.9288420681755838,0.7585805503476616,0.1702615178279222,38.104275979896414,36.1430004119873,34.18172484407819,65.90295734725709,62.183707878809805,OMCL
