Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-09-27,79.8499984741211,80.33000183105469,77.94000244140625,78.83000183105469,78.83000183105469,143200,80.24400177001954,79.80600051879883,80.51950073242188,82.09680038452149,77.48240028381348,71.31475015640258,42.81381131359263,-0.8287635296535285,-0.8019188176380541,-0.026844712015474448,86.11141607010512,80.51950073242188,74.92758539473863,63.352214253068134,63.54465321686393,ADUS
2019-09-30,79.12999725341797,80.16000366210938,78.33000183105469,79.27999877929688,79.27999877929688,168600,79.91400146484375,79.99800033569336,80.08450050354004,82.1470004272461,77.59710029602051,71.33270013809204,44.44115604342231,-0.839581962279297,-0.8094514465663026,-0.03013051571299441,84.52162451393154,80.08450050354004,75.64737649314854,57.77370518650966,61.40408766394709,ADUS
2019-10-01,79.19000244140625,79.95999908447266,78.04000091552734,78.5,78.5,110800,79.52000122070312,79.97300033569336,79.6520004272461,82.16360046386718,77.6995002746582,71.34985013961791,42.19952070179562,-0.9007121814909311,-0.8277035935512284,-0.07300858793970277,82.72733970111967,79.6520004272461,76.57666115337251,51.205394500513556,57.44377131336362,ADUS
2019-10-02,78.0,78.73999786376953,77.30999755859375,78.4000015258789,78.4000015258789,190600,78.8760009765625,79.8740005493164,79.59250068664551,82.17940048217774,77.79590026855469,71.37715013504028,41.907672319509345,-0.9463187878516948,-0.8514266324113217,-0.0948921554403731,82.71600546834325,79.59250068664551,76.46899590494776,44.060712547613804,51.013270744878845,ADUS
2019-10-03,78.5199966430664,79.45999908447266,77.0999984741211,79.29000091552734,79.29000091552734,141700,78.86000061035156,79.80800094604493,79.39200057983399,82.18960052490235,77.88530029296875,71.431750125885,45.51906991245923,-0.9002690975030987,-0.861195125429677,-0.03907397207342167,82.01205161269651,79.39200057983399,76.77194954697147,42.2369477836148,45.83435161058056,ADUS
2019-10-04,79.33999633789062,81.68000030517578,79.12000274658203,81.55999755859375,81.55999755859375,180400,79.40599975585937,79.82500076293945,79.34800033569336,82.22900054931641,77.99680023193359,71.50465009689331,53.465182752338855,-0.6728484500907541,-0.8235257903618924,0.15067734027113833,81.78498667936091,79.34800033569336,76.9110139920258,57.38096953993858,47.89287662372223,ADUS
2019-10-07,80.98999786376953,82.30000305175781,80.44000244140625,81.54000091552734,81.54000091552734,232800,79.85800018310547,79.88600082397461,79.52000045776367,82.24620056152344,78.13150024414062,71.58110010147095,53.391307779086304,-0.4885972653816424,-0.7565400853658424,0.2679428199842,82.06362736640315,79.52000045776367,76.97637354912419,72.86498793382988,57.49430175246092,ADUS
2019-10-08,80.87000274658203,81.16000366210938,78.19000244140625,79.72000122070312,79.72000122070312,128400,80.1020004272461,79.81100082397461,79.59350051879883,82.20460052490235,78.22750022888184,71.65640008926391,47.02285182583284,-0.4838580249216591,-0.7020036732770057,0.21814564835534667,82.07016130359602,79.59350051879883,77.11683973400164,73.90121411900604,68.04905719759132,ADUS
2019-10-09,80.30000305175781,81.37999725341797,79.69000244140625,81.0199966430664,81.0199966430664,96100,80.6259994506836,79.75100021362304,79.70650024414063,82.18060043334961,78.33840019226074,71.74295007705689,51.47513818546121,-0.37092755468702876,-0.6357884495590104,0.2648608948719816,82.22658104026706,79.70650024414063,77.18641944801419,70.3845749428407,72.38359233189203,ADUS
2019-10-10,81.08000183105469,82.11000061035156,79.69000244140625,81.86000061035156,81.86000061035156,112200,81.13999938964844,80.0,79.86650009155274,82.20600051879883,78.44640022277832,71.8335500717163,54.156156216401165,-0.2112133079142211,-0.5508734212300526,0.33966011331583146,82.50409163698399,79.86650009155274,77.22890854612149,72.4358532320972,72.24054743131448,ADUS
2019-10-11,81.94999694824219,83.80000305175781,81.04000091552734,82.73999786376953,82.73999786376953,193900,81.3759994506836,80.39099960327148,80.09850006103515,82.23980041503906,78.55530021667481,71.91880004882813,56.846082143118004,-0.013474862928802622,-0.44339370956980256,0.42991884664099994,82.88577211695002,80.09850006103515,77.31122800512028,83.70065790047187,75.50702869180309,ADUS
2019-10-14,82.48999786376953,83.52999877929688,80.97000122070312,83.41999816894531,83.41999816894531,94500,81.75199890136719,80.80499954223633,80.40149993896485,82.31320037841797,78.67820022583008,72.00270004272461,58.8551175780985,0.19584701846044084,-0.3155455639637539,0.5113925824241947,83.24899776995085,80.40149993896485,77.55400210797885,90.01524969924203,82.05058694393686,ADUS
2019-10-15,84.0,84.79000091552734,83.20999908447266,83.4800033569336,83.4800033569336,144200,82.50399932861328,81.3029998779297,80.63800010681152,82.4486004638672,78.82810028076172,72.08375007629394,59.03634771300654,0.36240050726920003,-0.1799563497171631,0.5423568569863632,83.67682567421694,80.63800010681152,77.59917453940609,87.15741789448015,86.95777516473117,ADUS
2019-10-16,83.3499984741211,84.51000213623047,81.80000305175781,84.16000366210938,84.16000366210938,106600,83.13200073242187,81.87900009155274,80.87650032043457,82.51380050659179,78.97420028686524,72.1651501083374,61.126021836337415,0.5430062506830353,-0.035363829637123395,0.5783700803201587,84.21960248342933,80.87650032043457,77.53339815743982,89.70026546967233,88.95764435446466,ADUS
2019-10-17,84.4800033569336,85.22000122070312,83.7300033569336,84.52999877929688,84.52999877929688,134500,83.66600036621094,82.40299987792969,81.10550041198731,82.56120040893555,79.12520027160645,72.26195011138915,62.25430697007533,0.7078336515870802,0.11327566660771732,0.594557984979363,84.77490041778378,81.10550041198731,77.43610040619083,88.75831435489381,88.53866590634858,ADUS
2019-10-18,84.12999725341797,86.22000122070312,83.51000213623047,86.19000244140625,86.19000244140625,101100,84.35600128173829,82.86600036621094,81.34550056457519,82.65580047607422,79.29730026245117,72.37380012512207,66.89657813536274,0.9613273928444244,0.28288601185505874,0.6784413809893657,85.6336633825371,81.34550056457519,77.05733774661329,94.32702751910576,90.92853578122379,ADUS
2019-10-21,86.25,86.48999786376953,84.44000244140625,84.4800033569336,84.4800033569336,90700,84.56800231933593,83.16000061035156,81.52300071716309,82.68020050048828,79.44940032958985,72.46560012817383,58.86514847407589,1.0125681190813367,0.42882243330031433,0.5837456857810224,86.01664162344612,81.52300071716309,77.02935981088005,89.9226027624993,91.00264821216611,ADUS
2019-10-22,84.91000366210938,85.86000061035156,84.20999908447266,84.79000091552734,84.79000091552734,147900,84.83000183105469,83.66700057983398,81.7390007019043,82.71320053100585,79.61350036621094,72.55285015106202,59.80722043279805,1.0659038993646703,0.5562387265131855,0.5096651728514848,86.42078253068479,81.7390007019043,77.05721887312382,86.72034580057264,90.32332536072573,ADUS
2019-10-23,84.76000213623047,85.94000244140625,84.23999786376953,85.4000015258789,85.4000015258789,152500,85.0780014038086,84.10500106811523,81.92800064086914,82.74700057983398,79.78010040283203,72.65020015716553,61.66758068722663,1.1442051559752144,0.6738320124055913,0.4703731435696231,86.87309421819806,81.92800064086914,76.98290706354022,82.45249268154227,86.3651470815379,ADUS
2019-10-24,85.87999725341797,86.12999725341797,84.4800033569336,84.94000244140625,84.94000244140625,137300,85.16000213623047,84.4130012512207,82.20650062561035,82.77660064697265,79.90890045166016,72.74390018463134,59.43353547566964,1.1558178356867899,0.770229177061831,0.38558865862495884,87.17132306416693,82.20650062561035,77.24167818705376,83.36283926404995,84.17855924872146,ADUS
2019-10-25,84.7699966430664,85.25,83.87999725341797,84.08999633789062,84.08999633789062,78300,84.74000091552735,84.54800109863281,82.46950035095215,82.72440063476563,80.02360038757324,72.85315015792847,55.43699265894229,1.083937621098471,0.832970865869159,0.250966755229312,87.24465991079745,82.46950035095215,77.69434079110684,79.7590519445621,81.8581279633846,ADUS
2019-10-28,84.12000274658203,85.63999938964844,83.5,84.19000244140625,84.19000244140625,104400,84.68200073242187,84.6250015258789,82.71500053405762,82.63960067749024,80.13920043945312,72.96155017852783,55.81346407350068,1.0232463430422172,0.8710259613037706,0.15222038173844654,87.31048841848207,82.71500053405762,78.11951264963318,72.86205473743318,78.66131531534825,ADUS
2019-10-29,84.48999786376953,85.95999908447266,83.62000274658203,85.0999984741211,85.0999984741211,100200,84.74400024414062,84.78700103759766,83.04500045776368,82.60020065307617,80.25720039367675,73.0878501701355,59.191798545094855,1.036627545544718,0.9041462781519601,0.1324812673927579,87.3190273916643,83.04500045776368,78.77097352386305,72.27321229975327,74.96477299391601,ADUS
2019-10-30,85.16999816894531,85.69999694824219,83.19000244140625,85.23999786376953,85.23999786376953,196800,84.71199951171874,84.89500045776367,83.3870002746582,82.55580062866211,80.36880035400391,73.19655015945435,59.70226203374158,1.0464660168158417,0.9326102258847364,0.11385579093110532,87.18803308689745,83.3870002746582,79.58596746241896,74.36346419135769,73.16624374284788,ADUS
2019-10-31,85.29000091552734,85.29000091552734,83.16000366210938,84.20999908447266,84.20999908447266,111900,84.56599884033203,84.86300048828124,83.63300018310547,82.47620056152344,80.51100036621094,73.29595014572143,54.31878879771384,0.9600835373628058,0.9381048881803503,0.021978649182455512,86.94723784482223,83.63300018310547,80.3187625213887,71.86984220209125,72.83550623106724,ADUS
2019-11-01,85.9000015258789,87.47000122070312,84.44999694824219,86.68000030517578,86.68000030517578,177700,85.08399963378906,84.9120002746582,83.88900032043458,82.4674005126953,80.67730033874511,73.40455015182495,62.94731460342808,1.0785009680769235,0.9661841041596649,0.11231686391725859,87.31236138372039,83.88900032043458,80.46563925714877,74.0392355385787,73.42418064400904,ADUS
2019-11-04,86.69000244140625,86.69000244140625,83.54000091552734,84.91000366210938,84.91000366210938,179300,85.22799987792969,84.95500030517579,84.05750045776367,82.43260055541992,80.80420036315918,73.51115016937256,54.939022944477244,1.0177912346530178,0.9765055302583355,0.041285704394682265,87.33023046624287,84.05750045776367,80.78477044928447,66.53758819480522,70.81555531182488,ADUS
2019-11-05,87.0,92.4000015258789,84.80000305175781,85.91999816894531,85.91999816894531,288700,85.39199981689453,85.06800003051758,84.36750030517578,82.3722004699707,80.94290031433106,73.63290016174317,58.20643107609601,1.0391972305539383,0.9890438703174561,0.0501533602364822,87.06144939625858,84.36750030517578,81.67355121409298,56.92906424707589,65.83529599348643,ADUS
2019-11-06,87.76000213623047,88.70999908447266,84.20999908447266,88.61000061035156,88.61000061035156,127700,86.06600036621094,85.38899993896484,84.74700050354004,82.39820053100586,81.10340034484864,73.76345016479492,65.4020957904011,1.258712695824343,1.0429776354188336,0.2157350604055095,87.58246972704248,84.74700050354004,81.9115312800376,47.9009528595516,57.12253510047739,ADUS
2019-11-07,89.0999984741211,92.79000091552734,86.83000183105469,87.80000305175781,87.80000305175781,147000,86.78400115966797,85.675,85.04400062561035,82.40760055541992,81.25220039367676,73.89295017242432,61.94370280436268,1.3517382528768707,1.104729758910441,0.24700849396642965,87.85189319168555,85.04400062561035,82.23610805953516,45.67850384106424,50.169506982563725,ADUS
2019-11-08,87.11000061035156,89.22000122070312,86.12999725341797,86.56999969482422,86.56999969482422,150400,86.76200103759766,85.92300033569336,85.23550071716309,82.38020050048829,81.35900039672852,74.01375017166137,57.01347006563103,1.3110971736284256,1.146003241854038,0.16509393177438758,87.90788175453272,85.23550071716309,82.56311967979346,47.52519321033458,47.034883303649956,ADUS
2019-11-11,86.52999877929688,87.86000061035156,86.16000366210938,87.69999694824219,87.69999694824219,117000,87.31999969482422,86.27399978637695,85.44950065612792,82.37460037231445,81.48690032958984,74.1573501586914,60.15137226392744,1.354456824932896,1.1876939584698096,0.16676286646308647,88.19066372086459,85.44950065612792,82.70833759139126,43.57906645656112,45.59425450265312,ADUS
2019-11-12,87.75,89.0,86.80999755859375,86.87000274658203,86.87000274658203,196900,87.51000061035157,86.45100021362305,85.61900062561035,82.36900039672851,81.60930038452149,74.2978501701355,56.86773411075574,1.306782292632377,1.211511625302323,0.09527066733005407,88.26981848135588,85.61900062561035,82.96818276986482,40.35995752467402,43.821405730523054,ADUS
2019-11-13,83.83999633789062,84.80000305175781,79.66000366210938,83.72000122070312,83.72000122070312,403000,86.53200073242188,86.2990005493164,85.59700050354004,82.45160049438476,81.70110038757325,74.41530017852783,46.49415737204149,1.0032561721828444,1.1698605346784272,-0.16660436249558286,88.30262512697185,85.59700050354004,82.89137588010824,38.863756236046434,40.93426007242701,ADUS
2019-11-14,83.77999877929688,85.33000183105469,83.51000213623047,84.26000213623047,84.26000213623047,131000,85.82400054931641,86.30400085449219,85.58350067138672,82.47080047607422,81.7956004333496,74.53585018157959,48.237358296598245,0.7970946844974236,1.0953073646422264,-0.29821268014480284,88.31287606000268,85.58350067138672,82.85412528277075,34.827084247783,38.01693266950097,ADUS
2019-11-15,84.66999816894531,85.16000366210938,82.69000244140625,84.37000274658203,84.37000274658203,162200,85.38400115966797,86.07300109863282,85.49250068664551,82.50940048217774,81.89860046386718,74.6514501953125,48.604687143850526,0.6352634287662653,1.0032985774670342,-0.3680351487007689,88.25606950004295,85.49250068664551,82.72893187324807,33.942619735905474,35.877820073244784,ADUS
2019-11-18,86.0999984741211,87.9800033569336,84.19999694824219,86.16000366210938,86.16000366210938,206700,85.07600250244141,86.19800109863282,85.5765007019043,82.6706005859375,82.01690048217773,74.7593002319336,54.28928165472128,0.6440251854432688,0.9314438990622811,-0.2874187136190123,88.31386630628488,85.5765007019043,82.83913509752371,40.137092830130165,36.30226560460603,ADUS
2019-11-19,86.48999786376953,88.18000030517578,86.1500015258789,87.41000366210938,87.41000366210938,122900,85.18400268554687,86.34700164794921,85.7075008392334,82.85380065917968,82.1415005493164,74.87065025329589,57.79950660792864,0.7432655909828725,0.8938082374463994,-0.15054264646352689,88.53117867962894,85.7075008392334,82.88382299883787,48.134051918243976,40.73792149475969,ADUS
2019-11-20,86.79000091552734,88.70999908447266,86.79000091552734,88.33999633789062,88.33999633789062,124700,86.10800170898438,86.32000122070312,85.85450057983398,83.04540054321289,82.26410049438476,74.98295024871827,60.24551123571072,0.8867352322402411,0.8923936364051677,-0.005658404164926578,88.89650915903772,85.85450057983398,82.81249200063024,58.21273793440729,48.82796089426029,ADUS
2019-11-21,88.56999969482422,89.58999633789062,87.91000366210938,88.62999725341797,88.62999725341797,182100,86.98200073242188,86.40300064086914,86.03900032043457,83.24480041503907,82.38480049133301,75.09915023803711,61.00454014280891,1.0121689531849114,0.9163486997611164,0.09582025342379497,89.27799253512123,86.03900032043457,82.8000081057479,64.4833500389798,56.94337996387683,ADUS
2019-11-22,88.91000366210938,90.55000305175781,88.62999725341797,90.02999877929688,90.02999877929688,164500,88.11399993896484,86.7490005493164,86.33600044250488,83.48340042114258,82.5112004852295,75.22780021667481,64.52580369563526,1.2105895804545952,0.9751968758998122,0.235392704554783,89.88059135143847,86.33600044250488,82.7914095335713,71.13477340848449,64.61028712729033,ADUS
