Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-05-11,1.9791669845581055,1.9791669845581055,1.8958330154418945,1.8958330154418945,0.9989948868751526,6150,1.858333206176758,1.929166603088379,1.918749952316284,1.965416717529297,1.9981249904632568,2.067187452316284,47.45913500506264,-0.024412878738447885,-0.013691431185341805,-0.01072144755310608,2.125368097182931,1.918749952316284,1.712131807449637,14.492788236675546,13.244777375757508,ELSE
1999-05-12,1.8958330154418945,1.8958330154418945,1.8958330154418945,1.8958330154418945,0.9989948868751526,0,1.8374998092651367,1.9187499046325684,1.913541603088379,1.9662500381469727,1.9970833206176757,2.0649999523162843,47.459135005062635,-0.023559516017476412,-0.015665048151768727,-0.007894467865707685,2.11693106528058,1.913541603088379,1.710152140896178,23.188434641674053,14.955744135384554,ELSE
1999-05-13,1.8958330154418945,1.8958330154418945,1.8958330154418945,1.8958330154418945,0.9989948868751526,0,1.8624998092651368,1.9083332061767577,1.916666603088379,1.9670833587646483,1.9972916507720948,2.0623957824707033,47.45913500506264,-0.022622442478054783,-0.017056527017025938,-0.005565915461028845,2.116927048857557,1.916666603088379,1.7164061573192009,26.08693921499547,21.256054031115266,ELSE
1999-05-14,1.8958330154418945,1.8958330154418945,1.8958330154418945,1.8958330154418945,0.9989948868751526,0,1.8874998092651367,1.8979165077209472,1.9197916030883788,1.9679166793823242,1.9974999809265137,2.059791612625122,47.459135005062635,-0.021630462440296316,-0.017971314101680014,-0.0036591483386163026,2.1166750557920295,1.9197916030883788,1.722908150384728,26.08693921499547,25.120771023888576,ELSE
1999-05-17,1.8958330154418945,1.8958330154418945,1.8958330154418945,1.8958330154418945,0.9989948868751526,0,1.8958330154418945,1.8874998092651367,1.9270832538604736,1.9625,1.9972916412353516,2.057187442779541,47.459135005062635,-0.02060676910655057,-0.018498405102654124,-0.002108364003896447,2.1084651337523717,1.9270832538604736,1.7457013739685758,35.57308577071118,29.24898806690095,ELSE
1999-05-18,1.8958330154418945,1.8958330154418945,1.8958330154418945,1.8958330154418945,0.9989948868751526,0,1.8958330154418945,1.8770831108093262,1.9281249046325684,1.960416660308838,1.9970833015441896,2.05458327293396,47.45913500506263,-0.01956989519428176,-0.01871270312097965,-0.0008571920733021106,2.108535072365708,1.9281249046325684,1.7477147368994288,45.059232326426894,35.57308577071142,ELSE
1999-05-19,1.8958330154418945,1.8958330154418945,1.8958330154418945,1.8958330154418945,0.9989948868751526,0,1.8958330154418945,1.8666664123535157,1.929166555404663,1.9583333206176758,1.9968749618530273,2.051979103088379,47.45913500506263,-0.018534510844848695,-0.01867706466575346,0.00014255382090476443,2.1085755590784814,1.929166555404663,1.7497575517308448,54.54537888214261,45.05923232642714,ELSE
1999-05-20,1.8958330154418945,1.8958330154418945,1.8958330154418945,1.8958330154418945,0.9989948868751526,0,1.8958330154418945,1.8791664123535157,1.9302082061767578,1.9562499809265137,1.9949999618530274,2.0502082681655884,47.45913500506263,-0.01751209278367072,-0.018444070289336912,0.0009319775056661934,2.1085860979860196,1.9302082061767578,1.751830314367496,54.54537888214261,51.38333003023762,ELSE
1999-05-21,1.8958330154418945,1.8958330154418945,1.8958330154418945,1.8958330154418945,0.9989948868751526,0,1.8958330154418945,1.8916664123535156,1.9312498569488525,1.9558333015441896,1.9952082920074463,2.048020768165588,47.45913500506263,-0.01651148498321886,-0.018057553228113303,0.0015460682448944427,2.108566166640751,1.9312498569488525,1.753933547256954,54.54537888214261,54.54537888214286,ELSE
1999-05-24,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,0.9660608768463135,1650,1.8833330154418946,1.8895830154418944,1.914583158493042,1.9541666221618652,1.9947916221618653,2.0455207681655883,41.18263639802301,-0.020525122917528726,-0.018551067165996388,-0.0019740557515323387,2.060059119080586,1.914583158493042,1.7691071979054978,45.45448240178549,51.51508005535715,ELSE
1999-05-25,1.8333330154418945,2.0,1.8333330154418945,2.0,1.053884744644165,11250,1.9041664123535156,1.8999997138977052,1.914583158493042,1.950833282470703,1.9931249523162842,2.043854103088379,57.37246043314508,-0.010140434520486519,-0.016868940636894415,0.006728506116407896,2.060059119080586,1.914583158493042,1.7691071979054978,60.60602277440461,53.53529468611115,ELSE
1999-05-26,2.3333330154418945,2.3333330154418945,2.0,2.0,1.053884744644165,6600,1.9249998092651368,1.9104164123535157,1.914583158493042,1.947499942779541,1.9914582824707032,2.0421874380111693,57.372460433145065,-0.0018887221351060468,-0.013872896936536741,0.011984174801430695,2.060059119080586,1.914583158493042,1.7691071979054978,56.00449556528182,54.02166691382422,ELSE
1999-05-27,2.0,2.0,2.0,2.0,1.053884744644165,0,1.9458332061767578,1.9208331108093262,1.914583158493042,1.9441666030883789,1.9931249523162842,2.04114577293396,57.372460433145086,0.0045978185900221735,-0.010178753831224959,0.014776572421247133,2.060059119080586,1.914583158493042,1.7691071979054978,58.02473138879841,58.21174990949519,ELSE
1999-05-28,2.0,2.0,2.0,2.0,1.053884744644165,0,1.9666666030883788,1.9312498092651367,1.914583158493042,1.9408332633972167,1.9922916221618652,2.0401041078567506,57.37246043314508,0.009627469373640896,-0.006217509190251788,0.015844978563892685,2.060059119080586,1.914583158493042,1.7691071979054978,35.80253035933877,49.943919104473245,ELSE
1999-06-01,2.0,2.0,2.0,2.0,1.053884744644165,0,2.0,1.9416665077209472,1.914583158493042,1.939166603088379,1.9914582920074464,2.039062442779541,57.37246043314508,0.013458364211249352,-0.0022823345099515597,0.015740698721200912,2.060059119080586,1.914583158493042,1.7691071979054978,33.33339691162103,42.38688621991965,ELSE
1999-06-02,1.7916669845581055,1.7916669845581055,1.7916669845581055,1.7916669845581055,0.9441055059432983,1950,1.958333396911621,1.9312499046325684,1.9041665077209473,1.936666603088379,1.9885416316986084,2.036979112625122,38.289427899553175,-0.00031275205335368206,-0.0018884180186319842,0.0015756659652783021,2.0534705547390795,1.9041665077209473,1.754862460702815,22.22226460774733,30.452730626235958,ELSE
1999-06-03,1.7916669845581055,1.7916669845581055,1.7916669845581055,1.7916669845581055,0.9441055059432983,0,1.9166667938232422,1.9208333015441894,1.8937498569488525,1.9341666030883788,1.9856249713897705,2.034270782470703,38.28942789955317,-0.011098524032135515,-0.0037304392213326903,-0.007368084810802825,2.0439233862296633,1.8937498569488525,1.7435763276680414,11.111132303873632,22.222264607747576,ELSE
1999-06-04,1.625,1.625,1.5833330154418945,1.5833330154418945,0.8343253135681152,4950,1.833333396911621,1.8895833015441894,1.8843748569488525,1.9274999237060546,1.9806249713897706,2.030520782470703,27.630668432505544,-0.036041670280825944,-0.010192685433231341,-0.025848984847594604,2.0804629481468573,1.8843748569488525,1.6882867657508478,-6.631732200427602e-14,11.111132303873879,ELSE
1999-06-07,1.5833330154418945,1.5833330154418945,1.5833330154418945,1.5833330154418945,0.8343253135681152,0,1.75,1.8583333015441894,1.8749998569488526,1.9158332443237305,1.9756249713897704,2.027395782470703,27.630668432505544,-0.055173290045118284,-0.019188806355608733,-0.03598448368950955,2.1066156274021974,1.8749998569488526,1.6433840864955078,-6.631732200427602e-14,3.703710767958079,ELSE
1999-06-08,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.009973168373108,450,1.7333333969116211,1.8666666984558105,1.8781248569488525,1.9108332443237304,1.9739583110809327,2.025312452316284,52.280446300216084,-0.04294295141191595,-0.023939635366870177,-0.019003316045045775,2.110218008103581,1.8781248569488525,1.6460317057941236,14.814843071831532,4.938281023944046,ELSE
1999-06-09,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.009973168373108,450,1.758333396911621,1.8583333969116211,1.879166555404663,1.9058332443237305,1.9722916507720947,2.0236457872390745,52.28044630021608,-0.03287139890542501,-0.025725988074581145,-0.007145410830843864,2.1117547615005976,1.879166555404663,1.6465783493087283,29.629686143663132,14.81484307183178,ELSE
1999-06-10,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.009973168373108,0,1.7833333969116212,1.8500000953674316,1.8802082538604736,1.9008332443237306,1.970624990463257,2.0221874570846556,52.280446300216084,-0.024605978578055465,-0.02550198617527601,0.0008960075972205446,2.1132718403160524,1.8802082538604736,1.6471446674048948,44.44452921549473,29.629686143663378,ELSE
1999-06-11,1.625,1.6666669845581055,1.625,1.6666669845581055,0.8782374262809753,8250,1.8000001907348633,1.8166667938232421,1.8687499523162843,1.8974999237060546,1.966458330154419,2.019479126930237,39.634610720642,-0.03779283184204729,-0.027960155308630268,-0.009832676533417024,2.119478117344836,1.8687499523162843,1.6180217872877327,33.33341810438362,35.802544487847406,ELSE
1999-06-14,1.75,1.75,1.75,1.75,0.9221493005752563,2250,1.8333335876464845,1.7916667938232422,1.8614583015441895,1.8958332633972168,1.963125,2.017187461853027,44.45737890270935,-0.04104607653679526,-0.030577339554263266,-0.010468736982531996,2.1170469394528966,1.8614583015441895,1.6058696636354823,25.92599656846782,34.56798129611564,ELSE
1999-06-15,1.75,1.75,1.75,1.75,0.9221493005752563,0,1.8000001907348633,1.766666793823242,1.8541666507720946,1.8941666030883788,1.959791669845581,2.014895796775818,44.45737890270935,-0.04312715341687645,-0.0330873023267859,-0.010039851090090549,2.11370690882393,1.8541666507720946,1.5946263927202593,18.518575032552018,25.925996568468065,ELSE
1999-06-16,1.75,1.75,1.75,1.75,0.9221493005752563,0,1.766666793823242,1.7625000953674317,1.846875,1.892499942779541,1.9564583396911621,2.0126041316986085,44.45737890270936,-0.04426614922415517,-0.03532307170625976,-0.008943077517895415,2.109499054312128,1.846875,1.584250945687872,28.14819166394229,24.197587754987623,ELSE
1999-06-17,1.75,1.75,1.75,1.75,0.9221493005752563,0,1.7333333969116211,1.758333396911621,1.8395833492279052,1.890833282470703,1.9531250095367432,2.0103124666213987,44.45737890270936,-0.0446540673156226,-0.03718927082813232,-0.00746479648749028,2.1044536889966476,1.8395833492279052,1.5747130094591628,34.07411872013724,26.913628472210764,ELSE
1999-06-18,1.75,1.75,1.75,1.75,0.9221493005752563,0,1.75,1.7750000953674316,1.8322916984558106,1.8858332824707031,1.9497916793823242,2.009062466621399,44.45737890270935,-0.044449113486252356,-0.03864123935975633,-0.0058078741264960265,2.098592007331373,1.8322916984558106,1.5659913895802482,40.0000457763322,34.07411872013749,ELSE
1999-06-21,1.75,1.75,1.75,1.75,0.9221493005752563,0,1.75,1.7916667938232422,1.8250000476837158,1.880833282470703,1.9460416793823243,2.007812466621399,44.45737890270935,-0.04378199452037812,-0.039669390391880686,-0.004112604128497434,2.091927129032491,1.8250000476837158,1.5580729663349406,43.33336385088811,39.13584278245276,ELSE
1999-06-22,1.625,1.625,1.625,1.625,0.8562815189361572,600,1.725,1.7625000953674317,1.8145833969116212,1.8733332824707032,1.9410416793823242,2.0059374666213987,37.455358721076145,-0.05273189282893398,-0.042281890879291344,-0.010450001949642636,2.095300614852575,1.8145833969116212,1.5338661789706676,34.16670576725647,39.166705131492506,ELSE
1999-06-23,1.625,1.625,1.625,1.625,0.8562815189361572,0,1.7,1.7333333969116211,1.7958333969116211,1.8658332824707031,1.9360416793823243,2.004062466621399,37.45535872107615,-0.05914298816664654,-0.04565411033676238,-0.013488877829884158,2.0745956898876456,1.7958333969116211,1.5170711039355964,25.000047683624814,34.16670576725671,ELSE
1999-06-24,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.009973168373108,3150,1.7333333969116211,1.7333333969116211,1.7916667461395264,1.8641666221618651,1.9339583492279053,2.0036458015441894,56.14633613894847,-0.040225049983106276,-0.04456829826603116,0.004343248282924886,2.060408858373543,1.7916667461395264,1.5229246339055098,41.66671435029148,33.6111559337245,ELSE
1999-06-25,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.009973168373108,0,1.766666793823242,1.758333396911621,1.7875000953674316,1.8658333015441895,1.9318750190734864,2.00322913646698,56.14633613894847,-0.02494489841499803,-0.04064361829582454,0.01569871988082651,2.045564703482332,1.7875000953674316,1.529435487252531,70.83335717514571,45.83337306968758,ELSE
1999-06-28,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.009973168373108,0,1.8000001907348633,1.7750000953674316,1.7833334445953368,1.8674999809265136,1.9297916889190674,2.00322913646698,56.14633613894847,-0.012688997346936182,-0.03505269410604687,0.022363696759110686,2.0299778712620267,1.7833334445953368,1.5366890179286472,99.99999999999994,70.83335717514596,ELSE
1999-06-29,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.009973168373108,0,1.8583335876464844,1.7916667938232422,1.7791667938232423,1.8708333206176757,1.9281250286102294,2.00322913646698,56.14633613894847,-0.0029421916970651107,-0.028630593624250515,0.025688401927185404,2.0135398226058387,1.7791667938232423,1.5447937650406458,99.99999999999994,90.27778572504879,ELSE
1999-06-30,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.009973168373108,0,1.9166669845581055,1.8083334922790528,1.7854167938232421,1.8716666603088379,1.9264583683013916,2.00322913646698,56.14633613894847,0.004727723745962864,-0.02195893015020784,0.026686653896170705,2.0273351192090483,1.7854167938232421,1.543498468437436,99.99999999999994,100.00000000000021,ELSE
1999-07-01,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.9166669845581055,1.009973168373108,3150,1.9166669845581055,1.8250001907348632,1.7916667938232422,1.8725,1.9247917079925536,2.001458306312561,56.14633613894846,0.01068303956319605,-0.015430536207527063,0.026113575770723114,2.040274387621614,1.7916667938232422,1.5430592000248702,99.99999999999994,100.00000000000021,ELSE
1999-07-02,1.6041669845581055,1.8958330154418945,1.6041669845581055,1.8958330154418945,0.9989948868751526,12000,1.9125001907348633,1.8395834922790528,1.8072917938232422,1.8729166603088379,1.9258333683013915,2.00010413646698,54.33695504133374,0.013565172202034903,-0.00963139452561467,0.023196566727649574,2.0403555209378372,1.8072917938232422,1.5742280667086472,97.77770996093744,99.25923665364604,ELSE
1999-07-06,1.75,1.75,1.6041669845581055,1.6041669845581055,0.845303475856781,600,1.8500001907348633,1.8250001907348632,1.8083334922790528,1.8675,1.9239583683013917,1.99729163646698,36.569474013467975,-0.00759814141014048,-0.009224743902519832,0.0016266024923793521,2.0375381848550145,1.8083334922790528,1.579128799703091,64.44437662760411,87.40736219618077,ELSE
1999-07-07,1.5833330154418945,1.75,1.5833330154418945,1.75,0.9221493005752563,8400,1.8166667938232421,1.8375001907348634,1.8000001430511474,1.859166660308838,1.9235416984558105,1.9952083015441895,46.065686163880926,-0.012459093676051136,-0.009871613857226093,-0.0025874798188250427,2.0249231130116314,1.8000001430511474,1.5750771730906636,47.77770996093744,69.99993218315994,ELSE
1999-07-08,1.6041669845581055,1.6041669845581055,1.6041669845581055,1.6041669845581055,0.845303475856781,300,1.7541667938232421,1.835416889190674,1.7843751430511474,1.85125,1.9187500381469726,1.9928124713897706,39.669849910115474,-0.027758951028741263,-0.013449081291529127,-0.014309869737212136,2.0179595490535074,1.7843751430511474,1.5507907370487874,18.75005960453103,43.6573820643578,ELSE
1999-07-09,1.6041669845581055,1.6041669845581055,1.6041669845581055,1.6041669845581055,0.845303475856781,0,1.6916667938232421,1.804166889190674,1.7687501430511474,1.8433333396911622,1.9139583778381348,1.990833306312561,39.669849910115474,-0.03942967743294323,-0.018645200519811948,-0.020784476913131286,2.0066154033122965,1.7687501430511474,1.5308848827899983,20.833452542395452,29.120407369288245,ELSE
1999-07-12,1.6041669845581055,1.6041669845581055,1.6041669845581055,1.6041669845581055,0.845303475856781,600,1.6333335876464843,1.772916889190674,1.7656251430511474,1.8354166793823241,1.9091667175292968,1.9888541412353515,39.669849910115474,-0.04812406789283985,-0.024540973994417528,-0.023583093898422322,2.0103170891822617,1.7656251430511474,1.5209331969200328,6.250178813593209,15.277896986840167,ELSE
