Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-04,1.9299999475479126,1.9500000476837158,1.8200000524520874,1.909999966621399,1.909999966621399,16900,1.931999969482422,1.930999994277954,1.8402499973773956,1.7570999956130982,1.5001300007104874,1.2386149990558624,55.01915878248587,0.0682994984426819,0.06668524841901007,0.00161425002367184,2.0870793850904086,1.8402499973773956,1.5934206096643824,59.833029315731416,63.935275844617415,EDTK
2023-04-05,1.9500000476837158,1.9500000476837158,1.840000033378601,1.8899999856948853,1.8899999856948853,81100,1.9039999723434449,1.9209999918937684,1.8557499945163727,1.7614999961853028,1.509430000782013,1.242464998960495,53.83683916054432,0.06316704654980043,0.06598160804516814,-0.0028145614953677123,2.072343511274298,1.8557499945163727,1.6391564777584473,60.32777264162982,60.91527964998613,EDTK
2023-04-06,1.909999966621399,1.909999966621399,1.7999999523162842,1.809999942779541,1.809999942779541,30400,1.8799999713897706,1.906999981403351,1.862249994277954,1.763299994468689,1.5180300003290177,1.2458149987459182,49.275452441104214,0.05204427259432687,0.0631941409549999,-0.011149868360673026,2.0646968988205145,1.862249994277954,1.6598030897353935,41.10459718596252,53.75513304777461,EDTK
2023-04-10,1.8600000143051147,1.906000018119812,1.840000033378601,1.8799999952316284,1.8799999952316284,16800,1.8839999675750732,1.9049999833106994,1.8697499930858612,1.7660999941825866,1.5273200005292893,1.2498149985074998,53.025784357348,0.048320801199813745,0.060219473003962666,-0.01189867180414892,2.0629461383601506,1.8697499930858612,1.6765538478115718,30.6030338777156,44.01180123510267,EDTK
2023-04-11,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147,13800,1.8699999809265138,1.8959999799728393,1.8747499942779542,1.768299994468689,1.5365700006484986,1.2532149988412857,51.84631857140685,0.04325744705670065,0.05682706781451026,-0.013569620757809611,2.0613906926887564,1.8747499942779542,1.688109295867152,19.317772168367693,30.341801077348634,EDTK
2023-04-12,1.899999976158142,1.899999976158142,1.7699999809265137,1.7699999809265137,1.7699999809265137,18800,1.8419999837875367,1.8869999766349792,1.877749991416931,1.770099995136261,1.544970000386238,1.2561649990081787,46.80139263663069,0.03161797950062151,0.051785250151732506,-0.020167270651111,2.055414714483532,1.877749991416931,1.70008526835033,16.091968197697796,22.004258081260392,EDTK
2023-04-13,1.7999999523162842,1.8899999856948853,1.7599999904632568,1.7999999523162842,1.7999999523162842,12000,1.8239999771118165,1.8639999747276306,1.8847499907016754,1.7720999932289123,1.5534700000286101,1.259364998936653,48.59690736871608,0.024531579794038416,0.04633451608019369,-0.021802936286155275,2.0367195696269493,1.8847499907016754,1.7327804117764014,10.93696087776325,15.448900414609609,EDTK
2023-04-14,1.840000033378601,1.840000033378601,1.649999976158142,1.75,1.75,23400,1.8119999885559082,1.8459999799728393,1.8859999895095825,1.7726999926567077,1.5617599999904632,1.262314999103546,45.82111007090428,0.014711394884230788,0.04000989184100111,-0.02529849695677032,2.0330238125693962,1.8859999895095825,1.7389761664497687,11.616161570550185,12.881696882003773,EDTK
2023-04-17,1.7999999523162842,1.850000023841858,1.7300000190734863,1.7949999570846558,1.7949999570846558,12900,1.7949999809265136,1.8394999742507934,1.8867499887943269,1.7751999926567077,1.5707099997997285,1.2655399990081788,48.66318318044837,0.01043960676068778,0.03409583482493844,-0.02365622806425066,2.0317422470821422,1.8867499887943269,1.7417577305065115,22.601010158023758,15.051377535445761,EDTK
2023-04-18,1.8600000143051147,1.8600000143051147,1.6799999475479126,1.6799999475479126,1.6799999475479126,10800,1.7589999675750732,1.8144999742507935,1.8747499883174896,1.775399992465973,1.578409999012947,1.268589998483658,42.52401086284288,-0.002199995598417326,0.02683666874026729,-0.029036664338684615,2.0443812317558496,1.8747499883174896,1.7051187448791298,20.833334462209326,18.35016873026112,EDTK
2023-04-19,1.659999966621399,1.8799999952316284,1.659999966621399,1.809999942779541,1.809999942779541,29800,1.7669999599456787,1.8044999718666077,1.8677499830722808,1.7777999901771546,1.5878899985551833,1.272539998292923,50.17605650026581,-0.001707376794641391,0.021127859633285555,-0.022835236427926946,2.0359307127924917,1.8677499830722808,1.6995692533520697,25.378785313160574,22.93770997779792,EDTK
2023-04-20,1.7999999523162842,1.8799999952316284,1.7300000190734863,1.809999942779541,1.809999942779541,11900,1.76899995803833,1.7964999675750732,1.8587499797344207,1.7791999888420105,1.5972399979829788,1.2764399981498717,50.17605650026582,-0.001301964605989303,0.016641894785430583,-0.017943859391419886,2.018871050320234,1.8587499797344207,1.6986289091486075,26.515148025898384,24.242422600422795,EDTK
2023-04-21,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7450000047683716,1.7450000047683716,24000,1.7679999589920044,1.7899999737739563,1.8484999775886535,1.7782999897003173,1.6058999979496003,1.279764997959137,46.57997657133572,-0.006154677010574705,0.012082580426229525,-0.01823725743680423,2.010181774493556,1.8484999775886535,1.686818180683751,31.439395478770294,27.777776272609785,EDTK
2023-04-24,1.8700000047683716,1.8700000047683716,1.649999976158142,1.7899999618530273,1.7899999618530273,11700,1.7669999599456787,1.7809999704360961,1.8429999768733978,1.7778999900817871,1.6150499975681305,1.2833649975061416,49.289628123210754,-0.006296780728091145,0.00840670819536539,-0.014703488923456534,2.004783795027775,1.8429999768733978,1.6812161587190209,34.87373443592508,30.942759313531287,EDTK
2023-04-25,1.7699999809265137,1.809999942779541,1.75,1.7999999523162842,1.7999999523162842,7000,1.790999960899353,1.7749999642372132,1.8354999721050262,1.7766999888420105,1.6244499969482422,1.28691499710083,49.897816609263685,-0.0055386373276167244,0.005617639090768966,-0.01115627641838569,1.9905128777684098,1.8354999721050262,1.6804870664416427,39.419183179643625,35.2441043647797,EDTK
2023-04-26,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,12900,1.768999981880188,1.7679999709129333,1.8274999737739563,1.7722999906539918,1.6332499974966048,1.290014997124672,44.190231936759425,-0.012858732328388855,0.0019223648069374016,-0.014781097135326257,1.9928027157932324,1.8274999737739563,1.6621972317546803,38.632476116625,37.64179791073127,EDTK
2023-04-27,1.7799999713897705,1.7899999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,49500,1.7470000028610229,1.7579999804496764,1.8109999775886536,1.7678999924659728,1.6417499977350234,1.2929649972915649,44.190231936759425,-0.018447311234083275,-0.0021515704012667336,-0.01629574083281654,1.9568971792285528,1.8109999775886536,1.6651027759487544,29.58735077200944,35.87967002275939,EDTK
2023-04-28,1.7100000381469727,1.809999942779541,1.6799999475479126,1.6799999475479126,1.6799999475479126,66500,1.733999991416931,1.7509999752044678,1.7984999775886537,1.7650999903678894,1.6489499974250794,1.296114997267723,43.0480731414831,-0.02421105128517187,-0.006563466578047761,-0.01764758470712411,1.9443114875953325,1.7984999775886537,1.6526884675819749,16.920686913382237,28.380171267338927,EDTK
2023-05-01,1.7200000286102295,1.7999999523162842,1.600000023841858,1.7100000381469727,1.7100000381469727,48200,1.7180000066757202,1.7424999833106996,1.7909999787807465,1.7596999907493591,1.6558499979972838,1.2996149975061417,45.330618656306015,-0.026057723000656452,-0.0104623178625695,-0.015595405138086951,1.9388038808772923,1.7909999787807465,1.6431960766842006,22.732646852403207,23.080228179264996,EDTK
2023-05-02,1.7300000190734863,2.0,1.6399999856948853,1.7599999904632568,1.7599999904632568,154200,1.7100000143051148,1.7504999876022338,1.7824999809265136,1.756099989414215,1.6630499982833862,1.3033149975538254,48.999369957394414,-0.023218991276723555,-0.013013652545400312,-0.010205338731323243,1.9162347752493138,1.7824999809265136,1.6487651866037134,29.555553286164315,23.06962901731662,EDTK
2023-05-03,1.7100000381469727,1.899999976158142,1.6699999570846558,1.690000057220459,1.690000057220459,18400,1.7080000162124633,1.7384999990463257,1.7714999854564666,1.751299991607666,1.669649999141693,1.3075599977374077,44.49722230721249,-0.026314350084729154,-0.01567379205326608,-0.010640558031463073,1.8974404218455838,1.7714999854564666,1.6455595490673494,33.0555603294467,28.447920156004773,EDTK
2023-05-04,1.5800000429153442,1.7100000381469727,1.5499999523162842,1.6299999952316284,1.6299999952316284,14700,1.694000005722046,1.7205000042915344,1.758499985933304,1.7456999921798706,1.6754499995708465,1.3112099978327751,41.01829319408107,-0.03322593984982847,-0.01918422161257856,-0.014041718237249909,1.886488239311869,1.758499985933304,1.630511732554739,26.759263052003153,29.790125555871423,EDTK
2023-05-05,1.649999976158142,1.7100000381469727,1.6299999952316284,1.6799999475479126,1.6799999475479126,11200,1.694000005722046,1.7139999985694885,1.7519999861717224,1.7416999912261963,1.681049998998642,1.3152599975466728,44.885364599703365,-0.03427375968215629,-0.022202129226494106,-0.012071630455662185,1.8820538023770346,1.7519999861717224,1.6219461699664102,23.055559961516224,27.62346111432206,EDTK
2023-05-08,1.7300000190734863,1.8200000524520874,1.659999966621399,1.6950000524520874,1.6950000524520874,59100,1.6910000085830688,1.7045000076293946,1.7427499890327454,1.7459999918937683,1.687099999189377,1.319334997832775,46.02860583802697,-0.033507527425303385,-0.024463208866255963,-0.009044318559047422,1.8608378518562403,1.7427499890327454,1.6246621262092504,26.296303753008246,25.370375588842574,EDTK
2023-05-09,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7400000095367432,1.7400000095367432,54500,1.6870000123977662,1.6985000133514405,1.7367499887943267,1.7493999910354614,1.692299998998642,1.323684997856617,49.41834634444778,-0.028935610676852797,-0.02535768922837533,-0.0035779214484774682,1.8418820111612038,1.7367499887943267,1.6316179664274497,34.44445209738566,27.932105270636743,EDTK
2023-05-10,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7400000095367432,1.7400000095367432,52800,1.697000002861023,1.702500009536743,1.7352499902248382,1.755799992084503,1.6966999995708465,1.328059997856617,49.41834634444777,-0.025023874071350427,-0.025290926196970348,0.000267052125619921,1.839292011907056,1.7352499902248382,1.6312079685426204,38.88890066264461,33.209885504346204,EDTK
2023-05-11,1.7400000095367432,1.899999976158142,1.7400000095367432,1.7799999713897705,1.7799999713897705,68700,1.7269999980926514,1.7105000019073486,1.7342499911785125,1.765399992465973,1.7016999995708466,1.3326849976181985,52.49420417846385,-0.01848307066769439,-0.023929355091115156,0.005446284423420766,1.8361457365658223,1.7342499911785125,1.6323542457912028,45.185190287145986,39.50618101572545,EDTK
2023-05-12,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.8799999952316284,1.8799999952316284,68000,1.7670000076293946,1.7305000066757201,1.740749990940094,1.7773999929428101,1.7066999995708465,1.3375299975275994,59.177597299474805,-0.005170666433369053,-0.020177617359565934,0.015006950926196881,1.8608030755366685,1.740749990940094,1.6206969063435197,55.55555849899448,46.54321648292839,EDTK
2023-05-15,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.8700000047683716,1.8700000047683716,24800,1.8019999980926513,1.7465000033378602,1.7444999933242797,1.7857999920845031,1.7118999993801116,1.3421799975633621,58.29439262920839,0.004520484840710104,-0.015237996919510726,0.019758481760220832,1.8753013484365728,1.7444999933242797,1.6136986382119867,65.18518675501927,55.30864518038661,EDTK
2023-05-16,1.8700000047683716,1.9199999570846558,1.7400000095367432,1.8300000429153442,1.8300000429153442,43500,1.8200000047683715,1.7535000085830688,1.7519999980926513,1.7919999933242798,1.715699999332428,1.3461299979686736,54.772994049143875,0.008870871533371405,-0.010416223228934299,0.019287094762305702,1.8843404481753696,1.7519999980926513,1.619659548009933,68.88889536445453,63.20988020615613,EDTK
2023-05-17,1.8300000429153442,1.899999976158142,1.7100000381469727,1.7699999809265137,1.7699999809265137,20500,1.8259999990463256,1.7615000009536743,1.75,1.7969999933242797,1.7176999986171722,1.34992999792099,49.90337358048036,0.0073918718714374165,-0.006854604208859956,0.014246476080297372,1.8799615170667079,1.75,1.6200384829332921,60.740747020077116,64.93827637985034,EDTK
2023-05-18,1.8200000524520874,1.8600000143051147,1.7400000095367432,1.7999999523162842,1.7999999523162842,15000,1.8299999952316284,1.77849999666214,1.749500000476837,1.8013999915122987,1.7209999978542327,1.3540299975872039,52.1920408684146,0.008542033707323426,-0.003775276625623279,0.012317310332946706,1.8786084678204027,1.749500000476837,1.6203915331332714,55.555558498994465,61.72840029450873,EDTK
2023-05-19,1.8200000524520874,1.850000023841858,1.7599999904632568,1.8300000429153442,1.8300000429153442,22800,1.8200000047683715,1.793500006198883,1.7537500023841859,1.8043999934196473,1.7237999987602235,1.3582799977064133,54.43387111718254,0.011738982159782196,-0.0006724248685421835,0.01241140702832438,1.887498825366659,1.7537500023841859,1.6200011794017128,55.555558498994465,57.28395467268871,EDTK
2023-05-22,1.850000023841858,1.899999976158142,1.600000023841858,1.7400000095367432,1.7400000095367432,26600,1.794000005722046,1.7980000019073485,1.7512500047683717,1.8045999932289123,1.7264999985694884,1.361979997754097,47.27221791490663,0.00693044643666596,0.0008481493924994454,0.006082297044166515,1.8840609540355286,1.7512500047683717,1.6184390555012147,55.09259613698348,55.401237711657494,EDTK
2023-05-23,1.7200000286102295,1.7599999904632568,1.600000023841858,1.600000023841858,1.600000023841858,11300,1.7480000019073487,1.78400000333786,1.7412500083446503,1.8013999938964844,1.7284999990463257,1.365124997794628,38.73497964762815,-0.008083994329887823,-0.0009382793519780084,-0.007145714977909814,1.8873278930507773,1.7412500083446503,1.5951721236385232,40.7407512144768,50.46296861681827,EDTK
2023-05-24,1.649999976158142,1.7100000381469727,1.5700000524520874,1.6299999952316284,1.6299999952316284,71800,1.7200000047683717,1.7730000019073486,1.7377500057220459,1.7997999930381774,1.7303999984264373,1.3685249978303908,41.18612329128257,-0.017362159670540667,-0.00422305541569054,-0.013139104254850126,1.8908014662162491,1.7377500057220459,1.5846985452278426,25.26315890190523,40.365502084455194,EDTK
2023-05-25,1.649999976158142,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,31100,1.6900000095367431,1.7600000023841857,1.7352500021457673,1.7995999932289124,1.7324999976158142,1.3721249976754188,42.82833978232109,-0.022838078086651725,-0.007946059949882777,-0.014892018136768949,1.892268316871137,1.7352500021457673,1.5782316874203977,16.447361830417652,27.48375731559992,EDTK
2023-05-26,1.649999976158142,1.659999966621399,1.5299999713897705,1.5499999523162842,1.5499999523162842,15600,1.6339999914169312,1.7269999980926514,1.7287500023841857,1.7960999917984009,1.7332999968528748,1.3751249974966049,37.230676897269525,-0.034845274438948026,-0.013325902847695827,-0.0215193715912522,1.9040747115878396,1.7287500023841857,1.553425293180532,13.867989981894693,18.526170238072552,EDTK
2023-05-30,1.649999976158142,1.649999976158142,1.5,1.559999942779541,1.559999942779541,14000,1.5979999780654908,1.6959999918937683,1.7212499976158142,1.7916999912261964,1.734399995803833,1.3779249972105025,38.10191503646856,-0.04305780482685262,-0.019272283243527186,-0.023785521583325434,1.9113519641042702,1.7212499976158142,1.5311480311273582,13.049276775394638,14.454876195902356,EDTK
2023-05-31,1.5,1.5800000429153442,1.4900000095367432,1.5,1.5,11000,1.577999973297119,1.6629999876022339,1.7082499980926513,1.7832999920845032,1.7349999952316284,1.3806749972701073,34.96595339642299,-0.05378775649407075,-0.026175377893635898,-0.02761237860043485,1.9202706518324058,1.7082499980926513,1.496229344352897,6.756376450136609,11.224547735808676,EDTK
