Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-11,119.95999908447266,121.23999786376953,119.72000122070312,119.95999908447266,119.95999908447266,235400,121.4279998779297,121.66900100708008,121.33250045776367,113.63180038452148,102.98100006103516,95.39424987792968,55.11647718243008,2.056241865268319,2.879008692902679,-0.8227668276343598,123.89065451981962,121.33250045776367,118.77434639570772,45.826610873848296,60.77505334467502,CMPR
2017-12-12,120.0,120.0,116.0999984741211,116.69000244140625,116.69000244140625,291900,120.23000030517578,121.09400100708008,121.19600067138671,113.95560043334962,103.21730010986329,95.57664989471435,41.6331418199088,1.5454964669214206,2.612306247706427,-1.0668097807850065,124.36596092412259,121.19600067138671,118.02604041865084,25.445541005972945,43.92596419705478,CMPR
2017-12-13,117.27999877929688,119.61000061035156,117.27999877929688,118.83999633789062,118.83999633789062,212500,119.46399993896485,120.83500061035156,121.13550033569337,114.31260040283203,103.4843000793457,95.76179988861084,50.25058564988936,1.2992368050652345,2.3496923591781886,-1.050455554112954,124.43421160170152,121.13550033569337,117.83678906968521,25.987196566625002,32.419782815482094,CMPR
2017-12-14,118.91000366210938,119.88999938964844,116.81999969482422,118.08999633789062,118.08999633789062,247300,118.67999877929688,120.46399993896485,121.10550003051758,114.64880035400391,103.7468000793457,95.94914985656739,47.60989177034819,1.031663146288281,2.086086516600207,-1.054423370311926,124.50208991938987,121.10550003051758,117.70891014164528,22.59023664086325,24.674324737820413,CMPR
2017-12-15,118.16000366210938,120.97000122070312,118.16000366210938,120.43000030517578,120.43000030517578,280700,118.80199890136718,120.30599975585938,121.17299995422363,115.01980041503906,104.01720008850097,96.14934986114503,55.472171035721175,0.996935802513832,1.8682563737829319,-0.8713205712690999,124.45771140258186,121.17299995422363,117.88828850586539,38.47133469075075,29.016255966079683,CMPR
2017-12-18,121.2699966430664,121.81999969482422,119.58999633789062,121.04000091552734,121.04000091552734,172600,119.01799926757812,120.2229995727539,121.11650009155274,115.37600036621093,104.35610008239746,96.35604988098144,57.272313623416494,1.0070276952255455,1.6960106380714546,-0.6889829428459091,124.36939065563087,121.11650009155274,117.86360952747461,47.813181846897436,36.29158439283716,CMPR
2017-12-19,121.02999877929688,121.95999908447266,118.04000091552734,118.9000015258789,118.9000015258789,138700,119.45999908447266,119.84499969482422,120.95500030517579,115.66760040283204,104.67420013427734,96.55154987335204,49.68377672088827,0.8327461476604867,1.523357739989261,-0.6906115923287743,124.30971432827369,120.95500030517579,117.60028628207789,51.25269499100231,45.84573717621685,CMPR
2017-12-20,119.47000122070312,120.33000183105469,117.80000305175781,118.58999633789062,118.58999633789062,164100,119.40999908447266,119.43699951171875,120.78350028991699,116.02380035400391,104.97770011901855,96.74069984436035,48.67758136171665,0.6619810324618953,1.3510823984837879,-0.6891013660218925,124.25167884197528,120.78350028991699,117.3153217378587,43.43951314410534,47.50179666066838,CMPR
2017-12-21,118.61000061035156,119.95999908447266,118.37000274658203,119.22000122070312,119.22000122070312,87700,119.63600006103516,119.15799942016602,120.67500038146973,116.39200042724609,105.26940010070801,96.92989986419678,50.855791092797396,0.570903556419978,1.1950466300710259,-0.6241430736510478,124.19586834046882,120.67500038146973,117.15413242247064,35.7112751458256,43.4678277603111,CMPR
2017-12-22,119.13999938964844,119.63999938964844,117.22000122070312,117.52999877929688,117.52999877929688,71700,119.05599975585938,118.92899932861329,120.40500030517578,116.69060043334962,105.54130012512206,97.10614986419678,45.301447315004886,0.35822552651519857,1.0276824093598604,-0.6694568828446619,124.01970819161315,120.40500030517578,116.7902924187384,29.893852585814972,36.348213625248654,CMPR
2017-12-26,117.41999816894531,118.04000091552734,116.81999969482422,117.7699966430664,117.7699966430664,76700,118.4019989013672,118.70999908447266,120.18950004577637,116.95720031738281,105.8042000579834,97.27984985351563,46.20007285341475,0.20666022695870367,0.8634779728796291,-0.6568177459209255,123.89191473008484,120.18950004577637,116.4870853614679,26.41189991398753,30.67234254854272,CMPR
2017-12-27,117.9800033569336,118.61000061035156,116.86000061035156,117.37000274658203,117.37000274658203,102600,118.09599914550782,118.77799911499024,119.93600006103516,117.20080032348633,106.07330009460449,97.45289985656738,44.87678202949686,0.05364903782071906,0.7015121858678471,-0.6478631480471281,123.68136871084987,119.93600006103516,116.19063141122045,18.556278539367984,24.95401034639018,CMPR
2017-12-28,117.56999969482422,119.61000061035156,117.2699966430664,119.54000091552734,119.54000091552734,109400,118.28600006103515,118.8479995727539,119.84150009155273,117.45640029907227,106.37390007019043,97.63299987792969,52.7788363668376,0.10626235852225818,0.5824622203987293,-0.4761998618764711,123.52620103801239,119.84150009155273,116.15679914509307,28.98289102831144,24.650356493889007,CMPR
2017-12-29,119.80999755859375,120.91999816894531,118.54000091552734,119.87999725341797,119.87999725341797,127600,118.41799926757812,119.02699966430664,119.74549980163575,117.69620025634765,106.68790000915527,97.81244987487793,53.89405980141343,0.1733948691199032,0.5006487501429641,-0.32725388102306086,123.31947608575572,119.74549980163575,116.17152351751577,43.393299609733354,30.31082305913762,CMPR
2018-01-02,119.75,121.79000091552734,119.5199966430664,121.25,121.25,171500,119.16199951171875,119.10899963378907,119.70749969482422,117.9652001953125,107.02169998168945,97.99429988861084,58.17995529113662,0.33330352394089857,0.46717970490255095,-0.13387618096165238,123.1995822327489,119.70749969482422,116.21541715689955,67.29515774626853,46.55711612810447,CMPR
2018-01-03,121.33999633789062,123.8499984741211,119.88999938964844,123.47000122070312,123.47000122070312,209600,120.3020004272461,119.35199966430665,119.78749961853028,118.2750001525879,107.3876000213623,98.18694988250732,64.01706362588853,0.6318838662762118,0.5001205371772831,0.13176332909892874,123.5378382908616,119.78749961853028,116.03716094619895,82.32790018644872,64.33878584748356,CMPR
2018-01-04,123.51000213623047,125.05999755859375,123.04000091552734,124.83999633789062,124.83999633789062,231400,121.7959991455078,119.94599914550781,119.89549942016602,118.60640014648438,107.75470001220702,98.39299987792968,67.07152970322231,0.9679007379524478,0.593676577332316,0.37422416062013175,124.07289297404053,119.89549942016602,115.71810586629151,93.26956341197898,80.96420711489877,CMPR
2018-01-05,125.16999816894531,125.66999816894531,123.44999694824219,123.62000274658203,123.62000274658203,189800,122.61199951171875,120.44899978637696,119.94299964904785,118.92380020141601,108.08780006408692,98.60099990844726,62.02246494321017,1.122810185822857,0.6995032990304242,0.4233068867924328,124.26462065988143,119.94299964904785,115.62137863821427,89.58697340976033,88.39481233606269,CMPR
2018-01-08,123.30000305175781,125.08000183105469,122.56999969482422,124.93000030517578,124.93000030517578,269200,123.62200012207032,121.01999969482422,120.08899955749511,119.2804002380371,108.43540008544922,98.81474990844727,65.06368241474841,1.3358836589330991,0.8267793710109592,0.5091042879221399,124.85457187576384,120.08899955749511,115.32342723922639,88.60157609315627,90.48603763829855,CMPR
2018-01-09,124.98999786376953,126.30999755859375,124.33000183105469,124.98999786376953,124.98999786376953,389600,124.36999969482422,121.76599960327148,120.34749946594238,119.6202001953125,108.7858000946045,99.0254499053955,65.20112889869021,1.492383949845376,0.9599002867778426,0.5324836630675334,125.56601222384425,120.34749946594238,115.1289867080405,84.85508949680093,87.68121299990587,CMPR
2018-01-10,124.4000015258789,124.66999816894531,119.86000061035156,120.16000366210938,120.16000366210938,480900,123.70800018310547,122.00500030517578,120.35749969482421,119.85200027465821,109.10990013122559,99.20824993133544,48.61843178859021,1.2126922306288748,1.010458675548049,0.20223355508082586,125.57376991522443,120.35749969482421,115.141229474424,70.97468477969113,81.4771167898828,CMPR
2018-01-11,120.33000183105469,121.13999938964844,119.86000061035156,120.0,120.0,293200,122.74000091552735,122.26800003051758,120.5229995727539,120.07200027465821,109.42420013427734,99.39039993286133,48.181265911117215,0.9669768624063266,1.0017623129197044,-0.03478545051337778,125.46621392775118,120.5229995727539,115.57978521775662,51.59819370627114,69.14265599425441,CMPR
2018-01-12,120.23999786376953,122.44999694824219,119.81999969482422,122.25,122.25,317000,122.46600036621093,122.53899993896485,120.69349975585938,120.33420028686524,109.7575001525879,99.57929992675781,54.39175684291322,0.9429323219196419,0.989996314719692,-0.047063992800050025,125.62797977173966,120.69349975585938,115.7590197399791,41.974033254735225,54.84897058023251,CMPR
2018-01-16,122.86000061035156,125.37999725341797,122.86000061035156,124.5,124.5,221700,122.38000030517578,123.00100021362304,121.01399993896484,120.63680023193359,110.0951001739502,99.77589992523194,59.60546193717424,1.092835518724442,1.010564155520642,0.08227136320380013,126.06181673139025,121.01399993896484,115.96618314653944,57.2181404371673,50.26345579939124,CMPR
2018-01-17,124.5999984741211,128.1300048828125,124.08000183105469,128.08999633789062,128.08999633789062,186600,123.0,123.68499984741212,121.39699974060059,120.84860015869141,110.4786001586914,99.98539989471436,66.23733250211016,1.484208551508928,1.1052930347182992,0.37891551679062885,127.29949352465015,121.39699974060059,115.49450595655104,79.26348449737209,59.485219396424895,CMPR
2018-01-18,127.81999969482422,128.3800048828125,126.88999938964844,127.48999786376953,127.48999786376953,121700,124.46599884033203,124.08699951171874,121.7194995880127,121.01600006103516,110.8561001586914,100.1903498840332,64.33621174254499,1.726062661293284,1.2294469600332962,0.49661570125998766,128.1865579500495,121.7194995880127,115.2524412259759,90.85381824613353,75.77848106022434,CMPR
2018-01-19,127.23999786376953,132.89999389648438,126.47000122070312,132.75999450683594,132.75999450683594,236200,127.01799774169922,124.87899932861328,122.41249923706054,121.2931999206543,111.28370010375977,100.41934986114502,71.95115578467298,2.3162778622943847,1.446813140485514,0.8694647218088707,130.3302288074432,122.41249923706054,114.49476966667788,96.88640494371425,89.00123589573998,CMPR
2018-01-22,132.86000061035156,137.07000732421875,131.74000549316406,137.0,137.0,494300,129.9679977416992,126.21699905395508,123.33299942016602,121.6531999206543,111.74660011291503,100.66939987182617,76.33015971660626,3.090534906837746,1.7755574937559604,1.3149774130817857,133.27975211741497,123.33299942016602,113.38624672291706,96.87177106854506,94.87066475279765,CMPR
2018-01-23,137.30999755859375,137.33999633789062,136.0500030517578,137.0,137.0,475900,132.4679977416992,127.4239990234375,124.22199935913086,122.01379989624023,112.20390014648437,100.9164998626709,76.33015971660625,3.6619267804049116,2.1528313510857506,1.509095429319161,135.61281301691653,124.22199935913086,112.83118570134519,98.89518426113155,97.55112009113031,CMPR
2018-01-24,137.69000244140625,138.02999877929688,131.8000030517578,131.88999938964844,131.88999938964844,195900,133.22799835205078,128.1139991760254,124.93999938964843,122.27879989624023,112.60420013427735,101.13479984283447,62.6573883106334,3.660231740574446,2.4543114289834898,1.205920311590956,136.36329182889776,124.93999938964843,113.51670695039913,87.98091450712228,94.582623278933,CMPR
2018-01-25,132.5500030517578,133.77000427246094,130.80999755859375,132.41000366210938,132.41000366210938,250200,134.21199951171874,129.3389991760254,125.67199974060058,122.54379989624023,113.00390014648437,101.35539985656739,63.376328732566314,3.658673497592204,2.695183842705233,0.9634896548869714,137.03979270961386,125.67199974060058,114.30420677158729,77.82650234227415,88.23420037017604,CMPR
2018-01-26,131.10000610351562,132.74000549316406,130.24000549316406,132.1999969482422,132.1999969482422,196700,134.1,130.55899887084962,126.41349945068359,122.79939987182617,113.38890014648437,101.57444984436034,62.85006325293878,3.599005694746708,2.875948213113528,0.7230574816331803,137.44825130095205,126.41349945068359,115.37874760041512,67.80157931128245,77.86966538689302,CMPR
2018-01-29,131.91000366210938,134.57000732421875,130.9499969482422,132.69000244140625,132.69000244140625,198700,133.23800048828124,131.60299911499024,127.07099952697754,123.05219985961914,113.7901001739502,101.80569984436035,63.60937440786386,3.5503318635418566,3.010824943199194,0.5395069203426628,137.95522777392418,127.07099952697754,116.18677128003092,69.26598182268431,71.63135449208035,CMPR
2018-01-30,131.8300018310547,132.22000122070312,129.9499969482422,131.35000610351562,131.35000610351562,240700,132.10800170898438,132.2879997253418,127.64449996948242,123.30539993286133,114.16600021362305,102.03294986724853,59.997895640857166,3.3648431783667974,3.0816285902327145,0.28321458813408285,138.15500377368537,127.64449996948242,117.1339961652795,67.32566036581763,68.13107383326151,CMPR
2018-01-31,132.22999572753906,133.0800018310547,126.83000183105469,127.41000366210938,127.41000366210938,524200,131.21200256347657,132.22000045776366,127.95250015258789,123.47199996948243,114.50130027770996,102.23744987487792,50.85515345327399,2.8668693051588576,3.038676733217943,-0.17180742805908533,138.04825695922142,127.95250015258789,117.85674334595436,58.55759606606494,65.04974608485567,CMPR
2018-02-01,134.11000061035156,155.0800018310547,130.16000366210938,153.00999450683594,153.00999450683594,1445400,135.33200073242188,134.77200012207032,129.42949981689452,124.08879989624023,115.08360023498535,102.57134983062744,76.2157063008479,4.48621247125439,3.3281838808252324,1.1580285904291578,144.08402945086843,129.42949981689452,114.77497018292063,66.37554037071165,64.08626560086479,CMPR
2018-02-02,153.16000366210938,162.8000030517578,150.92999267578125,162.49000549316406,162.49000549316406,1123100,141.39000244140624,137.74500122070313,131.3120002746582,124.89600006103515,115.76390029907226,102.95349987030029,80.27500763249782,6.46004389122146,3.954555882904478,2.505488008316982,151.68273186624467,131.3120002746582,110.94126868307174,78.34452192685411,67.75921945454361,CMPR
2018-02-05,159.97000122070312,167.69000244140625,158.38999938964844,160.0399932861328,160.0399932861328,590300,146.86000061035156,140.04900054931642,133.13299980163575,125.65639999389649,116.40500022888183,103.31794982910156,76.63476002690453,7.7374317064043225,4.711131047604447,3.026300658799876,156.68992446863163,133.13299980163575,109.57607513463988,91.93709252120755,78.88571827292448,CMPR
