Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-01,5.099999904632568,5.099999904632568,4.980000019073486,5.010000228881836,4.783303260803223,62600,5.000000095367431,4.978000020980835,4.998749995231629,5.092100009918213,5.428949999809265,6.134725003242493,48.27090709237648,-0.04885381574812264,-0.06342327358278312,0.014569457834660474,5.176116204505135,4.998749995231629,4.821383785958123,51.19048936837523,52.97619740303485,CMPO
2022-12-02,5.0,5.039999961853027,4.960000038146973,5.0,4.7737555503845215,36200,5.020000076293945,4.988000011444091,4.988249993324279,5.094900007247925,5.426750001907348,6.124075002670288,47.89819396931985,-0.045350612124090084,-0.05980874129104451,0.014458129166954423,5.136886356331169,4.988249993324279,4.83961363031739,52.976216325146254,53.76985698195165,CMPO
2022-12-05,4.949999809265137,5.039999961853027,4.71999979019165,4.789999961853027,4.573257923126221,90900,4.95600004196167,4.982000017166138,4.972749996185303,5.093900003433228,5.422950000762939,6.113325002193451,40.777756604368655,-0.058841260622694236,-0.05961524515737445,0.0007739845346802152,5.135522153579797,4.972749996185303,4.809977838790808,39.880960997271,48.015888896930825,CMPO
2022-12-06,4.820000171661377,4.840000152587891,4.400000095367432,4.519999980926514,4.315474987030029,156500,4.866000080108643,4.9300000190734865,4.943499994277954,5.08829999923706,5.417150001525879,6.102525002956391,33.817063737523064,-0.09027876136505242,-0.06574794839891004,-0.024530812966142373,5.189611810997742,4.943499994277954,4.6973881775581665,26.62150233173195,39.826226551383066,CMPO
2022-12-07,4.480000019073486,4.5,4.360000133514404,4.389999866485596,4.191357135772705,86900,4.742000007629395,4.869000005722046,4.912499976158142,5.079899997711181,5.410149998664856,6.091075003147125,31.067288614427635,-0.12425084359591843,-0.07744852743831172,-0.0468023161576067,5.254720729310472,4.912499976158142,4.570279223005812,10.458489578556543,25.65365096918649,CMPO
2022-12-08,4.409999847412109,4.510000228881836,4.300000190734863,4.409999847412109,4.210452556610107,87000,4.621999931335449,4.811000013351441,4.8914999723434445,5.069899997711182,5.400549998283386,6.079075002670288,31.983604937324696,-0.1478557432345573,-0.09152997059756084,-0.056325772636996466,5.29707495603245,4.8914999723434445,4.485924988654439,9.476646619495655,15.518879509928041,CMPO
2022-12-09,4.400000095367432,4.489999771118164,4.260000228881836,4.349999904632568,4.153167247772217,92900,4.491999912261963,4.755999994277954,4.857999968528747,5.059899997711182,5.389549999237061,6.0683250021934505,30.666587714548893,-0.16945096495966983,-0.10711416946998263,-0.062336795489687194,5.322051776624559,4.857999968528747,4.393948160432935,7.849236307606279,9.26145750188615,CMPO
2022-12-12,4.400000095367432,4.96999979019165,4.360000133514404,4.849999904632568,4.630542755126953,94100,4.503999900817871,4.729999971389771,4.849499964714051,5.056699991226196,5.384649996757507,6.057775001525879,49.37487410813047,-0.1445531932063,-0.1146019742172461,-0.029951218989053896,5.307560091486361,4.849499964714051,4.39143983794174,27.025252137886813,14.783711688329575,CMPO
2022-12-13,4.880000114440918,5.019999980926514,4.829999923706055,4.860000133514404,4.640090465545654,124300,4.57199993133545,4.719000005722046,4.8424999713897705,5.054099998474121,5.381149997711182,6.046725001335144,49.66740074127234,-0.1226013230818177,-0.11620184399016042,-0.006399479091657279,5.295396293628399,4.8424999713897705,4.389603649151142,43.863752273318426,26.24608023960383,CMPO
2022-12-14,4.989999771118164,5.039999961853027,4.800000190734863,4.980000019073486,4.754660606384277,305000,4.689999961853028,4.715999984741211,4.843999981880188,5.051099996566773,5.377149996757507,6.037675001621246,53.164665397358426,-0.09443275791881423,-0.11184802677589119,0.017415268857076963,5.298506404458955,4.843999981880188,4.389493559301421,65.76393264639846,45.55097901920123,CMPO
2022-12-15,4.929999828338623,5.005000114440918,4.908999919891357,4.980000019073486,4.754660606384277,119400,4.803999996185302,4.712999963760376,4.8454999923706055,5.044499998092651,5.376049995422363,6.028075001239777,53.164665397358426,-0.07128721247294223,-0.1037358639153014,0.03244865144235917,5.301591098819363,4.8454999923706055,4.389408885921848,70.3594927449243,59.99572588821372,CMPO
2022-12-16,4.989999771118164,5.03000020980835,4.800000190734863,4.989999771118164,4.76420783996582,196400,4.931999969482422,4.711999940872192,4.849999976158142,5.041899995803833,5.373449993133545,6.019825000762939,53.477074674079084,-0.051543147217222085,-0.09329732057568554,0.04175417335846346,5.30991310157596,4.849999976158142,4.390086850740325,74.956816986543,70.36008079262191,CMPO
2022-12-19,5.0,5.050000190734863,4.659999847412109,4.809999942779541,4.592352867126465,71500,4.923999977111817,4.713999938964844,4.8479999780654905,5.039099998474121,5.367649993896484,6.010875000953674,47.35393818843827,-0.04984572459411574,-0.08460700137937158,0.03476127678525584,5.308243482632565,4.8479999780654905,4.387756473498416,71.91174345282353,72.40935106143029,CMPO
2022-12-20,4.78000020980835,4.869999885559082,4.78000020980835,4.789999961853027,4.573257923126221,29500,4.909999942779541,4.740999937057495,4.83549997806549,5.029699993133545,5.360949993133545,5.998424999713897,46.71391641187818,-0.04954323270298033,-0.07759424764409333,0.028051014941112992,5.287715728695009,4.83549997806549,4.383284227435972,68.07301957597984,71.6471933384488,CMPO
2022-12-21,4.789999961853027,4.860000133514404,4.420000076293945,4.449999809265137,4.248642444610596,77500,4.803999900817871,4.746999931335449,4.807999968528748,5.01189998626709,5.34614999294281,5.985874998569488,37.447775737714686,-0.07586416168186005,-0.07724823045164667,0.0013840687697866116,5.283167420702243,4.807999968528748,4.332832516355252,50.87399776972125,63.61958693284155,CMPO
2022-12-22,4.449999809265137,4.704999923706055,4.449999809265137,4.630000114440918,4.420497894287109,50300,4.733999919891358,4.76899995803833,4.789999985694886,4.99769998550415,5.3315499925613405,5.974624998569489,43.80317977295605,-0.08126242458084221,-0.07805106927748577,-0.0032113553033564363,5.2634977302085355,4.789999985694886,4.316502241181236,44.66041414386038,54.535810496520504,CMPO
2022-12-23,4.650000095367432,4.900000095367432,4.650000095367432,4.869999885559082,4.649637699127197,42500,4.709999942779541,4.820999956130981,4.788499975204468,4.989099979400635,5.318949990272522,5.965824997425079,50.95788677581311,-0.06542048443152115,-0.07552495230829284,0.010104467876771689,5.260782841613656,4.788499975204468,4.31621710879528,49.367053971128236,48.30048862823664,CMPO
2022-12-27,4.800000190734863,4.860000133514404,4.579999923706055,4.590000152587891,4.382308006286621,48300,4.665999984741211,4.794999980926514,4.762499976158142,4.97689998626709,5.303849992752075,5.951024997234344,43.93072496449648,-0.07459933640987959,-0.07533982912861019,0.0007404927187305982,5.2180821001041675,4.762499976158142,4.306917852212116,55.274241738343164,49.76723661777728,CMPO
2022-12-28,4.579999923706055,4.703999996185303,4.5,4.610000133514404,4.401402950286865,106900,4.630000019073487,4.769999980926514,4.74449999332428,4.968699989318847,5.283749995231628,5.9362749981880185,44.51925345051878,-0.07934516969326033,-0.07614089724154022,-0.0032042724517201138,5.194276693440638,4.74449999332428,4.294723293207922,54.43036064584279,53.02388545177141,CMPO
2022-12-29,4.650000095367432,4.789999961853027,4.540999889373779,4.789999961853027,4.573257923126221,54200,4.698000049591064,4.750999975204468,4.733499979972839,4.9616999912261965,5.265549993515014,5.921574997901916,49.64237842609187,-0.06780023601996987,-0.07447276499722615,0.006672528977256273,5.167240747256303,4.733499979972839,4.299759212689375,51.054836275841275,53.58647955334243,CMPO
2022-12-30,4.75,4.909999847412109,4.630000114440918,4.909999847412109,4.687828063964844,35900,4.753999996185303,4.74399995803833,4.728499960899353,4.956099987030029,5.247449994087219,5.906674997806549,52.77331006846372,-0.04840976735931779,-0.06926016546964447,0.020850398110326684,5.15154962175792,4.728499960899353,4.305450300040786,63.70082047413575,56.395339131939956,CMPO
2023-01-03,4.940000057220459,4.940000057220459,4.510000228881836,4.710000038146973,4.496877670288086,41300,4.722000026702881,4.715999984741211,4.713999962806701,4.945499992370605,5.224049992561341,5.892524998188019,47.47533569614502,-0.04862052721204524,-0.06513223781812463,0.016511710606079394,5.11829689694779,4.713999962806701,4.309703028665613,64.27680183382412,59.6774861946004,CMPO
2023-01-04,4.769999980926514,4.889999866485596,4.730000019073486,4.800000190734863,4.582805633544922,28000,4.764000034332275,4.715000009536743,4.714499974250794,4.936099996566773,5.207849993705749,5.879075000286102,49.91217044333657,-0.04105207301885638,-0.06031620485827098,0.019264131839414597,5.119196179792439,4.714499974250794,4.309803768709148,62.0197653313352,63.332462546431714,CMPO
2023-01-05,4.789999961853027,4.940000057220459,4.75,4.940000057220459,4.716470718383789,33200,4.830000019073486,4.730000019073486,4.735499978065491,4.928699998855591,5.187749996185302,5.866275000572204,53.52425734813052,-0.023486462030825273,-0.05295025629278184,0.02946379426195657,5.141232680891103,4.735499978065491,4.329767275239878,62.96295455313808,63.086507239432486,CMPO
2023-01-06,4.960000038146973,4.989999771118164,4.760000228881836,4.900000095367432,4.678280830383301,36900,4.852000045776367,4.775000047683716,4.760999989509583,4.9136999988555905,5.167649998664856,5.853275001049042,52.36237552445054,-0.01264745935861189,-0.04488969690594785,0.03224223754733596,5.139887856966026,4.760999989509583,4.382112122053139,73.0158658074517,65.999528563975,CMPO
2023-01-09,5.0,5.0,4.800000190734863,4.849999904632568,4.630542755126953,147600,4.840000057220459,4.7970000267028805,4.7829999923706055,4.898699998855591,5.148849997520447,5.840275001525879,50.87569241340988,-0.007999851860842178,-0.037511727896926715,0.029511876036084538,5.12733121754494,4.7829999923706055,4.438668767196271,75.66135283470811,70.54672439843264,CMPO
2023-01-10,4.869999885559082,5.03000020980835,4.809999942779541,5.0,4.7737555503845215,107100,4.898000049591064,4.810000038146972,4.815499997138977,4.887299995422364,5.135649995803833,5.827225000858307,55.0031771367386,0.007698422041204189,-0.028469697909300533,0.03616811995050472,5.1091987830682,4.815499997138977,4.521801211209754,79.84210929341516,76.17310931185834,CMPO
2023-01-11,4.96999979019165,5.0,4.860000133514404,4.960000038146973,4.735565662384033,63800,4.9300000190734865,4.847000026702881,4.821000003814698,4.882299995422363,5.122249994277954,5.814875001907349,53.70726722166861,0.01671902803269365,-0.019431952720901695,0.036150980753595345,5.121126610781453,4.821000003814698,4.520873396847942,83.95347567894156,79.81897926902163,CMPO
2023-01-12,4.989999771118164,5.079999923706055,4.949999809265137,5.0,4.7737555503845215,338900,4.942000007629394,4.88600001335144,4.827999997138977,4.875499992370606,5.113949995040894,5.803075001239777,54.852787189375505,0.026786804293131183,-0.010188201318095119,0.036975005611226304,5.137812808828222,4.827999997138977,4.518187185449731,90.30270004920125,84.69942834051933,CMPO
2023-01-13,4.980000019073486,5.070000171661377,4.849999904632568,5.03000020980835,4.802398204803467,642900,4.968000030517578,4.910000038146973,4.83050000667572,4.871099996566772,5.106249995231629,5.790275001525879,55.73744581116012,0.036762579589661115,-0.0007980451365438707,0.037560624726204986,5.145934617880844,4.83050000667572,4.515065395470597,89.06850826389753,87.77489466401346,CMPO
2023-01-17,5.0,5.304999828338623,4.949999809265137,5.289999961853027,5.050633430480957,517900,5.05600004196167,4.948000049591064,4.846000003814697,4.880499992370606,5.101249995231629,5.778575000762939,62.580847632500834,0.06490013214076651,0.012341590318918206,0.052558541821848305,5.2151828654444214,4.846000003814697,4.476817142184973,92.27254080276565,90.54791637195483,CMPO
2023-01-18,5.289999961853027,5.525000095367432,5.22599983215332,5.46999979019165,5.2224884033203125,399100,5.15,5.024000024795532,4.870000004768372,4.885699987411499,5.098349990844727,5.767974998950958,66.44837159578145,0.1005645811905449,0.029986188493243547,0.07057839269730135,5.325763041028445,4.870000004768372,4.414236968508298,94.71671258577754,92.01925388414692,CMPO
2023-01-19,5.489999771118164,5.760000228881836,5.46999979019165,5.730000019073486,5.470724105834961,278700,5.303999996185302,5.117000007629395,4.916000008583069,4.898299989700317,5.095649991035462,5.758424999713898,71.09555696176957,0.1481015372378902,0.05360925824217288,0.09449227899571733,5.504605094570626,4.916000008583069,4.327394922595512,96.79025414460848,94.59316917771724,CMPO
2023-01-20,5.75,5.840000152587891,5.409999847412109,5.809999942779541,5.5471038818359375,142400,5.465999984741211,5.203999996185303,4.9670000076293945,4.912399988174439,5.094149990081787,5.7503749990463255,72.36394731556452,0.1900395846106484,0.08089532351586798,0.10914426109478043,5.668942969523723,4.9670000076293945,4.265057045735066,96.65948176019883,96.05548283019498,CMPO
2023-01-23,5.820000171661377,6.010000228881836,5.760000228881836,6.0,5.728507041931152,352300,5.659999942779541,5.313999986648559,5.044500017166138,4.932199983596802,5.094649991989136,5.7436249995231625,75.15273677494385,0.2358880355828381,0.11189386592926201,0.1239941696535761,5.837380128952271,5.044500017166138,4.2516199053800054,98.22588209589169,97.22520600023302,CMPO
2023-01-24,6.170000076293945,6.170000076293945,5.920000076293945,6.0,5.728507041931152,195300,5.801999950408936,5.428999996185302,5.113000011444091,4.955599985122681,5.094649991989136,5.738724999427795,75.15273677494385,0.26912100388774096,0.1433392935209578,0.12578171036678315,5.983703109158206,5.113000011444091,4.242296913729977,95.09070089590256,96.65868825066438,CMPO
2023-01-25,5.960000038146973,6.150000095367432,5.920000076293945,6.039999961853027,5.766696929931641,91800,5.915999984741211,5.5329999923706055,5.171500015258789,4.975999984741211,5.097249989509582,5.734024999141693,75.75021599199428,0.29528220388825943,0.17372787559441813,0.1215543282938413,6.1225472548632585,5.171500015258789,4.220452775654319,92.79094018170076,95.36917439116502,CMPO
2023-01-26,6.059999942779541,6.199999809265137,5.860000133514404,6.010000228881836,5.7380547523498535,75400,5.972000026702881,5.638000011444092,5.2425000190734865,4.995799989700317,5.098849992752076,5.730675001144409,74.3070484628559,0.3100206901030633,0.20098643849614717,0.10903425160691615,6.220924749640146,5.2425000190734865,4.264075288506827,88.61502777376732,92.16555628379024,CMPO
2023-01-27,5.980000019073486,6.550000190734863,5.920000076293945,6.429999828338623,6.139049530029297,222200,6.096000003814697,5.780999994277954,5.333500003814697,5.02439998626709,5.103549990653992,5.730325000286102,80.04032109652628,0.35153917937214896,0.23109698667134754,0.12044219270080142,6.394730847150567,5.333500003814697,4.272269160478827,90.26449338014596,90.5568204452047,CMPO
2023-01-30,6.349999904632568,6.590000152587891,6.239999771118164,6.400000095367432,6.11040735244751,128400,6.176000022888184,5.917999982833862,5.414000010490417,5.053399991989136,5.113349990844727,5.728025000095368,78.68962003561177,0.3776686246949881,0.26041131427607567,0.11725731041891241,6.5403640406698775,5.414000010490417,4.287635980310957,89.75808600846766,89.54586905412701,CMPO
