Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-08,9.895000457763672,9.895000457763672,9.880000114440918,9.880000114440918,9.880000114440918,9500,9.867999839782716,9.855000019073486,9.859000110626221,9.834900074005127,9.81880012512207,9.780775032043458,64.19485732753614,0.008597555952214009,0.007409008329696988,0.0011885476225170204,9.89180248630046,9.859000110626221,9.826197734951982,48.1481089023581,40.74054451179022,AISP
2022-09-09,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.871999931335449,9.85900001525879,9.860000133514404,9.835900077819824,9.819500122070313,9.78152503490448,64.19485732753614,0.009454743605230576,0.007818155384803707,0.001636588220426869,9.894058845767765,9.860000133514404,9.825941421261044,57.87054820312,48.91973387242273,AISP
2022-09-12,9.885000228881836,9.885000228881836,9.880000114440918,9.885000228881836,9.885000228881836,10800,9.877000045776366,9.863500022888184,9.86175012588501,9.83700008392334,9.820250120162964,9.782250037193299,66.05402980345639,0.01041745253544235,0.008338014814931436,0.0020794377205109148,9.897144305246222,9.86175012588501,9.826355946523798,62.268806117232096,56.09582107423666,AISP
2022-09-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,27200,9.885000038146973,9.869499969482423,9.864250087738037,9.838400077819824,9.8211501121521,9.783050036430359,70.93035179300195,0.012249526768556507,0.00912031720565645,0.0031292095629000573,9.902886108939802,9.864250087738037,9.825614066536273,72.91681567842078,64.35205666625755,AISP
2022-09-14,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,800,9.89099998474121,9.876499938964844,9.867250061035156,9.841000080108643,9.822150106430053,9.78390003681183,73.6482582832819,0.014343055873181854,0.01016486493916153,0.004178190934020323,9.91008392674384,9.867250061035156,9.824416195326473,85.41671633725143,73.53411271096803,AISP
2022-09-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,28800,9.894999885559082,9.881499862670898,9.869750022888184,9.843400077819824,9.82305009841919,9.78470003604889,66.91108820612004,0.015022092544374033,0.011136310460204031,0.0038857820841700016,9.914075379385391,9.869750022888184,9.825424666390976,91.07119947808593,83.13491049791931,AISP
2022-09-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.898999786376953,9.885499858856202,9.87024998664856,9.845600070953369,9.823950090408324,9.78550003528595,66.91108820612004,0.01538290939451592,0.01198563024706641,0.0033972791474495105,9.915689285557313,9.87024998664856,9.824810687739806,90.47593097184385,88.98794892906034,AISP
2022-09-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.90199966430664,9.889499855041503,9.871249961853028,9.847800064086915,9.824850082397461,9.786300034523011,66.91108820612006,0.015490296848108542,0.012686563567274836,0.002803733280833706,9.918353307855947,9.871249961853028,9.82414661585011,85.71389645776573,89.08700896923176,AISP
2022-09-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,22700,9.90199966430664,9.893499851226807,9.872249937057495,9.85000005722046,9.825750074386598,9.78710003376007,66.91108820612004,0.015397904718039257,0.013228831797427721,0.002169072920611536,9.92087833329741,9.872249937057495,9.82362154081758,84.92019880836142,87.03667541265692,AISP
2022-09-21,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,81000,9.899999618530273,9.895499801635742,9.873249912261963,9.852000045776368,9.826650066375732,9.78790003299713,66.91108820612004,0.015150043023904658,0.013613074042723109,0.0015369689811815489,9.923277075219916,9.873249912261963,9.82322274930401,79.4256725861112,83.35325595074603,AISP
2022-09-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,150000,9.899999618530273,9.897499752044677,9.876249885559082,9.854000034332275,9.827750062942505,9.788650031089782,66.91108820612004,0.01478319932594907,0.013847099099368302,0.0009361002265807685,9.925124395561408,9.876249885559082,9.827375375556755,73.07641938395842,79.14076359281027,AISP
2022-09-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273,9.899499702453614,9.879249858856202,9.855800018310546,9.828750057220459,9.789400029182435,66.91108820612004,0.014327316664292766,0.013943142612353195,0.0003841740519395717,9.926182999640902,9.879249858856202,9.832316718071501,67.52086383120997,73.34098526709312,AISP
2022-09-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,687600,9.89799976348877,9.899999713897705,9.881749868392944,9.857400016784668,9.829650058746338,9.790050029754639,57.99886792737682,0.013009206395279804,0.013756355368938517,-0.0007471489736587122,9.925255341704254,9.881749868392944,9.838244395081635,52.777623249877024,64.45830215501506,AISP
2022-09-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.901999855041504,9.901999759674073,9.885749864578248,9.859600009918212,9.83075005531311,9.790900030136108,70.63575712525781,0.014221386946941195,0.013849361684539051,0.0003720252624021432,9.927853715435754,9.885749864578248,9.843646013720742,63.888910966107915,61.395799349064895,AISP
2022-09-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.905999946594239,9.902999782562256,9.88974986076355,9.861800003051759,9.83155005455017,9.791750030517578,70.63575712525781,0.015009033966654428,0.014081296140962127,0.0009277378256923006,9.92879781269707,9.88974986076355,9.850701908830029,75.0001986823388,63.88891096610784,AISP
2022-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.910000038146972,9.904999828338623,9.89324984550476,9.863999996185303,9.832650051116943,9.792400031089782,70.63575712525781,0.01545509321039873,0.014356055554849447,0.0010990376555492821,9.929893451557504,9.89324984550476,9.856606239452017,100.00000000000007,79.62970321614885,AISP
2022-09-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,9.910000038146972,9.904999828338623,9.895249843597412,9.865999984741212,9.833650045394897,9.79285002708435,56.48475939637325,0.014032965295315947,0.014291437502942747,-0.00025847220762680034,9.928637727190909,9.895249843597412,9.861861960003916,77.77707134607037,84.25909000946967,AISP
2022-10-03,9.90999984741211,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,206900,9.913999938964844,9.905999851226806,9.897749853134155,9.867799987792969,9.83475004196167,9.793350024223328,60.72185368002733,0.013556581736519746,0.014144466349658148,-0.0005878846131384015,9.927494566396573,9.897749853134155,9.868005139871736,66.66560701910554,81.48089278839193,AISP
2022-10-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.911999893188476,9.906999874114991,9.900249862670899,9.868899993896484,9.835850038528442,9.793950023651123,60.72185368002733,0.013028855794596339,0.013921344238645786,-0.0008924884440494468,9.924841421826365,9.900249862670899,9.875658303515433,55.55414269214068,66.66560701910547,AISP
2022-10-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.907999801635743,9.906999874114991,9.901249837875366,9.870299987792968,9.836950035095215,9.79455002307892,54.56052157008236,0.011669179253573247,0.013470911241631278,-0.0018017319880580304,9.924025856927958,9.901249837875366,9.878473818822773,55.55414269214068,59.257964134462235,AISP
2022-10-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.905999755859375,9.907999897003174,9.902749824523926,9.87189998626709,9.838150033950805,9.795200023651123,59.036716978382294,0.011268662566667587,0.01303046150663854,-0.0017617989399709537,9.923600474110456,9.902749824523926,9.881899174937397,55.55414269214068,55.55414269214061,AISP
2022-10-07,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,1400,9.90999984741211,9.90999994277954,9.904749822616576,9.873699989318848,9.839450035095215,9.795900025367736,62.96557217257751,0.011624188690671389,0.01274920694344511,-0.0011250182527737206,9.924108386464784,9.904749822616576,9.885391258768369,58.33207500343347,56.4801201292382,AISP
2022-10-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.911999893188476,9.91299991607666,9.906499814987182,9.875499992370605,9.840750036239625,9.79660002708435,62.965572172577524,0.011770265412433645,0.012553418637242816,-0.0007831532248091713,9.924693463823624,9.906499814987182,9.88830616615074,72.22147164169111,62.03589644575501,AISP
2022-10-11,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,105400,9.911999893188476,9.911999893188476,9.906999826431274,9.877099990844727,9.842350034713744,9.797250027656554,56.66270785469738,0.010952839851588791,0.01223330288011201,-0.0012804630285232193,9.925000058283995,9.906999826431274,9.888999594578554,66.66587193731182,65.73980619414539,AISP
2022-10-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.913999938964844,9.910999870300293,9.906999826431274,9.878699989318848,9.843950033187866,9.797800025939942,56.66270785469738,0.010187588032104955,0.0118241599105106,-0.001636571878405645,9.925000058283995,9.906999826431274,9.888999594578554,58.332339921639765,65.73989450021416,AISP
2022-10-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.913999938964844,9.90999984741211,9.907499837875367,9.880299987792968,9.845550031661988,9.798350024223328,56.662707854697366,0.009471933893967943,0.011353714707202069,-0.0018817808132341254,9.925248295384401,9.907499837875367,9.889751380366333,49.9988079059677,58.33233992163969,AISP
2022-10-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.911999893188476,9.910999870300293,9.907999849319458,9.881599979400635,9.846750030517578,9.798900022506714,56.662707854697366,0.008803293940793822,0.01084363055392042,-0.0020403366131265983,9.925435647257869,9.907999849319458,9.890564051381046,44.443649715089606,50.924932514232275,AISP
2022-10-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.913999938964844,9.91299991607666,9.909499883651733,9.88359998703003,9.848150033950805,9.799550023078918,65.85678170508722,0.009774586403748842,0.010629821723886105,-0.0008552353201372632,9.928968060525113,9.909499883651733,9.890031706778354,61.11071374643373,51.85105712249693,AISP
2022-10-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.918000030517579,9.914999961853027,9.91099991798401,9.885299987792969,9.849350032806397,9.800250024795533,65.85678170508723,0.010424179229097774,0.010588693224928438,-0.00016451399583066427,9.931880817097403,9.91099991798401,9.890119018870616,77.77777777777786,61.110713746433646,AISP
2022-10-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,262500,9.922000122070312,9.918000030517579,9.912499952316285,9.886899986267089,9.850550031661987,9.80125002861023,65.85678170508723,0.01081432541158911,0.010633819662260572,0.00018050574932853766,9.934294748963522,9.912499952316285,9.890705155669048,100.00000000000007,79.62949717473714,AISP
2022-10-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.930000114440919,9.92200002670288,9.914999961853027,9.889099979400635,9.851950025558471,9.802150025367737,73.0084502504677,0.012592157357573797,0.011025487201323217,0.0015666701562505794,9.941457647985418,9.914999961853027,9.888542275720637,100.00000000000007,92.5925925925926,AISP
2022-10-21,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,3000,9.938000106811524,9.925,9.91749997138977,9.890899982452392,9.853350019454956,9.803000025749206,73.0084502504677,0.013841545265595556,0.011588698814177685,0.002252846451417871,9.947080450909246,9.91749997138977,9.887919491870294,96.96964442594913,98.98988147531634,AISP
2022-10-24,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,350800,9.942000007629394,9.92799997329712,9.92049994468689,9.892899971008301,9.85475001335144,9.803825025558472,73.00845025046772,0.014662672028114443,0.012203493456965036,0.0024591785711494066,9.95048339667298,9.92049994468689,9.8905164927008,93.93928885189818,96.96964442594906,AISP
2022-10-25,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,20500,9.947999954223633,9.932999992370606,9.922499942779542,9.895099964141846,9.856250009536744,9.804525027275085,76.13082543959672,0.01593664804028272,0.012950124373628573,0.0029865236666541464,9.957068843925786,9.922499942779542,9.887931041633298,93.93928885189818,94.94940737658176,AISP
2022-10-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200100,9.951999855041503,9.936999988555907,9.923999929428101,9.897099952697754,9.857650003433228,9.805275025367736,67.69722853734737,0.015955424115762895,0.013551184322055437,0.002404239793707458,9.960551369229389,9.923999929428101,9.887448489626813,90.302850603192,92.72714276899605,AISP
2022-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.951999855041503,9.940999984741211,9.92549991607666,9.899099941253661,9.859300003051757,9.806025023460387,67.69722853734737,0.015788306521159257,0.0139986087618762,0.0017896977592830564,9.963696864869823,9.92549991607666,9.887302967283498,86.66641235448583,90.30285060319193,AISP
2022-10-28,9.954999923706055,9.96500015258789,9.949999809265137,9.96500015258789,9.96500015258789,8000,9.954999923706055,9.946500015258788,9.928749942779541,9.900599937438965,9.861100006103516,9.807050023078919,72.91657887840273,0.016674058795906888,0.014533698768682338,0.00214036002722455,9.968734401069495,9.928749942779541,9.888765484489587,86.66641235448583,87.87855843738781,AISP
2022-10-31,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.957999992370606,9.95,9.93149995803833,9.902299938201905,9.862900009155274,9.808225026130676,72.91657887840275,0.017178006489274367,0.015062560312800743,0.002115446176473624,9.973464334550314,9.93149995803833,9.889535581526346,93.33320617724296,88.88867696207147,AISP
2022-11-01,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,9.975000381469727,43900,9.961000061035156,9.954500007629395,9.934749984741211,9.90419994354248,9.864550008773804,9.809450030326843,75.92427617146076,0.018174815601554428,0.01568501137055148,0.0024898042310029476,9.979524582651747,9.934749984741211,9.889975386830676,100.00000000000007,93.33320617724287,AISP
2022-11-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,210000,9.96500015258789,9.958500003814697,9.938250017166137,9.905999946594239,9.86605001449585,9.810800032615662,71.64034058751399,0.01834980146800902,0.01621796939004299,0.0021318320779660296,9.982553093810518,9.938250017166137,9.893946940521756,97.43585981591798,96.92302199772026,AISP
