Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-01-14,959400.0,959400.0,748800.0,772200.0,772200.0,1,1057680.0,1138410.0,1209780.0,1265706.0,1438632.0,1756872.0,19.146186317354697,-77074.6962764624,-37895.90663300286,-39178.789643459546,1483609.995435124,1209780.0,935950.004564876,13.499550763701604,15.481181990615895,PALI
2016-01-15,772200.0,807300.0,702000.0,737100.0,737100.0,1,964080.0,1091610.0,1186380.0,1250730.0,1430208.0,1749735.0,18.21499301383036,-101520.98791692825,-50620.92288978794,-50900.065027140314,1529124.1062950608,1186380.0,843635.8937049392,10.492031966709122,13.687520688513677,PALI
2016-01-19,760500.0,807300.0,655200.0,690300.0,690300.0,0,863460.0,1040130.0,1159470.0,1236222.0,1421433.0,1741779.0,17.02596338069142,-123250.4644111176,-65146.83119405387,-58103.63321706373,1563748.5975042458,1159470.0,755191.4024957542,4.763043973570187,9.58487556799368,PALI
2016-01-20,666900.0,702000.0,608400.0,690300.0,690300.0,0,762840.0,987480.0,1130220.0,1222650.0,1412541.0,1734291.0,17.02596338069142,-138870.41933492827,-79891.54882222875,-58978.87051269952,1578951.2273510727,1130220.0,681488.7726489274,7.666135034555985,7.640403658278475,PALI
2016-01-21,702000.0,807300.0,702000.0,760500.0,760500.0,0,730080.0,937170.0,1098630.0,1210716.0,1402830.0,1727329.5,25.487573339111226,-143925.70687540772,-92698.38043286455,-51227.32644254317,1557944.0455069928,1098630.0,639315.954493007,13.514088250930255,8.647755753018853,PALI
2016-01-22,795600.0,830700.0,760500.0,807300.0,807300.0,0,737100.0,897390.0,1072305.0,1198548.0,1393236.0,1720602.0,30.570875186004375,-142512.88991281565,-102661.28232885477,-39851.60758396088,1535026.3177496796,1072305.0,609583.6822503203,21.637426900584696,14.272550062023688,PALI
2016-01-25,807300.0,819000.0,760500.0,772200.0,772200.0,0,744120.0,854100.0,1043055.0,1187784.0,1383876.0,1713523.5,28.97434628558986,-142581.903518616,-110645.40656680701,-31936.49695180898,1503997.8792160694,1043055.0,582112.1207839305,25.73099415204668,20.29416976785392,PALI
2016-01-26,795600.0,807300.0,748800.0,783900.0,783900.0,0,762840.0,813150.0,1014390.0,1176786.0,1374399.0,1706094.0,30.281363259591792,-140077.77567679447,-116531.88038880451,-23545.89528798996,1464808.0897788187,1014390.0,563971.9102211813,26.900584795321535,24.756335282651012,PALI
2016-01-27,795600.0,807300.0,760500.0,783900.0,783900.0,0,781560.0,772200.0,991575.0,1165554.0,1364454.0,1698547.5,30.281363259591792,-136519.5242260592,-120529.40915625545,-15990.115069803753,1440152.1455390924,991575.0,542997.8544609076,26.04997341839437,26.227184121920903,PALI
2016-01-28,760500.0,807300.0,760500.0,783900.0,783900.0,0,786240.0,758160.0,969345.0,1155726.0,1354509.0,1689129.0,30.281363259591792,-132175.94232903223,-122858.7157908108,-9317.226538221425,1412790.4350875653,969345.0,525899.5649124348,27.296801179621337,26.749119797779127,PALI
2016-01-29,807300.0,924300.0,795600.0,912600.0,912600.0,0,807300.0,772200.0,955305.0,1148472.0,1346553.0,1680646.5,44.350669095919244,-116999.90588744101,-121686.95381013685,4687.047922695841,1387114.261016945,955305.0,523495.73898305517,35.1915380217266,29.51277087324748,PALI
2016-02-01,912600.0,1088100.0,877500.0,1053000.0,1053000.0,0,863460.0,803790.0,947700.0,1144260.0,1338831.0,1673158.5,55.015618150405786,-92576.51658548263,-115864.866365206,23288.349779723372,1366814.8386778976,947700.0,528585.1613221025,50.45960328979188,37.64931416371331,PALI
2016-02-02,1029600.0,1088100.0,959400.0,1088100.0,1088100.0,0,924300.0,843570.0,941850.0,1140516.0,1332279.0,1666723.5,57.22278921479099,-69586.37947898556,-106609.16898796192,37022.78950897636,1349540.8608247186,941850.0,534159.1391752815,67.30769230769221,50.986277873070264,PALI
2016-02-03,1076400.0,1088100.0,1017900.0,1041300.0,1041300.0,0,975780.0,878670.0,933075.0,1135836.0,1325025.0,1660405.5,53.45662548260485,-54514.48995704076,-96190.23318177769,41675.74322473693,1323923.3024141206,933075.0,542226.6975858792,80.72232645403368,66.16320735050596,PALI
2016-02-04,1006200.0,1088100.0,994500.0,1053000.0,1053000.0,0,1029600.0,907920.0,922545.0,1130922.0,1317654.0,1653970.5,54.266997765557356,-41151.44842324313,-85182.47623007078,44031.02780682765,1287710.603391119,922545.0,557379.396608881,87.25766103814874,78.42922659995824,PALI
2016-02-05,1041300.0,1064700.0,1017900.0,1041300.0,1041300.0,0,1055340.0,931320.0,914355.0,1125306.0,1310985.0,1647711.0,53.26819581496166,-31146.199946071138,-74375.22097327086,43229.02102719972,1260665.118102258,914355.0,568044.8818977418,91.0569105691056,86.34563268709604,PALI
2016-02-08,1029600.0,1029600.0,936000.0,982800.0,982800.0,0,1041300.0,952380.0,903240.0,1118754.0,1303380.0,1640925.0,48.46503824897398,-27619.05427368777,-65023.98763335424,37404.93335966647,1224902.769993669,903240.0,581577.230006331,86.9918699186991,88.43548050865117,PALI
2016-02-09,936000.0,959400.0,830700.0,842400.0,842400.0,0,992160.0,958230.0,885690.0,1109160.0,1294137.0,1633788.0,39.30490960166962,-35740.87399733404,-59167.3649061502,23426.49090881616,1179180.4829802834,885690.0,592199.5170197166,68.21877309682179,82.08918452820886,PALI
2016-02-10,819000.0,865800.0,807300.0,854100.0,854100.0,0,954720.0,965250.0,868725.0,1099566.0,1284543.0,1627470.0,40.31724703941402,-40763.48632785643,-55486.589190491446,14723.102862635016,1126111.7042020625,868725.0,611338.2957979375,48.48229987002056,67.89764762851385,PALI
2016-02-11,842400.0,842400.0,772200.0,807300.0,807300.0,0,905580.0,967590.0,862875.0,1089972.0,1274247.0,1620859.5,37.6146956417681,-47967.37363720755,-53982.746079834666,6015.372442627115,1120261.7042020625,862875.0,605488.2957979375,28.213166144200542,48.304746370347665,PALI
2016-02-12,783900.0,807300.0,783900.0,807300.0,807300.0,0,858780.0,957060.0,864630.0,1079442.0,1264653.0,1614132.0,37.6146956417681,-53064.80815436633,-53799.158494741,734.3503403746727,1119990.3735899522,864630.0,609269.6264100478,21.83908045977003,32.84484882466375,PALI
2016-02-16,807300.0,994500.0,807300.0,947700.0,947700.0,0,851760.0,946530.0,875160.0,1071954.0,1255878.0,1608984.0,49.41284675485881,-45253.79749795946,-52090.086295384695,6836.288797425237,1125944.2530941686,875160.0,624375.7469058314,30.54187192118218,26.864706175050955,PALI
2016-02-17,959400.0,982800.0,912600.0,959400.0,959400.0,0,875160.0,933660.0,888615.0,1065168.0,1247571.0,1602724.5,50.25708749071583,-37685.0136788605,-49209.07177207986,11524.058093219355,1126844.3539847683,888615.0,650385.6460152317,45.03284072249581,32.47126436781605,PALI
2016-02-18,971100.0,994500.0,936000.0,994500.0,994500.0,0,903240.0,928980.0,903825.0,1059084.0,1234935.0,1596757.5,52.80190403888779,-28525.596000890015,-45072.37661784189,16546.780616951874,1127888.400625805,903825.0,679761.599374195,62.742504409171,46.10573901761637,PALI
2016-02-19,994500.0,1216800.0,994500.0,1170000.0,1170000.0,1,975780.0,940680.0,924300.0,1057446.0,1225458.0,1592311.5,62.9956303358332,-7024.336042355979,-37462.76850274471,30438.43246038873,1166351.4821272532,924300.0,682248.5178727468,73.51944676506072,60.43159729890922,PALI
2016-02-22,1216800.0,1275300.0,1170000.0,1193400.0,1193400.0,0,1053000.0,955890.0,943605.0,1055808.0,1218906.0,1587456.0,64.10869689767966,11768.096529627685,-27616.59549627023,39384.692025897915,1205985.1629315754,943605.0,681224.8370684247,81.18832827115153,72.48342648179445,PALI
2016-02-23,1170000.0,1193400.0,1088100.0,1134900.0,1134900.0,0,1090440.0,971100.0,961740.0,1053702.0,1214109.0,1582308.0,59.305935838160615,21690.73633355077,-17755.129130306028,39445.8654638568,1224362.6524883183,961740.0,699117.3475116817,81.76254589963271,78.82344031194835,PALI
2016-02-24,1123200.0,1158300.0,1053000.0,1146600.0,1146600.0,0,1127880.0,1001520.0,979875.0,1052064.0,1211301.0,1577160.0,59.95213747228851,30151.02978296578,-8173.897347651666,38324.92713061745,1240958.0816043047,979875.0,718791.9183956954,76.74418604651156,79.8983534057653,PALI
2016-02-25,1158300.0,1251900.0,1158300.0,1193400.0,1193400.0,0,1167660.0,1035450.0,1000350.0,1052064.0,1208727.0,1572421.5,62.516181550784424,40169.196676006424,1494.7214570799533,38674.47521892647,1260973.9014365335,1000350.0,739726.0985634663,76.74418604651156,78.41697266421865,PALI
2016-02-26,1228500.0,1228500.0,1134900.0,1158300.0,1158300.0,0,1165320.0,1070550.0,1019070.0,1051596.0,1205685.0,1567917.0,59.44229617036606,44760.41920843406,10147.861007350775,34612.55820108329,1268354.1439000885,1019070.0,769785.8560999115,78.29457364341079,77.26098191214469,PALI
2016-02-29,1170000.0,1205100.0,1170000.0,1170000.0,1170000.0,0,1160640.0,1106820.0,1031940.0,1051128.0,1202409.0,1563529.5,60.14574633406229,48780.77396508341,17874.443598897305,30906.330366186106,1284464.9247104134,1031940.0,779415.0752895866,79.84496124031,78.29457364341083,PALI
2016-03-01,1193400.0,1193400.0,1158300.0,1170000.0,1170000.0,0,1167660.0,1129050.0,1037790.0,1050426.0,1199367.0,1559200.5,60.1457463340623,51374.71830188739,24574.498539495322,26800.21976239207,1297319.1035702932,1037790.0,778260.8964297067,78.29457364341077,78.8113695090439,PALI
2016-03-02,1170000.0,1193400.0,1158300.0,1193400.0,1193400.0,0,1177020.0,1152450.0,1043055.0,1049724.0,1196442.0,1555222.5,61.68710704324496,54688.21066488908,30597.240964574074,24090.969700315003,1310601.537820993,1043055.0,775508.462179007,80.6201550387596,79.5865633074935,PALI
2016-03-03,1158300.0,1193400.0,1158300.0,1158300.0,1158300.0,0,1170000.0,1168830.0,1048905.0,1047384.0,1192815.0,1551010.5,58.0598254522005,53861.024218068225,35249.99761527291,18611.02660279532,1321118.0156697142,1048905.0,776691.9843302859,79.66039128829819,79.52503999015623,PALI
2016-03-04,1146600.0,1170000.0,1134900.0,1146600.0,1146600.0,0,1167660.0,1166490.0,1053585.0,1042470.0,1188720.0,1547208.0,56.85962364138501,51665.80948944157,38533.15999010664,13132.649499334933,1329116.8948869621,1053585.0,778053.1051130379,77.47046880767805,79.25033837824532,PALI
2016-03-07,1146600.0,1158300.0,1064700.0,1099800.0,1099800.0,0,1153620.0,1157130.0,1056510.0,1037790.0,1184391.0,1543230.0,52.210401872873305,45623.79442297388,39951.28687668008,5672.507546293797,1332699.398058651,1056510.0,780320.601941349,66.76779313876081,74.63288441157904,PALI
2016-03-08,1053000.0,1111500.0,1041300.0,1099800.0,1099800.0,0,1139580.0,1153620.0,1062360.0,1032642.0,1180530.0,1539369.0,52.21040187287328,40370.09265382704,40035.04803210947,335.0446217175704,1337008.622060989,1062360.0,787711.377939011,57.46292176492392,67.23372790378762,PALI
2016-03-09,1111500.0,1134900.0,1088100.0,1123200.0,1123200.0,0,1125540.0,1151280.0,1076400.0,1027962.0,1176786.0,1535391.0,54.37376910293232,37660.55317482236,39560.14906065205,-1899.5958858296945,1332734.1569124176,1076400.0,820065.8430875823,48.574032876035034,57.60158259323996,PALI
2016-03-10,1123200.0,1158300.0,1111500.0,1158300.0,1158300.0,0,1125540.0,1147770.0,1091610.0,1026324.0,1173393.0,1531881.0,57.48288291387645,37908.51451549027,39229.82215161969,-1321.3076361294225,1328759.504743316,1091610.0,854460.4952566841,48.03639846743289,51.35778436946399,PALI
2016-03-11,1170000.0,1170000.0,1134900.0,1158300.0,1158300.0,0,1127880.0,1147770.0,1109160.0,1024920.0,1170702.0,1528137.0,57.482882913876466,37670.7803577173,38918.013792839214,-1247.2334351219106,1308486.2491494785,1109160.0,909833.7508505215,50.4629629629629,49.024464768810326,PALI
2016-03-14,1158300.0,1170000.0,1088100.0,1146600.0,1146600.0,0,1137240.0,1145430.0,1126125.0,1023984.0,1167660.0,1524568.5,56.007461683298445,36121.89142661076,38358.789319593525,-2236.8978929827645,1269777.9411463614,1126125.0,982472.0588536385,51.851851851851784,50.117071094082576,PALI
2016-03-15,1146600.0,1146600.0,959400.0,1053000.0,1053000.0,0,1127880.0,1133730.0,1131390.0,1020942.0,1164033.0,1520824.5,45.865187803432086,27030.062304785242,36093.04391663187,-9062.981611846626,1254790.3387353537,1131390.0,1007989.6612646464,45.851851851851784,49.38888888888888,PALI
2016-03-16,1053000.0,1053000.0,807300.0,947700.0,947700.0,0,1092780.0,1109160.0,1130805.0,1015794.0,1159002.0,1516729.5,37.6130698060147,11198.799462274648,31114.195025760426,-19915.395563485778,1257527.3969943752,1130805.0,1004082.603005625,38.44444444444437,45.3827160493827,PALI
2016-03-17,947700.0,947700.0,877500.0,936000.0,936000.0,0,1048320.0,1086930.0,1127880.0,1010178.0,1153854.0,1511932.5,36.82036316811137,-2265.5665762994904,24438.242705348443,-26703.809281647933,1268941.4419322303,1127880.0,986818.5580677696,32.5620915032679,38.95279593318807,PALI
2016-03-18,936000.0,936000.0,900900.0,924300.0,924300.0,0,1001520.0,1064700.0,1115595.0,1003392.0,1148823.0,1506258.0,36.00321707757495,-13722.086218187353,16806.176920641283,-30528.263138828635,1280606.4841458013,1115595.0,950583.5158541988,31.996434937611337,34.334323628441254,PALI
2016-03-21,936000.0,1041300.0,924300.0,994500.0,994500.0,0,971100.0,1054170.0,1105650.0,999180.0,1145898.0,1500993.0,44.02937547099319,-16941.61486960156,10056.618562592714,-26998.233432194273,1274632.9991448843,1105650.0,936667.0008551156,37.046939988116385,33.86848880966526,PALI
2016-03-22,994500.0,1006200.0,900900.0,947700.0,947700.0,0,950040.0,1038960.0,1096290.0,994032.0,1143441.0,1495201.5,40.392382375482,-23004.304099403555,3444.434030193459,-26448.73812959701,1278013.2610317126,1096290.0,914566.7389682872,38.38383838383832,35.80907110318873,PALI
2016-03-23,947700.0,994500.0,900900.0,936000.0,936000.0,0,947700.0,1020240.0,1085760.0,988884.0,1139697.0,1488357.0,39.51361998397423,-28425.45031535218,-2929.5428389156687,-25495.90747643651,1278664.5815941135,1085760.0,892855.4184058865,40.110785272075525,38.51385454801012,PALI
2016-03-24,924300.0,959400.0,912600.0,947700.0,947700.0,0,950040.0,999180.0,1073475.0,983970.0,1135836.0,1479348.0,40.89832250915779,-31415.517005165457,-8626.737672165626,-22788.77933299983,1268675.746668654,1073475.0,878274.2533313461,36.85239491691098,38.44900619094165,PALI
2016-03-28,936000.0,959400.0,900900.0,912600.0,912600.0,0,947700.0,974610.0,1061190.0,983736.0,1131156.0,1471041.0,38.08174522830603,-36200.15025780932,-14141.420189294364,-22058.730068514957,1264258.322492702,1061190.0,858121.6775072981,34.40860215053757,37.12392744650808,PALI
2016-03-29,900900.0,936000.0,877500.0,877500.0,877500.0,0,924300.0,947700.0,1046565.0,985842.0,1125774.0,1464255.0,35.45240626371836,-42336.25721919339,-19780.38759527417,-22555.869623919218,1258134.5183621687,1046565.0,834995.4816378314,29.03225806451606,33.431085043988254,PALI
2016-03-30,877500.0,900900.0,830700.0,854100.0,854100.0,0,905580.0,927810.0,1030770.0,988182.0,1119456.0,1457878.5,33.77801377571547,-48527.95062518725,-25529.900201256787,-22998.050423930465,1250144.2199986132,1030770.0,811395.7800013867,20.430107526881653,27.95698924731181,PALI
2016-03-31,854100.0,900900.0,819000.0,877500.0,877500.0,0,893880.0,920790.0,1014975.0,991926.0,1114074.0,1450917.0,36.98319516286844,-50959.30072247388,-30615.780305500208,-20343.520416973675,1230696.4766776827,1014975.0,799253.5233223173,17.20430107526875,22.222222222222204,PALI
2016-04-01,889200.0,900900.0,842400.0,865800.0,865800.0,0,877500.0,913770.0,1000350.0,995436.0,1109043.0,1444014.0,36.04382666951798,-53216.80520641664,-35135.98528568349,-18080.81992073315,1214878.3617613297,1000350.0,785821.6382386702,16.129032258064445,17.921146953405,PALI
2016-04-04,889200.0,936000.0,865800.0,912600.0,912600.0,0,877500.0,912600.0,988650.0,998478.0,1104597.0,1437813.0,42.351435239259125,-50645.71264874877,-38237.93075829655,-12407.781890452221,1195379.4318668728,988650.0,781920.5681331272,22.17278457545414,18.502039302929163,PALI
2016-04-05,912600.0,912600.0,830700.0,830700.0,830700.0,0,868140.0,896220.0,975195.0,998946.0,1098747.0,1431085.5,35.71344330465807,-54587.49810757022,-41507.84422815128,-13079.65387941894,1186220.3205186524,975195.0,764169.6794813476,18.895774846831507,19.065863893450082,PALI
2016-04-06,854100.0,889200.0,830700.0,865800.0,865800.0,0,870480.0,888030.0,963495.0,1000818.0,1094301.0,1424299.5,40.05019224077542,-54253.71180770022,-44057.01774406107,-10196.694063639152,1171514.9459186546,963495.0,755475.0540813453,20.536974620459123,20.535178014248306,PALI
2016-04-07,842400.0,865800.0,783900.0,819000.0,819000.0,0,858780.0,876330.0,948285.0,1001520.0,1089153.0,1416694.5,36.51332381166627,-57107.25574019295,-46667.065343287446,-10440.190396905506,1151807.8368021634,948285.0,744762.1631978367,14.737601579706771,18.056783682332515,PALI
2016-04-08,819000.0,865800.0,819000.0,842400.0,842400.0,0,854100.0,865800.0,932490.0,1002690.0,1084122.0,1408504.5,39.395204376093886,-56825.476704508415,-48698.74761553164,-8126.7290889767755,1116459.246342969,932490.0,748520.7536570311,19.138755980861173,18.137777393675737,PALI
2016-04-11,842400.0,842400.0,783900.0,807300.0,807300.0,0,833040.0,855270.0,914940.0,1003158.0,1079442.0,1400490.0,36.703791883972016,-58757.125873650075,-50710.423267155325,-8046.7026064947495,1074781.0135103003,914940.0,755098.9864896997,15.62998405103661,16.502113870534902,PALI
2016-04-12,783900.0,819000.0,783900.0,807300.0,807300.0,0,828360.0,848250.0,897975.0,1001052.0,1074762.0,1392651.0,36.70379188397201,-59600.92934379063,-52488.52448248239,-7112.404861308241,1024394.5692920997,897975.0,771555.4307079003,14.78823320928577,16.518991080394567,PALI
2016-04-13,819000.0,877500.0,807300.0,865800.0,865800.0,0,828360.0,849420.0,888615.0,997308.0,1070784.0,1385163.0,44.087341005032535,-54916.14939197723,-52974.04946438136,-1942.0999275958748,993648.1619061333,888615.0,783581.8380938667,22.768031189083747,17.728749483135427,PALI
2016-04-14,865800.0,924300.0,865800.0,912600.0,912600.0,0,847080.0,852930.0,886860.0,993798.0,1067157.0,1379313.0,49.19336207096116,-46886.5793511892,-51756.55544174292,4869.976090553726,989019.1581797736,886860.0,784700.8418202264,43.70370370370363,27.086656034024433,PALI
2016-04-15,912600.0,912600.0,877500.0,877500.0,877500.0,0,854100.0,854100.0,883935.0,990522.0,1063179.0,1372351.5,45.81413124335389,-42861.285679903,-49977.50148937494,7116.215809471942,983618.7253517343,883935.0,784251.2746482657,60.51282051282044,42.32818513520266,PALI
2016-04-18,912600.0,924300.0,865800.0,889200.0,889200.0,0,870480.0,851760.0,882180.0,987246.0,1059084.0,1365858.0,47.11814291985527,-38285.784533682745,-47639.1580982365,9353.373564553753,980181.0326476207,882180.0,784178.9673523793,68.03418803418796,57.41690408357073,PALI
2016-04-19,877500.0,924300.0,830700.0,877500.0,877500.0,0,884520.0,856440.0,876330.0,983970.0,1054638.0,1358838.0,45.92784362050089,-35198.018284835736,-45150.930135556344,9952.911850720608,959687.8814510062,876330.0,792972.1185489938,64.10256410256403,64.21652421652419,PALI
2016-04-20,877500.0,877500.0,830700.0,830700.0,830700.0,0,877500.0,852930.0,870480.0,980928.0,1049841.0,1351993.5,41.42043114247415,-36111.04451967252,-43342.95301237958,7231.908492707058,949279.3045654593,870480.0,791680.6954345407,53.846153846153776,61.99430199430197,PALI
2016-04-21,830700.0,842400.0,807300.0,819000.0,819000.0,0,858780.0,852930.0,864630.0,980460.0,1044810.0,1345734.0,40.35416814345322,-37348.18992281053,-42144.000394465766,4795.810471655233,940418.5505864837,864630.0,788841.4494135163,38.46153846153839,52.136752136752115,PALI
2016-04-22,819000.0,842400.0,783900.0,807300.0,807300.0,0,844740.0,849420.0,857610.0,979524.0,1039545.0,1339942.5,39.26562189037462,-38825.176322160056,-41480.23558000462,2655.059257844565,927065.0473327893,857610.0,788154.9526672107,23.50427350427343,38.60398860398858,PALI
