Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-20,64.73999786376953,65.20999908447266,63.59000015258789,64.7699966430664,54.28590393066406,25400,66.3979995727539,67.29300003051758,68.65850028991699,71.68900009155273,71.72420013427734,68.69179994583129,29.624470092478244,-1.438843625471975,-1.1343170944304026,-0.30452653104157235,72.23321485731447,68.65850028991699,65.08378572251951,9.110385799559301,8.59796229429874,NVEC
2021-09-21,64.87999725341797,65.01000213623047,63.779998779296875,64.26000213623047,53.858463287353516,22300,65.74799957275391,66.825,68.36000022888183,71.45400009155273,71.67220016479492,68.75284996032715,28.215426599918658,-1.5837675708559544,-1.224207189715513,-0.35956038114044153,72.33462070337747,68.36000022888183,64.3853797543862,7.803348474746309,8.069455333320661,NVEC
2021-09-22,64.73999786376953,65.62000274658203,64.19999694824219,64.9000015258789,54.39487075805664,13700,65.24799957275391,66.4900001525879,68.16050033569336,71.22040008544921,71.55590019226074,68.813899974823,32.551014303332316,-1.6282092568588382,-1.305007603144178,-0.32320165371466025,72.40037597887257,68.16050033569336,63.92062469251414,11.746476601879307,9.553403625395015,NVEC
2021-09-23,64.91000366210938,66.4800033569336,64.91000366210938,66.12000274658203,55.41738510131836,12000,65.06399993896484,66.3020004272461,68.02500038146972,71.01820007324218,71.44260025024414,68.88104999542236,39.99140436603317,-1.5471511156727047,-1.3534363056498833,-0.19371481002282143,72.34312313922274,68.02500038146972,63.70687762371671,17.594277348789202,12.381367475138314,NVEC
2021-09-24,65.58000183105469,66.43000030517578,64.88999938964844,64.88999938964844,54.38648223876953,10600,64.98800048828124,65.95700073242188,67.85400047302247,70.79220001220703,71.35150024414062,68.94659999847413,35.71391924019738,-1.5641325991635,-1.3955755643526067,-0.16855703481089335,72.3793316036484,67.85400047302247,63.32866934239654,21.01716049059652,16.78597148042172,NVEC
2021-09-27,65.0,66.33999633789062,65.0,65.37000274658203,54.788795471191406,15100,65.10800170898438,65.75300064086915,67.62100067138672,70.59720001220703,71.2496002960205,69.01575000762939,38.479366088392716,-1.5213214412409144,-1.4207247397302682,-0.10059670151064615,72.15404836877262,67.62100067138672,63.08795297400083,25.317725565003695,21.309721134796515,NVEC
2021-09-28,65.51000213623047,65.51000213623047,63.68000030517578,63.689998626708984,53.38072204589844,12000,64.99400100708007,65.37100028991699,67.30550060272216,70.39459999084472,71.12250026702881,69.07565000534058,33.11068839722858,-1.604460361932567,-1.457471864170728,-0.14698849776183898,72.00752018024573,67.30550060272216,62.60348102519859,15.733763853271165,20.689549969623833,NVEC
2021-09-29,64.11000061035156,64.27999877929688,63.060001373291016,63.400001525878906,53.13766098022461,9600,64.69400100708008,64.97100028991699,66.96500072479247,70.15239997863769,70.97330028533935,69.13470001220703,32.2736309881102,-1.6744469162508437,-1.5008668745867513,-0.17358004166409247,71.76172770906841,66.96500072479247,62.16827374051654,11.658134041383347,17.569874486552777,NVEC
2021-09-30,63.5099983215332,65.12000274658203,63.40999984741211,63.970001220703125,53.61540603637695,45400,64.2640007019043,64.66400032043457,66.6310007095337,69.92099998474121,70.85340030670166,69.19530002593994,35.713729778464995,-1.6647276094629433,-1.5336390215619897,-0.13108858790095357,71.28293836453295,66.6310007095337,61.979063054534436,7.179965997560326,11.523954630738322,NVEC
2021-10-01,64.41000366210938,65.97000122070312,64.0999984741211,65.3499984741211,54.77201843261719,9800,64.35600051879882,64.67200050354003,66.31450061798095,69.6623999786377,70.75190029144287,69.24950002670288,43.23180229631108,-1.528056262168846,-1.532522469683361,0.004466207514514986,70.37276979045599,66.31450061798095,62.25623144550592,18.700456050686892,12.512852029876896,NVEC
2021-10-04,65.25,66.0,63.599998474121094,63.709999084472656,53.39748764038086,11000,64.02399978637695,64.56600074768066,65.92950038909912,69.3640000152588,70.67290027618408,69.29530002593994,37.60362080758151,-1.5343899868286854,-1.5328959731124259,-0.001494013716259568,69.39944323652027,65.92950038909912,62.45955754167797,20.33805505294125,15.40615903372953,NVEC
2021-10-05,63.880001068115234,65.58999633789062,63.77000045776367,64.4800033569336,54.042850494384766,8800,64.18200073242187,64.58800086975097,65.7065004348755,69.08280006408691,70.59440029144287,69.34555004119873,41.45726731678951,-1.4604415386954486,-1.5184050862290304,0.057963547533581794,68.93901822351813,65.7065004348755,62.473982646232855,23.032202043089338,20.690237715572536,NVEC
2021-10-06,63.75,65.45999908447266,63.0,63.2400016784668,53.00356674194336,28200,64.15000076293946,64.42200088500977,65.45600051879883,68.80960006713867,70.50890029907227,69.3857000541687,37.446415980281564,-1.4847790247514325,-1.5116798739335109,0.026900849182078357,68.63735489038166,65.45600051879883,62.274646147216004,12.190914991643837,18.520390695891518,NVEC
2021-10-07,63.9900016784668,65.5999984741211,63.849998474121094,64.1500015258789,53.76626968383789,27200,64.18600082397461,64.22500076293946,65.26350059509278,68.53920013427734,70.42730033874511,69.4324500656128,41.8895922772439,-1.414333716599998,-1.4922106424668082,0.07787692586681016,68.26675395718397,65.26350059509278,62.2602472330016,19.77255437356676,18.33189046943335,NVEC
2021-10-08,64.55999755859375,65.08999633789062,64.0,64.05000305175781,53.68244934082031,7900,63.926001739501956,64.1410011291504,65.04900093078614,68.25040023803712,70.37160034179688,69.4750500869751,41.54041265461326,-1.3510008467064125,-1.4639686833147292,0.11296783660831666,67.73917571681928,65.04900093078614,62.358826144753,22.328715666206126,18.09739501047228,NVEC
2021-10-11,64.44000244140625,66.18000030517578,64.05000305175781,65.5199966430664,54.91450500488281,21200,64.2880012512207,64.15600051879883,64.95450057983399,68.05940017700195,70.32430030822754,69.52150007247924,48.35552994963342,-1.1687206097713556,-1.4049190686060544,0.2361984588346988,67.43054979720077,64.95450057983399,62.478451362467204,45.21069605003825,29.10398869660375,NVEC
2021-10-12,66.0,66.0,64.0,64.41000366210938,53.984188079833984,14900,64.27400131225586,64.22800102233887,64.79950065612793,67.87080032348632,70.27660034179688,69.5655500984192,44.16837981954495,-1.1011361535621518,-1.3441624855972738,0.24302633203512203,66.9876271513652,64.79950065612793,62.61137416089067,47.70113556558678,38.41351576061042,NVEC
2021-10-13,64.8499984741211,65.69999694824219,63.61000061035156,64.19000244140625,53.79978942871094,15800,64.46400146484375,64.3070011138916,64.6390007019043,67.70340042114258,70.20650039672852,69.60155010223389,43.366849781538065,-1.053186763556198,-1.2859673411890586,0.23278057763286064,66.48470741695222,64.6390007019043,62.79329398685637,49.20829331905323,47.37337497822613,NVEC
2021-10-14,64.69000244140625,66.0,64.68000030517578,65.36000061035156,54.78041458129883,12900,64.70600128173828,64.44600105285645,64.55500068664551,67.56920043945313,70.1578003692627,69.64025011062623,48.69873935058837,-0.910284262028199,-1.2108307253568866,0.3005464633286876,66.08124347078945,64.55500068664551,63.02875790250158,48.62334385065129,48.51092424509714,NVEC
2021-10-15,66.26000213623047,67.73999786376953,65.16000366210938,65.16000366210938,54.61277770996094,24300,64.9280014038086,64.42700157165527,64.54950103759765,67.42840057373047,70.12170043945312,69.68035013198852,47.86910147299681,-0.8039041753685581,-1.1294454153592208,0.32554123999066276,66.06616116040702,64.54950103759765,63.03284091478829,50.307480691453016,49.37970595371922,NVEC
2021-10-18,65.58999633789062,68.69000244140625,65.58999633789062,67.47000122070312,56.54887390136719,18200,65.31800231933593,64.80300178527833,64.68450126647949,67.31380065917969,70.10590042114258,69.73680013656616,56.98437881798411,-0.5271233429654103,-1.0089810008804587,0.4818576579150484,66.66528350651086,64.68450126647949,62.70371902644812,64.92911979935488,54.619981447153094,NVEC
2021-10-19,67.5,68.94999694824219,67.1500015258789,68.19999694824219,57.16069793701172,21700,66.0760009765625,65.17500114440918,64.88150100708008,67.23180053710938,70.10510040283204,69.79070013046265,59.400343161213144,-0.24603188241322016,-0.856391177187011,0.6103592947737908,67.37227694373529,64.88150100708008,62.390725070424864,70.50784417809565,61.914814889634556,NVEC
2021-10-20,68.19999694824219,69.19000244140625,67.16999816894531,67.16999816894531,56.297420501708984,17100,66.67200012207032,65.56800079345703,64.9950008392334,67.15020050048828,70.07820037841798,69.83685012817382,54.729583313375976,-0.10516489278019492,-0.7061459203056477,0.6009810275254528,67.67824725303097,64.9950008392334,62.311754425435815,77.77349294997843,71.07015230914304,NVEC
2021-10-21,67.19999694824219,71.52999877929688,67.19999694824219,68.5,57.41215515136719,17900,67.3,66.00300064086915,65.1140007019043,67.09420043945312,70.06170036315918,69.86635013580322,59.19175905800812,0.1124964547689018,-0.5424174452907378,0.6549139000596396,68.17129450737704,65.1140007019043,62.056706896431564,73.07997898395254,73.78710537067559,NVEC
2021-10-22,68.6500015258789,68.75,67.6500015258789,67.91999816894531,56.92603302001953,10200,67.85199890136718,66.39000015258789,65.26550064086913,67.04060043334961,70.04430030822753,69.89135013580322,56.57295588089406,0.2354788863569155,-0.3868381789612071,0.6223170653181226,68.55486616120734,65.26550064086913,61.97613512053093,63.17458433190677,71.34268542194597,NVEC
2021-10-25,68.4000015258789,69.2300033569336,68.0,69.06999969482422,57.88987731933594,14800,68.1719985961914,66.74500045776367,65.45050048828125,66.97120040893554,70.04120033264161,69.92465013504028,60.321405105615575,0.4208871366870852,-0.22529311583154862,0.6461802525186339,69.13502002609162,65.45050048828125,61.76598095047087,64.43923494960843,66.89793275515596,NVEC
2021-10-26,69.48999786376953,69.48999786376953,67.56999969482422,68.62000274658203,57.51272201538086,21300,68.25599975585938,67.16600036621094,65.6970006942749,66.94520050048828,70.02480033874512,69.95245014190674,58.20430071124294,0.5254563838188915,-0.07514321590146059,0.600599599720352,69.53391486720572,65.6970006942749,61.86008652134409,64.0323337119701,63.88205099782848,NVEC
2021-10-27,68.91000366210938,70.01000213623047,68.19000244140625,68.19000244140625,57.15232849121094,14200,68.46000061035156,67.56600036621094,65.93650074005127,66.94000061035156,70.01710037231446,69.97070014953613,56.17539962980472,0.5670937310583639,0.053304173490504314,0.5137895575678596,69.76798084427335,65.93650074005127,62.10502063582919,64.08218429706574,64.18458431954814,NVEC
2021-10-28,69.1500015258789,69.1500015258789,68.0,68.91999816894531,57.76416015625,17300,68.54400024414062,67.92200012207032,66.18400058746337,66.96640060424805,70.01410034179688,69.99680013656616,58.8010004861475,0.6514862550974243,0.1729405898118883,0.478545665285536,70.11363700841939,66.18400058746337,62.25436416650736,62.710458630754566,63.60832554659685,NVEC
2021-10-29,68.12000274658203,68.20999908447266,67.0999984741211,67.97000122070312,57.80668258666992,19200,68.55400085449219,68.20299987792968,66.31500072479248,66.97700057983398,70.00140037536622,70.01490015029907,54.24622633110352,0.6343981768625753,0.2652321072220257,0.36916606964054954,70.29899947031814,66.31500072479248,62.33100197926682,59.97476134053888,62.25580142278645,NVEC
2021-11-01,68.08999633789062,69.4800033569336,67.70999908447266,68.58000183105469,58.325469970703125,16300,68.45600128173828,68.31399993896484,66.55850086212158,67.00000061035156,69.99560035705566,70.03930015563965,56.57239272219805,0.6624414898762865,0.3446739837528779,0.3177675061234086,70.47052284952115,66.55850086212158,62.64647887472201,61.61617329261754,61.43379775463705,NVEC
2021-11-02,69.80999755859375,70.8499984741211,69.26000213623047,70.30000305175781,59.78829574584961,13700,68.79200134277343,68.52400054931641,66.8495008468628,67.00140060424805,70.00970039367675,70.06930015563965,62.38021519714041,0.8140716303291384,0.43855351306813,0.3755181172610084,70.96057484481193,66.8495008468628,62.73842684891366,66.61564488334562,62.73552650550073,NVEC
2021-11-03,70.4000015258789,72.08999633789062,69.94000244140625,71.41000366210938,60.732322692871094,13200,69.43600158691406,68.94800109863282,67.25800094604492,67.05180068969726,70.01860046386719,70.10590019226075,65.57943831951589,1.012140061078611,0.5532708226702262,0.4588692384083849,71.47550974019505,67.25800094604492,63.04049215189478,78.32803155713678,68.8532832443667,NVEC
2021-11-04,71.91999816894531,72.23999786376953,70.44999694824219,70.94000244140625,60.33258819580078,14300,69.84000244140626,69.19200134277344,67.59750099182129,67.09400070190429,70.01330047607422,70.11190021514892,63.131313808386956,1.1182945455005466,0.6662755672362903,0.4520189782642563,71.85259608213586,67.59750099182129,63.342405901506716,84.22758021324564,76.39041888457605,NVEC
2021-11-05,71.22000122070312,73.5,71.22000122070312,72.98999786376953,62.076053619384766,14900,70.84400177001953,69.69900131225586,68.04450073242188,67.1876007080078,70.04270042419434,70.12625019073486,68.6317236841361,1.3522523143330432,0.8034709166556409,0.5487813976774023,72.58382395632557,68.04450073242188,63.50517750851819,87.55670172291701,83.37077116443318,NVEC
2021-11-08,72.83999633789062,72.83999633789062,69.88999938964844,70.69999694824219,60.12847137451172,12600,71.26800079345703,69.86200103759765,68.30350074768066,67.20100067138672,70.05310035705567,70.11790016174317,58.188348703634894,1.3374641420733155,0.9102695617391758,0.4271945803341397,72.8281929085327,68.30350074768066,63.77880858682862,76.24412747006018,82.67613646874098,NVEC
2021-11-09,72.05999755859375,72.58000183105469,70.01000213623047,71.75,61.021480560302734,10200,71.55800018310546,70.17500076293945,68.67050056457519,67.23600067138672,70.092900390625,70.12620018005371,61.11040747865167,1.3943971378268856,1.0070950769567177,0.38730206087016783,73.06116010458153,68.67050056457519,64.27984102456885,73.64581259588894,79.14888059628875,NVEC
2021-11-10,71.91999816894531,72.5,70.12000274658203,70.44999694824219,59.915855407714844,10000,71.36599884033203,70.40100021362305,68.98350028991699,67.24080062866211,70.12720039367676,70.15035015106201,55.90142386516388,1.3194082484585152,1.0695577112570773,0.2498505372014379,72.92105850200055,68.98350028991699,65.04594207783343,60.4166443149302,70.10219479362648,NVEC
2021-11-11,70.87999725341797,72.44999694824219,70.5199966430664,71.61000061035156,60.902400970458984,8300,71.4999984741211,70.67000045776368,69.29600028991699,67.26000061035157,70.1803003692627,70.17590015411378,59.2400737136172,1.3381561828429227,1.1232774055742465,0.2148787772686762,73.01990824724261,69.29600028991699,65.57209233259137,65.15624559174087,66.40623416752004,NVEC
2021-11-12,71.80000305175781,73.6500015258789,71.3499984741211,73.44999694824219,62.46728515625,10700,71.59199829101563,71.21800003051757,69.71049995422364,67.29540054321289,70.20790031433106,70.22370014190673,63.90776728133798,1.4843754269605256,1.1954970098515023,0.2888784171090233,73.34506933920122,69.71049995422364,66.07593056924605,73.25299222551958,66.27529404406359,NVEC
2021-11-15,73.5999984741211,73.63999938964844,71.44999694824219,72.69999694824219,61.82942199707031,19000,71.99199829101562,71.62999954223633,69.97199974060058,67.32120040893555,70.2061003112793,70.2635001373291,60.84896684154856,1.5221896446941514,1.2608355368200321,0.2613541078741193,73.67605395208112,69.97199974060058,66.26794552912004,84.30379435808713,74.23767739178255,NVEC
