Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-28,38.209999084472656,38.375999450683594,34.31999969482422,36.5099983215332,36.5099983215332,341800,36.247999572753905,33.07199974060059,29.603499984741212,27.148299980163575,23.06795002937317,15.792975029945374,71.0068447045237,2.91075136038841,1.97302821697404,0.93772314341437,38.412606623291495,29.603499984741212,20.79439334619093,86.59113389972032,89.38475377749303,CMBM
2021-01-29,37.099998474121094,38.4630012512207,36.290000915527344,36.75,36.75,211400,36.70799942016602,33.79699974060058,30.189499950408937,27.440099983215333,23.30505002975464,15.947475030422211,71.45117647468507,2.9876783222740215,2.1759582380340365,0.811720084239985,39.25911346246019,30.189499950408937,21.119886438357682,80.89046083335687,85.50171691613627,CMBM
2021-02-01,35.13999938964844,38.38999938964844,34.11000061035156,38.20000076293945,38.20000076293945,322200,37.54199981689453,34.756999778747556,30.845499992370605,27.745499992370604,23.548750038146974,16.109925034046174,74.03974395977279,3.1295706943302974,2.3666807292932885,0.7628899650370089,40.23425771566411,30.845499992370605,21.456742269077104,80.17766580382127,82.5530868456328,CMBM
2021-02-02,38.720001220703125,39.619998931884766,36.15999984741211,36.279998779296875,36.279998779296875,284800,37.19599990844726,35.44899959564209,31.482499885559083,28.034699974060057,23.773450021743773,16.262875027656555,65.56266887477935,3.0519127569974245,2.503727134834116,0.5481856221633086,40.52453440173319,31.482499885559083,22.440465369384974,77.88970019356911,79.6526089435824,CMBM
2021-02-03,36.29999923706055,37.11000061035156,35.15999984741211,36.22999954223633,36.22999954223633,308000,36.79399948120117,36.033999633789065,32.063999843597415,28.329899978637695,23.997850017547606,16.415625026226042,65.35282713184661,2.9523014680167243,2.5934420014706374,0.3588594665460869,40.74960921198146,32.063999843597415,23.378390475213372,74.89791985241217,77.6550952832675,CMBM
2021-02-04,35.79999923706055,38.900001525878906,35.400001525878906,38.08000183105469,38.08000183105469,219400,37.10800018310547,36.677999877929686,32.691499900817874,28.644300003051757,24.2391500377655,16.579175035953522,69.2717495513507,2.9881925043277064,2.672392102042051,0.3158004022856553,41.20998637430145,32.691499900817874,24.173013427334297,74.36007241829877,75.71589748809333,CMBM
2021-02-05,38.25,40.64799880981445,37.55799865722656,40.11000061035156,40.11000061035156,194600,37.78000030517578,37.2439998626709,33.36649990081787,28.970100021362306,24.48675004005432,16.750725038051606,72.8946917714762,3.1441960108477076,2.7667528838031825,0.3774431270445251,41.98926138600379,33.36649990081787,24.74373841563195,83.09723674383095,77.45174300484727,CMBM
2021-02-08,40.79999923706055,43.073001861572266,40.79999923706055,42.540000915527344,42.540000915527344,235200,38.64800033569336,38.09500007629394,34.16049995422363,29.313500022888185,24.745550050735474,16.935325043201445,76.47090947909878,3.424435864963179,2.898289480035182,0.5261463849279973,43.08605130253157,34.16049995422363,25.23494860591569,92.12722570218244,83.19484495477069,CMBM
2021-02-09,42.97999954223633,43.34600067138672,41.13999938964844,41.81999969482422,41.81999969482422,227100,39.75600051879883,38.476000213623045,34.902499961853025,29.593300018310547,25.004950046539307,17.11657504081726,73.38155258048448,3.5475360992714897,3.0281388038824435,0.5193972953890462,43.78421605999167,34.902499961853025,26.020783863714378,93.49951522460493,89.57465922353941,CMBM
2021-02-10,42.0,42.2140007019043,38.849998474121094,40.27000045776367,40.27000045776367,281900,40.5640007019043,38.67900009155274,35.47349996566773,29.859500045776368,25.243250045776367,17.288525042533873,67.09721829663131,3.47990772719173,3.1184925885443007,0.36141513864742913,44.1922257275621,35.47349996566773,26.754774203773348,86.64046889878155,90.75573660852295,CMBM
2021-02-11,40.29999923706055,42.5260009765625,39.27000045776367,39.560001373291016,39.560001373291016,229900,40.86000061035156,38.98400039672852,36.028000068664554,30.10950008392334,25.47415006637573,17.458325049877168,64.37753872727934,3.330627363670544,3.160919543569549,0.16970782010099494,44.293373135123055,36.028000068664554,27.762627002206052,76.25246690981942,85.46415034440194,CMBM
2021-02-12,39.310001373291016,42.68000030517578,38.380001068115234,41.869998931884766,41.869998931884766,258000,41.2120002746582,39.49600028991699,36.64650001525879,30.408100051879885,25.711550064086914,17.637425043582915,68.80751690693043,3.3599872560284254,3.2007330860613243,0.15925416996710107,44.71427891383224,36.64650001525879,28.578721116685337,74.65854065406525,79.18382548755538,CMBM
2021-02-16,42.75,44.65999984741211,41.09000015258789,43.04999923706055,43.04999923706055,240700,41.31399993896484,39.981000137329104,37.36899995803833,30.682900047302248,25.95435005187988,17.82402503967285,70.80482055442843,3.4388306461116898,3.2483525980713974,0.19047804804029234,45.00134958789743,37.36899995803833,29.73665032817923,77.89011058023178,76.26703938137213,CMBM
2021-02-17,43.15999984741211,44.21900177001953,40.060001373291016,41.59000015258789,41.59000015258789,273700,41.26800003051758,40.512000274658206,37.98049993515015,30.91210006713867,26.2079500579834,18.005625040531157,65.23867657118063,3.344946416263305,3.267671361709779,0.0772750545535259,44.87191389765502,37.98049993515015,31.089085972645282,79.88628048864022,77.47831057431239,CMBM
2021-02-18,40.970001220703125,41.505001068115234,39.42399978637695,40.95000076293945,40.95000076293945,254800,41.40400009155273,40.98400039672852,38.50900001525879,31.22580009460449,26.454850063323974,18.184075043201446,62.90423424179762,3.182217265882919,3.250580542544407,-0.06836327666148811,44.55750410245878,38.50900001525879,32.460495928058805,73.49131122785398,77.08923409890865,CMBM
2021-02-19,43.04999923706055,47.0,41.81999969482422,43.040000915527344,43.040000915527344,345100,42.1,41.48000030517578,39.079000091552736,31.57060012817383,26.72065008163452,18.373475048542023,67.05067928868135,3.18518199196361,3.2375008324282475,-0.05231884046463753,44.552039581424346,39.079000091552736,33.605960601681126,68.33770673358619,73.90509948336012,CMBM
2021-02-22,44.099998474121094,47.7599983215332,44.027000427246094,44.81999969482422,44.81999969482422,478900,42.69000015258789,41.95100021362305,39.597500038146975,31.92380012512207,27.00175008773804,18.570775046348572,70.11454365273099,3.2932006173899566,3.2486407894205893,0.044559827969367305,45.1818604143506,39.597500038146975,34.01313966194335,70.25977340630857,70.69626378924956,CMBM
2021-02-23,44.459999084472656,44.459999084472656,37.61000061035156,43.369998931884766,43.369998931884766,379300,42.75400009155273,42.03400001525879,40.06450004577637,32.28940010070801,27.256250076293945,18.761725041866303,64.82634438706276,3.224631666279933,3.243838964792458,-0.019207298512525117,45.25676932904749,40.06450004577637,34.87223076250525,70.36797388157557,69.65515134049008,CMBM
2021-02-24,44.0,45.79999923706055,42.810001373291016,45.16999816894531,45.16999816894531,257900,43.46999969482422,42.3689998626709,40.42250003814697,32.70960006713867,27.539250049591065,18.95962503194809,68.04804991659739,3.2777512970985043,3.250621431253667,0.02712986584483712,45.973718920699326,40.42250003814697,34.871281155594616,73.6235687666214,71.41710535150183,CMBM
2021-02-25,44.5099983215332,46.470001220703125,41.2599983215332,41.7599983215332,41.7599983215332,214500,43.63199920654297,42.51799964904785,40.598499870300294,33.05140003204346,27.784450035095215,19.140925023555756,57.334132321300544,3.0099931704864673,3.2024957791002273,-0.19250260861376,46.084595734568765,40.598499870300294,35.112404006031824,61.79734399235139,68.59629554684943,CMBM
2021-02-26,42.529998779296875,43.65800094604492,40.5,42.290000915527344,42.290000915527344,138400,43.481999206542966,42.79099960327149,40.8875,33.410000038146975,28.040150051116942,19.32672502756119,58.42966284803649,2.8081886551918203,3.123634354318546,-0.3154456991267258,46.082904672056266,40.8875,35.69209532794374,55.44722966063321,63.622714139868656,CMBM
2021-03-01,42.83000183105469,46.79999923706055,42.83000183105469,46.5,46.5,263600,43.817999267578124,43.25399971008301,41.375,33.85380004882813,28.334150047302245,19.536625027656555,65.91619456105396,2.953917937352621,3.089691070925361,-0.1357731335727399,46.752532399384016,41.375,35.997467600615984,58.29420294648916,58.512925533157905,CMBM
2021-03-02,46.5,47.869998931884766,44.45000076293945,44.630001068115234,44.630001068115234,230900,44.06999969482422,43.41199989318848,41.69650001525879,34.23160007476807,28.610150051116943,19.738425033092497,60.688085934076966,2.885256714423946,3.048804199625078,-0.16354748520113205,47.04507814657533,41.69650001525879,36.347921883942256,67.371892236205,60.371108281109116,CMBM
2021-03-03,44.84000015258789,45.7400016784668,42.540000915527344,44.619998931884766,44.619998931884766,282000,43.95999984741211,43.714999771118165,42.11350002288818,34.61200004577637,28.883550033569335,19.94097502708435,60.6603722898599,2.797783999388237,2.99860015957771,-0.2008161601894729,46.98724643161886,42.11350002288818,37.23975361415751,74.77695682763344,66.81435067010919,CMBM
2021-03-04,44.02000045776367,45.5,39.150001525878906,40.95000076293945,40.95000076293945,384400,43.79800033569336,43.714999771118165,42.34950008392334,34.898600044250486,29.12135004043579,20.122675030231477,51.38765964501947,2.4046042804057777,2.8798009837433236,-0.47519670333754593,46.45781488025951,42.34950008392334,38.241185287587165,56.43275429986957,66.19386778790266,CMBM
2021-03-05,40.823001861572266,41.130001068115234,35.439998626708984,40.130001068115234,40.130001068115234,368500,43.36600036621094,43.42399978637695,42.452000045776366,35.18200008392334,29.350750045776365,20.301975035667418,49.56457981795485,2.0037415131782055,2.7045890896303,-0.7008475764520945,46.217068120467715,42.452000045776366,38.686931971085016,46.20283619382269,59.13751577377523,CMBM
2021-03-08,40.41999816894531,41.733001708984375,38.34000015258789,39.0099983215332,39.0099983215332,190600,41.86800003051758,42.842999649047854,42.39699993133545,35.40900005340576,29.57405002593994,20.47627502679825,47.10638282010559,1.5774956329941858,2.479170398303077,-0.9016747653088912,46.325882782673354,42.39699993133545,38.46811707999755,33.001920181339806,45.21250355834402,CMBM
2021-03-09,39.5,45.0,39.5,44.90999984741211,44.90999984741211,331000,41.92399978637695,42.996999740600586,42.515499877929685,35.76480003356934,29.844450016021728,20.680825026035308,58.72073374097001,1.6962205422307335,2.3225804270886083,-0.6263598848578749,46.59458008914303,42.515499877929685,38.43641966671634,47.54626688558452,42.25034108691566,CMBM
2021-03-10,45.5,47.470001220703125,44.54999923706055,45.709999084472656,45.709999084472656,307000,42.14199981689453,43.05099983215332,42.70999984741211,36.14319999694824,30.12515001296997,20.889125020503997,60.0031802772929,1.8337260878399135,2.2248095592388695,-0.39108347139895594,47.003226530476795,42.70999984741211,38.41677316434742,62.51005846337969,47.686081843434664,CMBM
2021-03-11,47.0,50.69499969482422,46.349998474121094,47.4900016784668,47.4900016784668,519900,43.45,43.62400016784668,43.07099990844726,36.57440002441406,30.40925003051758,21.105875029563904,62.77436312478398,2.062555698446751,2.1923587870804457,-0.12980308863369494,47.685051844933106,43.07099990844726,38.45694797196142,79.26661708631794,63.107647478427374,CMBM
2021-03-12,46.880001068115234,49.790000915527344,45.025001525878906,49.70000076293945,49.70000076293945,225400,45.363999938964845,44.36500015258789,43.577999877929685,37.069400024414065,30.68395004272461,21.334375033378603,65.93053853809512,2.3946294719177743,2.2328129240479115,0.16181654786986277,48.73402428820608,43.577999877929685,38.42197546765329,85.0302512996227,75.60230894977344,CMBM
2021-03-15,50.61000061035156,52.599998474121094,49.029998779296875,51.83000183105469,51.83000183105469,360400,47.92800064086914,44.89800033569336,44.07600002288818,37.60540004730225,30.97335006713867,21.572225041389466,68.68620768262073,2.797426622128846,2.3457356636640982,0.4516909584647477,50.29116091721661,44.07600002288818,37.86083912855975,89.32696841088507,84.54127893227523,CMBM
2021-03-16,52.25,53.86000061035156,50.29999923706055,51.119998931884766,51.119998931884766,308400,49.17000045776367,45.547000122070315,44.4795000076294,38.12620002746582,31.280050048828127,21.805925035476683,66.74815293443167,3.0244905213959967,2.481486635210478,0.5430038861855189,51.3852964566371,44.4795000076294,37.573703558621695,91.3717508687859,88.57632352643122,CMBM
2021-03-17,50.18000030517578,52.11000061035156,48.520999908447266,52.08000183105469,52.08000183105469,203700,50.444001007080075,46.29300041198731,45.00400009155273,38.69700004577637,31.565100059509277,22.044125044345854,68.06042168368475,3.2445038871784533,2.6340900856040728,0.6104138015743805,52.518872475972046,45.00400009155273,37.48912770713342,90.3247650443846,90.34116144135186,CMBM
2021-03-18,50.939998626708984,52.16999816894531,47.369998931884766,48.04999923706055,48.04999923706055,216300,50.556000518798825,47.003000259399414,45.359000015258786,39.166000022888184,31.80410005569458,22.25692504167557,57.75604104433546,3.058422939627526,2.7189566564087633,0.33946628321876293,52.74397443758356,45.359000015258786,37.97402559293401,81.3065495500886,87.66768848775304,CMBM
2021-03-19,47.59000015258789,50.61000061035156,47.380001068115234,49.47999954223633,49.47999954223633,523500,50.512000274658206,47.93800010681152,45.68099994659424,39.645,32.06610004425049,22.478575038909913,60.0664087912013,2.99185329919991,2.7735359849669927,0.21831731423291734,53.193927967720704,45.68099994659424,38.16807192546778,78.33876233865617,83.3233589777098,CMBM
2021-03-22,51.15999984741211,52.224998474121094,49.25199890136719,51.95000076293945,51.95000076293945,214500,50.53600006103515,49.23200035095215,46.0375,40.15180000305176,32.36710004806518,22.71127504348755,63.75384229963548,3.1026395381323724,2.8393566956000686,0.2632828425323037,54.01544010122115,46.0375,38.05955989877885,78.10350889291698,79.2496069272206,CMBM
2021-03-23,51.45000076293945,52.46699905395508,45.09000015258789,46.189998626708984,46.189998626708984,383900,49.55,49.36000022888184,46.17849998474121,40.5423999786377,32.6071000289917,22.914025037288667,51.752556051787046,2.6945928080453214,2.8104039180891194,-0.11581111004379796,54.061998132926156,46.17849998474121,38.29500183655626,74.73760152764582,77.05995758640633,CMBM
