Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-08,11.020000457763672,11.039999961853027,11.020000457763672,11.039999961853027,11.039999961853027,1500,11.030999946594239,11.031499862670898,11.029499864578247,10.966899967193603,10.905190019607543,10.760500020980835,75.0490653578305,0.01885014173272026,0.022618671907771677,-0.003768530175051417,11.046202986159527,11.029499864578247,11.012796742996967,94.44426783651757,80.15882026520813,EMCG
2024-02-09,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,400,11.030999946594239,11.030999851226806,11.030999851226806,10.969299964904785,10.90779001235962,10.763300018310547,64.70934593843901,0.01753125786833465,0.02160118909988427,-0.004069931231549622,11.040797606194895,11.030999851226806,11.021202096258717,90.47593097184377,87.56610993399762,EMCG
2024-02-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,5000,11.032999801635743,11.030499839782715,11.031499814987182,10.971299953460694,10.910090007781982,10.766100015640259,64.70934593843903,0.01629815788491662,0.02054058285689074,-0.004242424971974121,11.039925897312335,11.031499814987182,11.023073732662029,80.95186194368755,88.62402025068297,EMCG
2024-02-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.032999801635743,11.030499839782715,11.030999803543091,10.973299942016602,10.912390003204345,10.76890001296997,64.70934593843901,0.01514631991631532,0.019461730268775658,-0.004315410352460337,11.038483009231328,11.030999803543091,11.023516597854854,71.42779291553133,80.95186194368756,EMCG
2024-02-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,11.031999778747558,11.030499839782715,11.030999803543091,10.97529993057251,10.91468999862671,10.771650013923646,64.70934593843903,0.014071275127053084,0.018383639240431144,-0.0043123641133780595,11.038483009231328,11.030999803543091,11.023516597854854,71.42779291553133,74.60248259158341,EMCG
2024-02-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,5000,11.029999732971191,11.030499839782715,11.030999803543091,10.978499927520751,10.916989994049072,10.774450011253357,64.70934593843903,0.013068647156810442,0.017320640823707004,-0.004251993666896561,11.038483009231328,11.030999803543091,11.023516597854854,71.42779291553133,71.42779291553133,EMCG
2024-02-16,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,1000,11.028999710083008,11.029999828338623,11.030749797821045,10.981599922180175,10.919239988327027,10.777175011634826,58.83828125816273,0.011735312442310075,0.016203575147427617,-0.004468262705117541,11.038671210054222,11.030749797821045,11.022828385587868,66.66575840145322,69.8404480775053,EMCG
2024-02-20,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,11.027999687194825,11.030499744415284,11.030499792098999,10.984699916839599,10.921439981460571,10.779900012016297,58.83828125816273,0.010556941227902072,0.015074248363522507,-0.004517307135620435,11.038806364993807,11.030499792098999,11.02219321920419,51.18863530715462,63.0940622080464,EMCG
2024-02-21,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,11.02699966430664,11.029999732971191,11.030249786376952,10.987599906921387,10.923589973449706,10.782625012397766,58.838281258162716,0.009513408894928688,0.013962080469803743,-0.004448671574875055,11.038895566385294,11.030249786376952,11.02160400636861,35.71151221285602,51.188635307154634,EMCG
2024-02-22,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,11.025999641418457,11.028999710083008,11.029999780654908,10.990499897003174,10.925739965438844,10.785350012779237,58.838281258162716,0.008587411666589162,0.012887146709160826,-0.004299735042571664,11.038944044040704,11.029999780654908,11.021055517269112,24.996423632635537,37.29885705088207,EMCG
2024-02-23,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,0,11.024999618530273,11.027499675750732,11.029499769210815,10.992799892425538,10.927889957427979,10.788125009536744,58.838281258162716,0.007764053021404038,0.011862527971609468,-0.0040984749502054295,11.038387963207606,11.029499769210815,11.020611575214025,24.996423632635537,28.568119826042377,EMCG
2024-02-26,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,100,11.027999687194825,11.028499698638916,11.029749774932862,10.995399894714355,10.930189952850341,10.7907750082016,70.47795801765066,0.008227100809227395,0.011135442539133053,-0.0029083417299056585,11.03948376785108,11.029749774932862,11.020015782014644,49.99761575509035,33.33015434012049,EMCG
2024-02-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0,11.030999755859375,11.029499721527099,11.029999780654908,10.997999897003174,10.932489948272705,10.793425006866455,70.47795801765066,0.008496131403001428,0.010607580311906728,-0.0021114489089053,11.040487927337358,11.029999780654908,11.019511633972458,74.99880787754518,49.99761575509037,EMCG
2024-02-28,11.050000190734863,11.069999694824219,11.050000190734863,11.0600004196167,11.0600004196167,196000,11.03799991607666,11.03249979019165,11.031499814987182,11.001099910736084,10.934989948272705,10.79617500782013,79.45972489083198,0.01020556646014903,0.010527177541555188,-0.000321611081406159,11.048263122432914,11.031499814987182,11.01473650754145,93.33371480888074,72.77671281383877,EMCG
2024-02-29,11.085000038146973,11.100000381469727,11.0600004196167,11.069999694824219,11.069999694824219,555200,11.04699993133545,11.036499786376954,11.033499813079834,11.004299907684326,10.93758994102478,10.798975005149842,82.35076741947624,0.01222622765868131,0.010866987564980413,0.0013592400937008971,11.057185391124568,11.033499813079834,11.0098142350351,80.00021193517136,82.77757820719911,EMCG
2024-03-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,800,11.055999946594238,11.040499782562256,11.035499811172485,11.007299900054932,10.94008994102478,10.801775002479554,82.35076741947623,0.013670036544612074,0.011427597360906745,0.0022424391837053293,11.063942820843108,11.035499811172485,11.007056801501863,66.66670906146199,80.00021193517138,EMCG
2024-03-04,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,30000,11.063999938964844,11.045999813079835,11.037999820709228,11.010299892425538,10.942789936065674,10.804625000953674,84.8276815909775,0.01544318100656028,0.012230714090037452,0.0032124669165228287,11.072263598076857,11.037999820709228,11.003736043341599,64.443992336775,70.37030444446947,EMCG
2024-03-05,11.079999923706055,11.119999885559082,11.079999923706055,11.100000381469727,11.100000381469727,51500,11.076000022888184,11.053499889373779,11.041999816894531,11.013699893951417,10.945489940643311,10.807575001716614,88.34935937065345,0.01825188419856083,0.013434948111742128,0.004816936086818702,11.08459118990745,11.041999816894531,10.999408443881613,70.76014507914537,67.29028215912747,EMCG
2024-03-06,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,77800,11.085999870300293,11.061999893188476,11.045999813079835,11.017299880981446,10.948289937973023,10.810675001144409,89.6436125161126,0.021042099431657135,0.01495637837572513,0.006085721055932006,11.09743929612954,11.045999813079835,10.99456033003013,80.58480557637196,71.92964766409747,EMCG
2024-03-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0,11.093999862670898,11.070499897003174,11.04974980354309,11.020899868011474,10.951089935302734,10.813775000572205,89.64361251611258,0.022988369492553673,0.016562776599090837,0.006425592893462836,11.107928552668692,11.04974980354309,10.991571054417488,85.96496511569542,79.10330525707094,EMCG
2024-03-08,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,102600,11.103999900817872,11.079999923706055,11.053749799728394,11.02469985961914,10.953899936676025,10.816875,90.82570850315415,0.025048988288759233,0.018260018937024516,0.006788969351734717,11.119238500233388,11.053749799728394,10.988261099223399,92.98231524703442,86.51069531303396,EMCG
2024-03-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1300,11.113999938964843,11.088999938964843,11.05874981880188,11.028699855804444,10.956799936294555,10.819924998283387,91.8299823025171,0.027175713714663985,0.02004315789255241,0.0071325558221115755,11.131129222609003,11.05874981880188,10.986370414994758,96.49115762351721,91.81281266208237,EMCG
2024-03-12,11.140000343322754,11.170000076293945,11.140000343322754,11.140000343322754,11.140000343322754,127600,11.121999931335449,11.098999977111816,11.064249849319458,11.032899856567383,10.959799938201904,10.822874999046325,92.69155027206094,0.02932999589687668,0.021900525493417262,0.007429470403459419,11.14345081404019,11.064249849319458,10.985048884598726,93.10353143388318,94.19233476814496,EMCG
2024-03-13,11.140000343322754,11.149999618530273,11.140000343322754,11.140000343322754,11.140000343322754,138900,11.128000068664551,11.106999969482422,11.069749879837037,11.036699867248535,10.962799940109253,10.825625,92.69155027206092,0.030683578849927784,0.023657136164719365,0.007026442685208419,11.153802273283997,11.069749879837037,10.985697486390077,86.20706286776635,91.93391730838893,EMCG
2024-03-14,11.140000343322754,11.149999618530273,11.140000343322754,11.149999618530273,11.149999618530273,56000,11.136000061035157,11.114999961853027,11.07574987411499,11.040699863433838,10.965699939727783,10.828424997329712,93.48791915017858,0.03219207087984266,0.025364123107744024,0.006827947772098636,11.16459127435039,11.07574987411499,10.986908473879591,81.07874487879472,86.79644639348145,EMCG
2024-03-15,11.149999618530273,11.170000076293945,11.149999618530273,11.15999984741211,11.15999984741211,27200,11.144000053405762,11.123999977111817,11.082249879837036,11.044899864196777,10.968699941635132,10.831274995803833,94.17189742060303,0.033804815704339575,0.027052261627063135,0.00675255407727644,11.175656467481685,11.082249879837036,10.988843292192387,85.41105445042575,84.23228739899564,EMCG
2024-03-18,11.15999984741211,11.15999984741211,11.149999618530273,11.149999618530273,11.149999618530273,200,11.147999954223632,11.130999946594239,11.088499879837036,11.04889986038208,10.971599941253663,10.834074993133544,84.602384999652,0.03388538309815026,0.02841888592128056,0.005466497176869697,11.182473426913411,11.088499879837036,10.99452633276066,86.75183500609454,84.4138781117717,EMCG
2024-03-19,11.15999984741211,11.15999984741211,11.140000343322754,11.140000343322754,11.140000343322754,24200,11.147999954223632,11.13499994277954,11.09424991607666,11.052499866485595,10.974399948120118,10.83672999382019,76.25795095972816,0.03276468450867753,0.029288045638759953,0.0034766388699175796,11.18602561435085,11.09424991607666,11.002474217802469,82.78929644836053,84.98406196829363,EMCG
2024-03-20,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,500,11.147999954223632,11.138000011444092,11.099999952316285,11.056099872589112,10.977199954986572,10.839384994506837,76.25795095972816,0.03151325758520329,0.02973308802804862,0.0017801695571546712,11.188034188288148,11.099999952316285,11.011965716344422,75.3535825989368,81.63157135113063,EMCG
2024-03-21,11.140000343322754,11.140000343322754,11.119999885559082,11.119999885559082,11.119999885559082,84300,11.142000007629395,11.139000034332275,11.104749965667725,11.058699874877929,10.979799957275391,10.84213499546051,62.05890488732836,0.028578191341104286,0.029502108690659754,-0.0009239173495554677,11.186081175225805,11.104749965667725,11.023418756109645,62.39071284507622,73.51119729745785,EMCG
2024-03-22,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0,11.134000015258788,11.139000034332275,11.109499979019166,11.06109987258911,10.982599954605103,10.84508499622345,62.05890488732836,0.025952960621753007,0.028792279076878403,-0.002839318455125396,11.182294234138944,11.109499979019166,11.036705723899388,52.96301162747323,63.5691023571621,EMCG
2024-03-25,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,200,11.138000106811523,11.143000030517578,11.115999984741212,11.06449987411499,10.985899953842162,10.847884998321533,75.36056554106091,0.027589014896019393,0.0285516262407066,-0.000962611344687208,11.185971444335237,11.115999984741212,11.046028525147186,62.96288447138276,59.43886964797742,EMCG
2024-03-26,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.144000053405762,11.146000003814697,11.122499990463258,11.067499866485596,10.98899995803833,10.850634999275208,75.36056554106091,0.028556419072200967,0.028552584807005475,3.834265195491737e-06,11.186959327582873,11.122499990463258,11.058040653343642,81.48144223569138,65.8024461115158,EMCG
2024-03-27,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0,11.15,11.148999977111817,11.127999973297118,11.070099868774413,10.992199954986573,10.853519997596742,75.3605655410609,0.02898892753989557,0.028639853353583496,0.0003490741863120747,11.188860627721215,11.127999973297118,11.067139318873021,100.0,81.4814422356914,EMCG
2024-03-28,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,800,11.154000091552735,11.148000049591065,11.131500005722046,11.072299880981445,10.995099954605102,10.856519999504089,59.68106156110341,0.026604288210160476,0.028232740324898892,-0.0016284521147384157,11.1863727099068,11.131500005722046,11.076627301537291,80.00025431218091,87.16056551595746,EMCG
2024-04-01,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,11.158000183105468,11.146000099182128,11.135000038146973,11.074499893188477,10.997999954223634,10.859370002746582,59.6810615611034,0.0244327982713628,0.027472751914191674,-0.003039953642828875,11.182116980496016,11.135000038146973,11.087883095797931,60.00050862436183,80.00025431218096,EMCG
