Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-04,18.450000762939453,18.639999389648438,18.450000762939453,18.530000686645508,18.530000686645508,324100,18.415999984741212,18.289999961853027,18.40200004577637,18.627700004577637,18.876839904785157,19.109879941940306,51.004688014270094,-0.10478156663844018,-0.13799547078471455,0.03321390414627437,18.91388306354304,18.40200004577637,17.890117028009698,83.58937064801289,71.95993469506168,EDOC
2021-08-05,18.540000915527344,18.770000457763672,18.5,18.75,18.75,150500,18.51599998474121,18.325,18.40200004577637,18.637299995422364,18.867739906311034,19.11637993812561,56.84354932708175,-0.06798098531375985,-0.1239925736905236,0.05601158837676376,18.91388306354304,18.40200004577637,17.890117028009698,94.4505522735975,84.09652287202708,EDOC
2021-08-06,18.719999313354492,18.719999313354492,18.469999313354492,18.530000686645508,18.530000686645508,49900,18.53400001525879,18.346000099182127,18.385000038146973,18.64150001525879,18.857639904022218,19.12183494567871,50.37808169202356,-0.05592371171941224,-0.11037880129630133,0.05445508957688909,18.854404029520754,18.385000038146973,17.915596046773192,89.11538386379239,89.05176892846758,EDOC
2021-08-09,18.559999465942383,18.600000381469727,18.459999084472656,18.530000686645508,18.530000686645508,4867600,18.560000228881837,18.39900016784668,18.36600008010864,18.644100036621094,18.84653991699219,19.128684949874877,50.37808169202355,-0.045839822587439016,-0.09747100555452887,0.05163118296708985,18.77584906591129,18.36600008010864,17.95615109430599,85.8156166519761,89.79385092978863,EDOC
2021-08-10,18.6200008392334,18.6200008392334,18.173999786376953,18.200000762939453,18.200000762939453,66800,18.508000564575195,18.43400020599365,18.341000080108643,18.640100059509276,18.837339916229247,19.133074951171874,42.05637392357736,-0.0637417287473454,-0.09072515019309217,0.026983421445746766,18.726585420334665,18.341000080108643,17.95541473988262,70.21281661280109,81.71460570952316,EDOC
2021-08-11,18.299999237060547,18.329999923706055,17.979999542236328,18.059999465942383,18.059999465942383,105700,18.41400032043457,18.41500015258789,18.323000049591066,18.635100059509277,18.82373991012573,19.136494951248167,39.10511505358887,-0.08820923186672402,-0.09022196652781854,0.0020127346610945146,18.72539801101143,18.323000049591066,17.920602088170703,56.87946163581642,70.96929830019785,EDOC
2021-08-12,18.020000457763672,18.190000534057617,17.940000534057617,18.149999618530273,18.149999618530273,81700,18.294000244140626,18.405000114440917,18.316499996185303,18.632900047302247,18.80893991470337,19.14129494667053,41.92641949892934,-0.09919419527955142,-0.09201641227816512,-0.007177783001386301,18.7256101981665,18.316499996185303,17.907389794204107,46.09929999020631,57.73052607960792,EDOC
2021-08-13,18.239999771118164,18.239999771118164,18.058000564575195,18.1200008392334,18.1200008392334,80500,18.2120002746582,18.373000144958496,18.31200008392334,18.632500076293944,18.79703992843628,19.14474494934082,41.240554476947715,-0.10906329493117894,-0.09542578880876788,-0.013637506122411061,18.72762498142247,18.31200008392334,17.896375186424212,43.82980081888761,48.93618748163676,EDOC
2021-08-16,17.969999313354492,18.0,17.829999923706055,17.920000076293945,17.920000076293945,131500,18.09000015258789,18.325000190734862,18.29650011062622,18.62550006866455,18.789039936065674,19.149644947052003,36.90585580133404,-0.13150708577670045,-0.1026420482023544,-0.028865037574346053,18.745021060149625,18.29650011062622,17.847979161102813,34.14710247333957,41.358734427477806,EDOC
2021-08-17,17.760000228881836,17.899999618530273,17.65999984741211,17.889999389648438,17.889999389648438,77900,18.027999877929688,18.268000221252443,18.272500038146973,18.614900054931642,18.78083993911743,19.154494943618776,36.28968398540507,-0.14998581331369465,-0.11211080122462244,-0.03787501208907221,18.75295307857332,18.272500038146973,17.792046997720625,25.30931766195702,34.42874031806138,EDOC
2021-08-18,17.940000534057617,18.0,17.809999465942383,17.829999923706055,17.829999923706055,89600,17.981999969482423,18.198000144958495,18.244000053405763,18.60210006713867,18.769739933013916,19.162294940948485,35.03003933310349,-0.16754049099405321,-0.1231967391785086,-0.04434375181554462,18.757318832713658,18.244000053405763,17.73068127409787,15.520776448318907,24.992398861205146,EDOC
2021-08-19,17.700000762939453,17.739999771118164,17.579999923706055,17.700000762939453,17.700000762939453,79000,17.892000198364258,18.093000221252442,18.20900011062622,18.585900077819826,18.761239948272706,19.169444942474364,32.40545332377202,-0.1897551659216532,-0.13650842452713752,-0.053246741394515684,18.768389114767345,18.20900011062622,17.649611106485096,15.373360488687178,18.734484866321015,EDOC
2021-08-20,17.479999542236328,17.774999618530273,17.479999542236328,17.729999542236328,17.729999542236328,106300,17.813999938964844,18.013000106811525,18.179500102996826,18.565700073242187,18.751339950561523,19.17419994354248,33.641023958481256,-0.2026043087167828,-0.14972760136506658,-0.052876707351716234,18.773519617422576,18.179500102996826,17.585480588571077,14.926414862022133,15.273517266342717,EDOC
2021-08-23,17.809999465942383,18.0,17.809999465942383,17.950000762939453,17.950000762939453,95500,17.820000076293944,17.955000114440917,18.1770001411438,18.550500106811523,18.739639949798583,19.177749948501585,42.01240661911432,-0.19281246499629034,-0.15834457409131134,-0.03446789090497901,18.774431406063552,18.1770001411438,17.579568876224048,21.966036038779148,17.421937129829463,EDOC
2021-08-24,18.059999465942383,18.25,18.059999465942383,18.229999542236328,18.229999542236328,69100,17.888000106811525,17.957999992370606,18.19600009918213,18.537100105285646,18.726239948272706,19.18009994506836,50.56080309223427,-0.16060741455915561,-0.1587971421848802,-0.0018102723742754179,18.774494819486126,18.19600009918213,17.617505378878132,37.98450070872497,24.95898386984206,EDOC
2021-08-25,18.139999389648438,18.229999542236328,18.100000381469727,18.200000762939453,18.200000762939453,116800,17.9620002746582,17.972000122070312,18.193500137329103,18.527700119018554,18.711839962005616,19.18224994659424,49.71519171342996,-0.13593831852458038,-0.15422537745282022,0.01828705892823984,18.771471715684704,18.193500137329103,17.6155285589735,50.879432069846985,36.94332293911702,EDOC
2021-08-26,18.100000381469727,18.18199920654297,17.979999542236328,17.979999542236328,17.979999542236328,185500,18.018000030517577,17.955000114440917,18.18000011444092,18.516900100708007,18.695239963531495,19.184799947738647,43.914603783206665,-0.13261147948207608,-0.14990259785867138,0.017291118376595305,18.764636922074352,18.18000011444092,17.595363306807485,53.35457271166933,47.40616849674708,EDOC
2021-08-27,17.969999313354492,18.309999465942383,17.940000534057617,18.200000762939453,18.200000762939453,125400,18.112000274658204,17.963000106811524,18.16800012588501,18.5039001083374,18.684739971160887,19.189449949264528,50.17516733224839,-0.11094378479744904,-0.14211083524642693,0.031167050448977884,18.740524500463554,18.16800012588501,17.595475751306463,55.02738482458742,53.087129868701226,EDOC
2021-08-30,18.200000762939453,18.3700008392334,18.200000762939453,18.360000610351562,18.360000610351562,91900,18.194000244140625,18.007000160217284,18.166000175476075,18.497100105285643,18.6728399848938,19.193549947738646,54.180962677067626,-0.07993983350114675,-0.12967663489737088,0.049736801396224134,18.735540555580325,18.166000175476075,17.596459795371825,68.63130319933678,59.00442024519782,EDOC
2021-08-31,18.3700008392334,18.5,18.31999969482422,18.5,18.5,49000,18.24800033569336,18.06800022125244,18.16800022125244,18.489300117492675,18.661239986419677,19.198649950027466,57.40771136932404,-0.04356995073577963,-0.11245529806505264,0.06888534732927301,18.74192038006805,18.16800022125244,17.594080062436834,87.34477012500103,70.33448604964173,EDOC
2021-09-01,18.399999618530273,18.739999771118164,18.399999618530273,18.739999771118164,18.739999771118164,104900,18.3560001373291,18.159000205993653,18.178500175476074,18.48510009765625,18.65273998260498,19.204599952697755,62.30816048870997,0.004566776200764622,-0.08905088321188918,0.0936176594126538,18.785271287313556,18.178500175476074,17.571729063638593,99.62546013825765,85.20051115419847,EDOC
2021-09-02,18.739999771118164,18.81999969482422,18.663999557495117,18.81999969482422,18.81999969482422,80700,18.52400016784668,18.271000099182128,18.182000160217285,18.478500099182128,18.64353998184204,19.211749954223635,63.80315320174462,0.04861045331334779,-0.06151861590684178,0.11012906922018957,18.802567722507117,18.182000160217285,17.561432597927453,100.00000000000007,95.65674342108622,EDOC
2021-09-03,18.780000686645508,18.850000381469727,18.68000030517578,18.850000381469727,18.850000381469727,57300,18.654000091552735,18.38300018310547,18.198000144958495,18.46910011291504,18.633839988708495,19.21909996032715,64.37382607848836,0.08495685963466215,-0.032223520798540996,0.11718038043320314,18.868152431501944,18.198000144958495,17.527847858415047,100.00000000000007,99.87515337941922,EDOC
2021-09-07,18.829999923706055,19.0,18.799999237060547,18.950000762939453,18.950000762939453,560800,18.772000122070313,18.483000183105467,18.219000148773194,18.460100135803224,18.622639999389648,19.22744996070862,66.28206440383137,0.12044245787105723,-0.0016903250646213494,0.12213278293567859,18.95275501279196,18.219000148773194,17.485245284754427,98.90352583327275,99.63450861109091,EDOC
2021-09-08,18.950000762939453,18.950000762939453,18.75,18.81999969482422,18.81999969482422,87300,18.836000061035158,18.542000198364256,18.250000095367433,18.44560012817383,18.611240005493165,19.2335999584198,61.65840669562347,0.13650154555281802,0.025948049058866527,0.11055349649395149,19.02892249795575,18.250000095367433,17.471077692779115,94.95615190856114,97.9532259139446,EDOC
2021-09-09,18.760000228881836,18.969999313354492,18.6299991607666,18.799999237060547,18.799999237060547,92000,18.84799995422363,18.602000045776368,18.28700008392334,18.43260009765625,18.602840003967284,19.23814995765686,60.953926105442,0.14593240057529755,0.04994491936215273,0.09598748121314482,19.09602658285766,18.28700008392334,17.477973584989016,90.57017158603527,94.80994977595634,EDOC
2021-09-10,18.81999969482422,18.899999618530273,18.670000076293945,18.700000762939453,18.700000762939453,51800,18.82400016784668,18.67400016784668,18.3145001411438,18.420600128173827,18.596140003204347,19.241699962615968,57.42137508434008,0.143681113548201,0.06869215819936239,0.07498895534883862,19.140247651015308,18.3145001411438,17.48875263127229,83.26330955039353,89.59654434832994,EDOC
2021-09-13,18.729999542236328,18.729999542236328,18.479999542236328,18.579999923706055,18.579999923706055,141600,18.770000076293947,18.71200008392334,18.33750009536743,18.406800117492676,18.58413999557495,19.245599966049195,53.420368792219264,0.13070717655338981,0.08109516187016788,0.04961201468322193,19.165917254594206,18.33750009536743,17.509082936140658,74.0031272517773,82.61220279606867,EDOC
2021-09-14,18.670000076293945,18.780000686645508,18.479999542236328,18.479999542236328,18.479999542236328,91600,18.67599983215332,18.723999977111816,18.365500068664552,18.393000106811524,18.57003999710083,19.249174966812134,50.27651140067696,0.11107563222022776,0.08709125594017986,0.023984376280047903,19.173175102925867,18.365500068664552,17.557825034403237,62.03688368265022,73.10110682827366,EDOC
2021-09-15,18.479999542236328,18.6200008392334,18.3700008392334,18.610000610351562,18.610000610351562,57900,18.63400001525879,18.73500003814697,18.401500129699706,18.38320011138916,18.555440006256102,19.25072497367859,54.06148500584176,0.10479942904850859,0.0906328905618456,0.01416653848666298,19.185012010413345,18.401500129699706,17.617988248986066,58.17608195605306,64.73869763016016,EDOC
2021-09-16,18.520000457763672,18.6200008392334,18.459999084472656,18.579999923706055,18.579999923706055,35800,18.59000015258789,18.71900005340576,18.439000129699707,18.37600009918213,18.53904001235962,19.25147497177124,53.05775004507707,0.09629466319525548,0.09176524508852758,0.004529418106727898,19.18015855097074,18.439000129699707,17.697841708428673,58.17608195605306,59.46301586491875,EDOC
2021-09-17,18.670000076293945,18.989999771118164,18.670000076293945,18.959999084472656,18.959999084472656,110600,18.641999816894533,18.732999992370605,18.502000045776366,18.38020008087158,18.526049995422362,19.253674964904786,62.54389610208836,0.11884733339195108,0.09718166274921228,0.021665670642738805,19.19373974904572,18.502000045776366,17.810260342507014,72.8615994445716,63.07125445222587,EDOC
2021-09-20,18.719999313354492,18.729999542236328,18.329999923706055,18.579999923706055,18.579999923706055,96100,18.641999816894533,18.70599994659424,18.544500064849853,18.374400062561037,18.50954999923706,19.255174961090088,51.365444737453146,0.10484909541206022,0.09871514928178186,0.006133946130278359,19.138889374387244,18.544500064849853,17.950110755312462,64.53750757926959,65.19172965996472,EDOC
2021-09-21,18.59000015258789,18.809999465942383,18.59000015258789,18.670000076293945,18.670000076293945,54300,18.679999923706056,18.677999877929686,18.580500030517577,18.369600067138673,18.496949996948242,19.2567249584198,53.48588837131081,0.09986645280904938,0.09894540998723536,0.0009210428218140165,19.110196951180807,18.580500030517577,18.050803109854346,61.32715902008734,66.24208868130948,EDOC
2021-09-22,18.690000534057617,18.770000457763672,18.6200008392334,18.700000762939453,18.700000762939453,40600,18.697999954223633,18.665999984741212,18.604000091552734,18.369600067138673,18.486450004577637,19.257724962234498,54.202682528256844,0.097217810925887,0.09859989017496569,-0.0013820792490786965,19.110612155007754,18.604000091552734,18.097388028097715,48.068531945651124,57.977732848336,EDOC
2021-09-23,18.709999084472656,18.739999771118164,18.649999618530273,18.649999618530273,18.649999618530273,114400,18.711999893188477,18.651000022888184,18.626500034332274,18.374200057983398,18.478250007629395,19.25887495994568,52.74381879078437,0.09004607358961891,0.09688912685789633,-0.006843053268277416,19.09810462817163,18.626500034332274,18.15489544049292,51.24380942078295,53.54650012884046,EDOC
2021-09-24,18.559999465942383,18.559999465942383,18.299999237060547,18.309999465942383,18.309999465942383,63300,18.58199996948242,18.611999893188475,18.643000030517577,18.374800033569336,18.47125,19.25707495689392,44.059807241193774,0.056278505685650515,0.08876700262344717,-0.03248849693779665,19.040194992892648,18.643000030517577,18.245805068142506,34.80458172626748,44.7056410309005,EDOC
2021-09-27,18.280000686645508,18.280000686645508,18.052000045776367,18.149999618530273,18.149999618530273,97300,18.495999908447267,18.5689998626709,18.640499973297118,18.373600044250487,18.463649997711183,19.254974956512452,40.66658961188372,0.016417562882590886,0.07429711467527592,-0.05787955179268503,19.049277477595783,18.640499973297118,18.231722468998452,19.879154772047873,35.30918197303275,EDOC
