Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-11,2.559999942779541,3.130000114440918,2.4000000953674316,2.4200000762939453,2.4200000762939453,218600,3.0600000381469727,3.105999970436096,3.225,3.906399998664856,4.025799989700317,5.661399991512298,31.847406389629963,-0.24502727869000296,-0.23526314965708278,-0.009764129032920177,3.743131241006751,3.225,2.706868758993249,15.611113755791353,35.61512466751821,PAVS
2022-10-12,2.5,4.579999923706055,2.489000082015991,3.8499999046325684,3.8499999046325684,2153200,3.182000017166138,3.178999972343445,3.243499994277954,3.8953999948501585,4.023299989700317,5.6267499923706055,55.91713948123422,-0.1678110952867362,-0.22177273878301346,0.053961643496277245,3.819877438290737,3.243499994277954,2.667122550265171,27.416663378477164,27.86211548348068,PAVS
2022-10-13,3.680000066757202,3.7699999809265137,2.9100000858306885,2.940000057220459,2.940000057220459,335600,3.0860000133514403,3.162999987602234,3.215499997138977,3.854199995994568,4.012499990463257,5.590949990749359,45.02056796373244,-0.1779942887639261,-0.21301704877919597,0.03502276001526988,3.79372050038949,3.215499997138977,2.6372794938884643,27.91666211353423,23.648146415934175,PAVS
2022-10-14,2.9000000953674316,3.109999895095825,2.609999895095825,2.640000104904175,2.640000104904175,129200,3.0140000343322755,3.1170000076293944,3.167500007152557,3.7985999965667725,4.000899991989136,5.55124999165535,42.10738508485579,-0.20787576943636932,-0.21198879291063064,0.004113023474261318,3.768993933675871,3.167500007152557,2.5660060806292435,30.972217945037205,28.768514479016122,PAVS
2022-10-17,2.5999999046325684,2.5999999046325684,2.380000114440918,2.380000114440918,2.380000114440918,64800,2.846000051498413,3.047000026702881,3.1105000138282777,3.730599994659424,3.988499994277954,5.507649990320206,39.70918932958347,-0.24965897126015157,-0.21952282858053482,-0.030136142679616756,3.7798122851864178,3.1105000138282777,2.4411877424701376,10.83333250549105,23.240737521354088,PAVS
2022-10-18,2.309999942779541,2.5,2.0799999237060547,2.3499999046325684,2.3499999046325684,37600,2.8320000171661377,2.946000027656555,3.0580000042915345,3.6735999965667725,3.9643999910354615,5.4623999917507176,39.43013404287134,-0.28194316069357983,-0.2320068950031438,-0.04993626569043602,3.790027282717868,3.0580000042915345,2.325972725865201,6.642156304166419,16.14923558489815,PAVS
2022-10-19,2.2799999713897705,2.6600000858306885,2.2100000381469727,2.375999927520752,2.375999927520752,72700,2.5372000217437742,2.8596000194549562,3.0067999958992004,3.6211199951171875,3.9491599893569944,5.418279992341995,39.82481916833495,-0.30194993793161196,-0.24599550358883743,-0.05595443434277453,3.778169026523745,3.0067999958992004,2.235430965274656,6.936273641858604,8.137254150505283,PAVS
2022-10-20,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.380000114440918,2.380000114440918,5000,2.425200033187866,2.755600023269653,2.964800000190735,3.570319995880127,3.9361599898338318,5.373179994821548,39.88971759282263,-0.3138646352392125,-0.25956932991891246,-0.054295305320300025,3.7756260914940625,2.964800000190735,2.1539739088874073,10.612746206602974,8.063725384209258,PAVS
2022-10-21,2.390000104904175,2.440999984741211,2.25,2.4149999618530273,2.4149999618530273,16600,2.380200004577637,2.697100019454956,2.9255499958992006,3.5214199924468996,3.9263099884986876,5.327554994821549,40.494424540053664,-0.3168306964674015,-0.27102160322861024,-0.04580909323879123,3.7626096729556098,2.9255499958992006,2.0884903188427915,11.40931545708399,9.652778435181782,PAVS
2022-10-24,2.4000000953674316,2.490000009536743,2.200000047683716,2.380000114440918,2.380000114440918,15700,2.380200004577637,2.613100028038025,2.898549997806549,3.47221999168396,3.9157099890708924,5.284454995393753,40.06041792521749,-0.31833593800421456,-0.2804844701837311,-0.03785146782048343,3.7687635794496304,2.898549997806549,2.0283364161634676,11.458337350802841,11.160133004829861,PAVS
2022-10-25,2.299999952316284,2.4800000190734863,2.299999952316284,2.4800000190734863,2.4800000190734863,13500,2.4062000274658204,2.619100022315979,2.8625499963760377,3.4250199890136717,3.905709989070892,5.240754994153977,41.97397771234934,-0.3079102979497841,-0.28596963573694173,-0.021940662212842355,3.7394479765820483,2.8625499963760377,1.9856520161700268,12.683826257853616,11.850493021913408,PAVS
2022-10-26,2.490000009536743,2.697999954223633,2.490000009536743,2.619999885559082,2.619999885559082,19600,2.4550000190734864,2.4961000204086305,2.8375499963760378,3.388219985961914,3.8973099875450132,5.201354993581772,44.638672894536555,-0.285065031658148,-0.28578871492118296,0.0007236832630349577,3.7121699651926496,2.8375499963760378,1.962930027559426,15.196079978205711,13.112747862287314,PAVS
2022-10-27,2.619999885559082,2.619999885559082,2.319999933242798,2.430000066757202,2.430000066757202,4300,2.4650000095367433,2.445100021362305,2.8040500044822694,3.345219988822937,3.8852099871635435,5.1591049933433535,41.83108043834974,-0.27907439510435905,-0.28444585095781816,0.005371455853459106,3.687177679387168,2.8040500044822694,1.9209223295773707,15.808824431731098,14.562910222596733,PAVS
2022-10-28,2.440000057220459,2.569999933242798,2.440000057220459,2.4800000190734863,2.4800000190734863,1400,2.478000020980835,2.429100012779236,2.773050010204315,3.3072199869155883,3.874209988117218,5.115504994392395,42.84977001271475,-0.2672119412651415,-0.28099906901928284,0.01378712775414137,3.655974073491129,2.773050010204315,1.8901259469175016,16.240197564835043,15.748367324923874,PAVS
2022-10-31,2.4800000190734863,2.4800000190734863,2.299999952316284,2.380000114440918,2.380000114440918,17000,2.478000020980835,2.429100012779236,2.7380500197410584,3.270819993019104,3.8620099902153013,5.071404995918274,41.292248425169774,-0.26285004599125683,-0.27736926441367765,0.014519218422420821,3.62501613996965,2.7380500197410584,1.8510838995124668,13.622554166300327,15.223858720955413,PAVS
2022-11-01,2.380000114440918,2.4600000381469727,2.3299999237060547,2.3299999237060547,2.3299999237060547,6200,2.4480000019073485,2.4271000146865847,2.68655002117157,3.2378199911117553,3.845109989643097,5.028254995346069,40.49957767558283,-0.26042578375847336,-0.2739805682826368,0.013554784524163421,3.542141363873685,2.68655002117157,1.8309586784694545,14.264303450504642,14.709018393879928,PAVS
2022-11-02,2.259999990463257,2.430000066757202,2.25,2.4000000953674316,2.4000000953674316,20300,2.4040000438690186,2.4295000314712523,2.6445500254631042,3.2018199968338013,3.829109990596771,4.988154995441437,42.173230442771484,-0.24997455852893502,-0.26917936633189643,0.01920480780296141,3.469256846836708,2.6445500254631042,1.8198432040895005,19.286961743663706,15.72460645348948,PAVS
2022-11-03,2.319999933242798,2.3450000286102295,2.299999952316284,2.308000087738037,2.308000087738037,3700,2.3796000480651855,2.422300028800964,2.5889500260353087,3.1651800012588502,3.8141899919509887,4.948394994735718,40.55849783677917,-0.24627659568387594,-0.2645988122022923,0.018322216518416368,3.3440424159615416,2.5889500260353087,1.8338576361090757,27.584702068550673,20.3786557542396,PAVS
2022-11-04,2.359999895095825,2.503999948501587,2.319999933242798,2.4200000762939453,2.4200000762939453,10400,2.3676000595092774,2.4228000402450562,2.559950029850006,3.129180006980896,3.8005899930000306,4.908994994163513,43.39966972996165,-0.23163828843404088,-0.258006707448642,0.02636841901460113,3.2939234074964725,2.559950029850006,1.82597665220354,40.99247016727821,29.28804465983079,PAVS
2022-11-07,2.5,2.6500000953674316,2.490000009536743,2.5899999141693115,2.5899999141693115,7600,2.409600019454956,2.4438000202178953,2.5284500241279604,3.1001800060272218,3.7882899928092955,4.87984499335289,47.501431275679685,-0.2039685359897354,-0.24719907315686068,0.04323053716712527,3.1976251257184582,2.5284500241279604,1.8592749225374625,56.74089090223316,41.77268771268727,PAVS
2022-11-08,2.4100000858306885,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,4100,2.4236000537872315,2.43580002784729,2.5274500250816345,3.0601800060272217,3.7766899943351744,4.851344991922378,43.69052659648378,-0.19512220795642987,-0.23678370011677452,0.04166149216034465,3.1973298017572427,2.5274500250816345,1.8575702484060264,57.83003459498455,51.854465221498565,PAVS
2022-11-09,2.4000000953674316,2.441999912261963,2.3350000381469727,2.430000066757202,2.430000066757202,19200,2.4296000480651854,2.416800045967102,2.456450033187866,3.0267800092697144,3.7623899960517884,4.823994991779327,44.44835460874387,-0.18357454915330074,-0.22614186992407975,0.042567320770779016,2.740433451539633,2.456450033187866,2.172466614836099,54.88621734490699,56.48571428070815,PAVS
2022-11-10,2.4549999237060547,2.4600000381469727,2.4100000858306885,2.4100000858306885,2.4100000858306885,6900,2.450000047683716,2.4148000478744507,2.4299500346183778,2.9949800109863283,3.7458899974823,4.795044993162155,44.02298922772304,-0.17403066054494953,-0.2157196280482537,0.04168896750330417,2.6074464474709473,2.4299500346183778,2.252453621765808,42.838033802781815,51.85142858089103,PAVS
2022-11-11,2.5,2.509999990463257,2.4200000762939453,2.490000009536743,2.490000009536743,15200,2.464000034332275,2.4158000469207765,2.422450029850006,2.9687800121307375,3.729989998340607,4.766494994163513,46.23922836875425,-0.15818823925365066,-0.2042133502893331,0.04602511103568244,2.574689872800384,2.422450029850006,2.270210186899628,47.30829263336616,48.344181260351576,PAVS
2022-11-14,2.558000087738037,2.609999895095825,2.494999885559082,2.509999990463257,2.509999990463257,29800,2.4480000495910645,2.42880003452301,2.4289500236511232,2.9389800119400022,3.713090000152588,4.738244994878769,46.80624042820113,-0.14237793076913752,-0.19184626638529398,0.04946833561615646,2.584451053104046,2.4289500236511232,2.2734489941982003,51.25861484458587,47.134980426911206,PAVS
2022-11-15,2.509000062942505,2.559999942779541,2.4800000190734863,2.4800000190734863,2.4800000190734863,14600,2.464000034332275,2.4438000440597536,2.435450029373169,2.912180013656616,3.6962900018692015,4.707344995737076,46.02214379393921,-0.13076155653151877,-0.17962932441453894,0.04886776788302016,2.588048083133002,2.435450029373169,2.2828519756133363,56.36904844013308,51.645318639361626,PAVS
2022-11-16,2.5450000762939453,2.619999885559082,2.4800000190734863,2.5899999141693115,2.5899999141693115,8300,2.4960000038146974,2.4628000259399414,2.446150028705597,2.8907800102233887,3.6781900000572203,4.675294995307922,49.37117932820214,-0.1113953280296549,-0.16598252513756212,0.054587197107907215,2.610157578911332,2.446150028705597,2.282142478499862,66.84522247436507,58.15762858636126,PAVS
2022-11-17,2.515000104904175,2.555000066757202,2.515000104904175,2.5199999809265137,2.5199999809265137,700,2.5179999828338624,2.484000015258789,2.4531500220298765,2.8691800117492674,3.6615900015830993,4.643994996547699,47.35753283196549,-0.10053693481218229,-0.15289340707248616,0.05235647226030388,2.617217318452695,2.4531500220298765,2.289082725607058,69.99997615814773,64.40474902421522,PAVS
2022-11-18,2.5199999809265137,2.5199999809265137,2.4800000190734863,2.490000009536743,2.490000009536743,14100,2.5179999828338624,2.491000008583069,2.4569000244140624,2.844980010986328,3.643090000152588,4.615444997549057,46.48253409914612,-0.0932770867348598,-0.14097014300496089,0.04769305627010109,2.6207363042226333,2.4569000244140624,2.2930637446054916,70.83330849807056,69.22616904352772,PAVS
2022-11-21,2.5,2.5,2.450000047683716,2.4700000286102295,2.4700000286102295,8300,2.509999990463257,2.4790000200271605,2.461400020122528,2.820780010223389,3.6257900023460388,4.587594997882843,45.87400902900005,-0.08812162490505715,-0.13040043938498014,0.04227881447992299,2.621440419794685,2.461400020122528,2.301359620450371,60.83332041899667,67.22220169173825,PAVS
2022-11-22,2.5450000762939453,2.5450000762939453,2.490000009536743,2.490000009536743,2.490000009536743,1800,2.511999988555908,2.488000011444092,2.461900019645691,2.798580012321472,3.60849000453949,4.557344998121262,46.626496158234524,-0.08148277029320994,-0.1206169055666261,0.039134135273416165,2.622231954754804,2.461900019645691,2.301568084536578,56.42856352183501,62.69839747963402,PAVS
2022-11-23,2.5399999618530273,2.5399999618530273,2.490000009536743,2.490000009536743,2.490000009536743,900,2.4920000076293944,2.4940000057220457,2.455400025844574,2.778780012130737,3.5873900055885315,4.529394998550415,46.626496158234524,-0.07535280989597126,-0.11156408643249513,0.03621127653652387,2.599261549902195,2.455400025844574,2.311538501786953,53.60028393741626,56.95405595941591,PAVS
2022-11-25,2.553999900817871,2.575000047683716,2.5239999294281006,2.5239999294281006,2.5239999294281006,1800,2.492799997329712,2.505399990081787,2.460100018978119,2.7592600107192995,3.5674300050735472,4.50101499915123,48.05043970046967,-0.06697916856895514,-0.10264710285978713,0.035667934290831996,2.606455531796625,2.460100018978119,2.3137445061596127,55.26693745321913,55.0985949708234,PAVS
2022-11-28,2.490000009536743,2.5850000381469727,2.490000009536743,2.5850000381469727,2.5850000381469727,400,2.511800003051758,2.51489999294281,2.465350019931793,2.7389600133895873,3.5472800064086916,4.47413999915123,50.597021261867695,-0.05478922246259188,-0.09307552678034808,0.0382863043177562,2.621396445873668,2.465350019931793,2.309303593989918,66.41148304099103,58.42623481054208,PAVS
2022-11-29,2.490000009536743,2.5,2.490000009536743,2.5,2.5,3300,2.517799997329712,2.5138999938964846,2.4713500142097473,2.7185600137710573,3.5262800073623657,4.444640001058579,47.13007552111954,-0.051394946106508854,-0.08473941064558024,0.03334446453907139,2.6229735291214284,2.4713500142097473,2.319726499298066,68.53801808366141,63.405479525957126,PAVS
2022-11-30,2.549999952316284,2.549999952316284,2.4749999046325684,2.505000114440918,2.505000114440918,13800,2.520800018310547,2.5164000034332275,2.4801000237464903,2.7006600141525268,3.506730008125305,4.417265001535416,47.35858025193889,-0.04775104585951562,-0.07734173768836732,0.029590691828851698,2.6176279694107674,2.4801000237464903,2.3425720780822132,63.61741722283879,66.188972782497,PAVS
2022-12-01,2.509999990463257,2.619999885559082,2.5,2.5,2.5,900,2.522800016403198,2.5074000120162965,2.4851000189781187,2.682660012245178,3.484930009841919,4.387765003442764,47.13917190862667,-0.04475083632385912,-0.07082355741546567,0.02607272109160655,2.617802461062221,2.4851000189781187,2.3523975768940164,47.71096881943546,59.95546804197849,PAVS
2022-12-02,2.490000009536743,2.509999990463257,2.4700000286102295,2.4700000286102295,2.4700000286102295,8100,2.512000036239624,2.502400016784668,2.4932000160217287,2.6676600122451783,3.4606300091743467,4.360115003585816,45.76907226681817,-0.04428342387745632,-0.0655155307078638,0.02123210683040748,2.5986524846482393,2.4932000160217287,2.387747547395218,32.33428596227685,47.88755733485031,PAVS
2022-12-05,2.509999990463257,2.6600000858306885,2.5,2.5739998817443848,2.5739998817443848,23000,2.5098000049591063,2.510800004005432,2.5009000062942506,2.6551400089263915,3.438370006084442,4.333985002040863,51.07760481002377,-0.0351162785611403,-0.0594356802785191,0.0243194017173788,2.606337860803768,2.5009000062942506,2.395462151784733,36.9374117283754,38.99422217002918,PAVS
2022-12-06,2.5,2.880000114440918,2.5,2.7850000858306885,2.7850000858306885,28700,2.566800022125244,2.542300009727478,2.5106500148773194,2.6524400091171265,3.4230200052261353,4.308510001897812,59.697373840684186,-0.010701931579236934,-0.04968893053866267,0.038986998959425735,2.6696836679698066,2.5106500148773194,2.3516163617848322,49.57306956856585,39.61492241973931,PAVS
2022-12-07,2.680999994277954,2.8499999046325684,2.609999895095825,2.694999933242798,2.694999933242798,18000,2.60479998588562,2.5628000020980837,2.5254000067710876,2.642340006828308,3.4051700043678284,4.282985000610352,55.227565794944276,0.0013685780329550923,-0.03947742882433912,0.04084600685729421,2.6950164898004356,2.5254000067710876,2.3557835237417395,64.64373718320986,50.38473949338364,PAVS
