Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0,18.18000030517578,17.927999877929686,17.780250072479248,17.773499965667725,21.32469000816345,26.0729350233078,52.63240149398683,0.041698998574052126,-0.04972962708786068,0.09142862566191282,19.121020644131313,17.780250072479248,16.439479500827183,98.22862555939282,98.713948370269,PCTTU
2021-10-28,16.700000762939453,17.3799991607666,16.030000686645508,17.200000762939453,17.200000762939453,10900,17.984000396728515,17.91800003051758,17.74025011062622,17.81349998474121,21.19479001045227,26.065185027122496,42.20549031322504,-0.02551437633233178,-0.0448865769367549,0.019372200604423122,19.100009495271326,17.74025011062622,16.380490725981115,83.15750455903704,93.36669282956628,PCTTU
2021-10-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,17.78800048828125,17.908000183105468,17.700250148773193,17.873500003814698,21.06489001274109,26.047435030937194,42.20549031322504,-0.0778836657737152,-0.051485994704146956,-0.026397671069568238,19.074086189524316,17.700250148773193,16.32641410802207,68.53727843524435,83.30780285122472,PCTTU
2021-11-01,17.65999984741211,17.799999237060547,17.65999984741211,17.799999237060547,17.799999237060547,500,17.7120002746582,17.908000183105468,17.69025011062622,17.928899993896483,20.9458899974823,26.032685027122497,49.33276263224208,-0.07016304656544037,-0.05522140507640564,-0.014941641489034728,19.058111742983726,17.69025011062622,16.322388478268714,63.133618410162065,71.60946713481447,PCTTU
2021-11-02,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200,17.456000137329102,17.81800022125244,17.75575008392334,17.947499980926512,20.817889986038207,26.012685027122497,41.137678577193384,-0.13510939086831897,-0.07119900223478831,-0.06391038863353066,18.802924209879396,17.75575008392334,16.70857595796728,58.649625565984756,63.440174137130384,PCTTU
2021-11-03,17.0,17.020000457763672,16.989999771118164,17.020000457763672,17.020000457763672,1700,17.22400016784668,17.702000236511232,17.785750102996825,17.96849998474121,20.69108998298645,25.993135027885437,42.50901609662263,-0.17488085417681987,-0.09193537262319462,-0.08294548155362524,18.704658983896717,17.785750102996825,16.866841222096934,56.026111179557596,59.269785051901465,PCTTU
2021-11-04,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,17.188000106811522,17.58600025177002,17.761000156402588,17.974899978637694,20.61248999595642,25.964485030174256,42.509016096622624,-0.20404788834528276,-0.11435787576761225,-0.08969001257767051,18.73288317716687,17.761000156402588,16.789117135638307,44.186030694420005,52.95392247998745,PCTTU
2021-11-05,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,100,17.15200004577637,17.47000026702881,17.7020001411438,17.98129997253418,20.494690008163452,25.93251002788544,42.50901609662264,-0.224574221231169,-0.1364011448603236,-0.0881730763708454,18.702951889739303,17.7020001411438,16.701048392548294,46.04650915217016,48.75288367538258,PCTTU
2021-11-08,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,16.996000289916992,17.354000282287597,17.64300012588501,17.942099990844728,20.358690004348755,25.902160029411316,42.50901609662263,-0.23809685558642357,-0.1567402870055436,-0.08135656858087997,18.65858083935814,17.64300012588501,16.62741941241188,46.04650915217016,45.42634966625343,PCTTU
2021-11-09,17.020000457763672,17.020000457763672,15.670000076293945,15.729999542236328,15.729999542236328,9100,16.762000274658202,17.109000205993652,17.519500064849854,17.877099990844727,20.216090002059936,25.857260031700136,31.79762042912821,-0.3488842135924486,-0.1951690723229246,-0.15371514126952399,18.800226198708366,17.519500064849854,16.238773930991343,31.494478352059726,41.19583221880001,PCTTU
2021-11-10,15.699999809265137,15.699999809265137,15.15999984741211,15.199999809265137,15.199999809265137,1500,16.398000144958495,16.81100015640259,17.36950001716614,17.801499996185303,20.06708999633789,25.81576003074646,28.60810692709389,-0.4739867182092006,-0.2509326015001798,-0.22305411670902076,18.96124730233394,17.36950001716614,15.777752731998337,16.587142583786026,31.376043362671965,PCTTU
2021-11-11,13.600000381469727,13.600000381469727,10.0,12.6899995803833,12.6899995803833,16600,15.531999969482422,16.36000003814697,17.139000034332277,17.65349998474121,19.891489992141725,25.771360030174254,18.925976712058937,-0.7668278814726257,-0.354111657494669,-0.4127162239779567,19.72738123643068,17.139000034332277,14.550618832233871,12.199999272369935,20.093873402738556,PCTTU
2021-11-12,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,14.665999794006348,15.908999919891357,16.908500051498415,17.517499980926512,19.715889987945555,25.72696002960205,18.925976712058933,-0.9875230620183544,-0.4807939383994061,-0.5067291236189483,20.139712384079274,16.908500051498415,13.677287718917555,22.36488676106428,17.050676205740075,PCTTU
2021-11-15,13.795000076293945,14.210000038146973,13.795000076293945,14.210000038146973,14.210000038146973,600,14.103999710083007,15.55,16.729000091552734,17.41189998626709,19.498189992904663,25.700810027122497,34.49599079031847,-1.0279249696668433,-0.5902201446528935,-0.4377048250139498,20.13623922325171,16.729000091552734,13.321760959853759,39.07904988237249,24.547978638602228,PCTTU
2021-11-16,15.739999771118164,15.739999771118164,15.479999542236328,15.479999542236328,15.479999542236328,800,14.053999710083009,15.407999992370605,16.613000106811523,17.331699981689454,19.304989995956422,25.68101002216339,44.14748453215099,-0.9465541394963726,-0.6614869436215893,-0.28506719587478324,20.02445832218568,16.613000106811523,13.201541891437364,51.5361605629379,37.66003240212488,PCTTU
2021-11-17,16.1200008392334,17.559999465942383,16.1200008392334,17.559999465942383,17.559999465942383,600,14.525999641418457,15.461999893188477,16.582000064849854,17.29309997558594,19.13258999824524,25.671610016822815,55.66834774533087,-0.7060892029760453,-0.6704073954924805,-0.035681807483564754,19.946887399923835,16.582000064849854,13.217112729775872,72.88216067579643,54.49912370703559,PCTTU
2021-11-18,17.559999465942383,17.559999465942383,16.329999923706055,16.329999923706055,16.329999923706055,400,15.253999710083008,15.392999839782714,16.489500045776367,17.229899978637697,18.9883899974823,25.62926002025604,49.20473282320877,-0.6077637694365112,-0.6578786702812867,0.050114900844775434,19.774347321410016,16.489500045776367,13.204652770142719,82.77778130990531,69.0653675162132,PCTTU
2021-11-19,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,15.981999778747559,15.323999786376953,16.39700002670288,17.166699981689455,18.84418999671936,25.552110018730165,49.20473282320877,-0.5238020905159484,-0.631063354328219,0.10726126381227064,19.589103791073,16.39700002670288,13.20489626233276,87.26903210199634,80.97632469589935,PCTTU
2021-11-22,18.5,19.32900047302246,17.0,17.0,17.0,700,16.539999771118165,15.321999740600585,16.33800001144409,17.11689998626709,18.706689996719362,25.445060019493102,52.67599863286786,-0.3986035942155226,-0.5845714023056797,0.18596780809015712,19.43840421577875,16.33800001144409,13.237595807109432,79.97295018268646,83.33992119819602,PCTTU
2021-11-23,17.0,17.0,17.0,17.0,17.0,0,16.8439998626709,15.448999786376953,16.278999996185302,17.124899978637696,18.55668999671936,25.35696002483368,52.67599863286786,-0.2959711131343852,-0.5268513444714208,0.2308802313370356,19.280272726811738,16.278999996185302,13.277727265558866,77.93327707767561,81.72508645411945,PCTTU
2021-11-24,17.0,17.0,17.0,17.0,17.0,0,16.731999969482423,15.628999805450439,16.219999980926513,17.1328999710083,18.439129991531374,25.268860030174256,52.67599863286787,-0.2121881594311077,-0.46391870746335817,0.2517305480322505,19.11394568921885,16.219999980926513,13.326054272634176,75.0348337985678,77.64702035297661,PCTTU
2021-11-26,17.0,17.0,17.0,17.0,17.0,0,16.86599998474121,16.059999847412108,16.20999994277954,17.125299987792967,18.361529989242555,25.157210021018983,52.67599863286787,-0.1441281454535428,-0.3999605950613951,0.2558324496078523,19.091687201816097,16.20999994277954,13.32831268374298,75.0348337985678,76.0009815582704,PCTTU
2021-11-29,18.3799991607666,18.3799991607666,15.6899995803833,15.6899995803833,15.6899995803833,2900,16.73799991607666,16.35999984741211,16.134499883651735,17.091499996185302,18.27082998275757,25.039010009765626,44.65121676786682,-0.1936637446661429,-0.35870122498234464,0.16503748031620175,18.98745978063153,16.134499883651735,13.281539986671941,70.35408790513956,73.47458516742505,PCTTU
2021-11-30,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,500,16.313999938964844,16.426999855041505,15.988499927520753,17.04150001525879,18.17202998161316,24.93091001033783,40.53886699660128,-0.29488203484046593,-0.3459373869539689,0.05105535211350298,18.783869767088177,15.988499927520753,13.193130087953328,62.779143187715356,69.38935496380756,PCTTU
2021-12-01,16.4950008392334,16.4950008392334,15.510000228881836,15.510000228881836,15.510000228881836,900,16.01599998474121,16.429999923706056,15.91899995803833,17.00470001220703,18.07952998161316,24.818460011482237,44.797371259237025,-0.3205672156217503,-0.3408633526875252,0.020296137065774933,18.68927027190813,15.91899995803833,13.148729644168533,57.45524389315557,63.52949166200349,PCTTU
2021-12-02,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,500,15.718000030517578,16.225,15.843499946594239,16.980900001525878,17.948729982376097,24.71351001262665,44.797371259237025,-0.337037745115671,-0.34009823117315435,0.0030604860574833803,18.5716151092307,15.843499946594239,13.11538478395778,51.28313872192402,57.17250860093164,PCTTU
2021-12-03,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,15.420000076293945,16.143000030517577,15.767999935150147,16.934900016784667,17.87932997703552,24.608560013771058,44.797371259237025,-0.3461011201309603,-0.34129880896471554,-0.004802311166244744,18.444793736600154,15.767999935150147,13.091206133700139,44.17655306486336,50.97164522664764,PCTTU
2021-12-06,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,15.384000205993653,16.061000061035156,15.692499923706055,16.88690002441406,17.804329977035522,24.507360014915466,44.79737125923702,-0.3492578826628101,-0.34289062370433443,-0.0063672589584756745,18.308266686345828,15.692499923706055,13.076733161066283,29.209003404345207,41.55623173037752,PCTTU
2021-12-07,14.609999656677246,14.609999656677246,14.34000015258789,14.5,14.5,1600,15.308000183105468,15.811000061035156,15.56649990081787,16.802300033569335,17.719229974746703,24.401110014915467,38.80461203360369,-0.4283208016779074,-0.35997665929904904,-0.06834414237885839,18.157000125385128,15.56649990081787,12.975999676250614,16.119260622042088,29.834939030416876,PCTTU
2021-12-08,14.5,14.5,14.5,14.5,14.5,0,15.1060001373291,15.561000061035156,15.504999923706055,16.732300033569334,17.64544997215271,24.289360022544862,38.804612033603696,-0.4853835353600733,-0.38505803451125387,-0.10032550084881942,18.13515208772317,15.504999923706055,12.87484775968894,6.858197149564041,17.395487058650435,PCTTU
2021-12-09,14.5,14.5,14.5,14.5,14.5,0,14.904000091552735,15.311000061035156,15.469999933242798,16.662300033569338,17.574449968338012,24.21186002254486,38.804612033603696,-0.5245593690385775,-0.4129583014167186,-0.1116010676218589,18.13386936771633,15.469999933242798,12.806130498769269,3.207052257679072,8.728170009761724,PCTTU
2021-12-10,14.5,14.5,14.5,14.5,14.5,0,14.702000045776368,15.061000061035156,15.560499954223634,16.592300033569337,17.503449964523316,24.13246002674103,38.804612033603696,-0.5492748014757147,-0.4402216014285178,-0.10905320004719693,17.94921067979311,15.560499954223634,13.171789228654156,3.207052257679072,4.424100554974052,PCTTU
2021-12-13,14.5,14.5,14.5,14.5,14.5,0,14.5,14.942000102996825,15.650999975204467,16.522300033569337,17.432449960708617,24.053060030937196,38.8046120336037,-0.5623792023711847,-0.4646531216170512,-0.09772608075413347,17.712590493857164,15.650999975204467,13.58940945655177,3.4581659167706644,3.2907568107095932,PCTTU
2021-12-14,13.59000015258789,13.59000015258789,12.800000190734863,12.800000190734863,12.800000190734863,600,14.160000038146972,14.734000110626221,15.580499982833862,16.418300037384032,17.34444995880127,23.941560039520265,29.26097507050703,-0.7018498237278585,-0.5120924620392127,-0.18975736168864588,17.913013275698646,15.580499982833862,13.24798668996908,2.3891484975443316,3.018122223998013,PCTTU
2021-12-15,12.210000038146973,13.270999908447266,12.210000038146973,13.270000457763672,13.270000457763672,3300,13.914000129699707,14.510000133514405,15.47000002861023,16.37190004348755,17.261149959564207,23.85041004180908,34.087476295341546,-0.7656304906833231,-0.5628000677680347,-0.2028304229152884,18.01114914765363,15.47000002861023,12.92885090956683,7.046768411380531,4.2980276085651665,PCTTU
2021-12-16,14.1899995803833,14.1899995803833,13.25,13.279999732971191,13.279999732971191,2000,13.670000076293945,14.28700008392334,15.25600004196167,16.309100036621093,17.211749963760376,23.799360041618346,34.190353229071704,-0.8060783019203832,-0.6114557145985045,-0.19462258732187876,17.777875454713616,15.25600004196167,12.734124629209726,11.507295609558023,6.981070839494286,PCTTU
2021-12-17,12.050000190734863,12.609999656677246,12.050000190734863,12.300000190734863,12.300000190734863,3100,13.230000114440918,13.966000080108643,15.05450005531311,16.204800052642824,17.134649963378905,23.730010042190553,29.35456040245013,-0.9067587066643359,-0.6705163130116707,-0.2362423936526652,17.831969856023566,15.05450005531311,12.277030254602654,13.38206099033434,10.645375003757621,PCTTU
2021-12-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,800,12.600000190734864,13.550000095367432,14.805500078201295,16.067800045013428,17.048049964904784,23.6492600440979,25.577874403804362,-1.0510893936653432,-0.7466309291424051,-0.304458464522938,17.949640361855753,14.805500078201295,11.661359794546836,7.6554236572718075,10.84826008572138,PCTTU
2021-12-21,11.600000381469727,12.100000381469727,11.600000381469727,11.899999618530273,11.899999618530273,700,12.420000076293945,13.290000057220459,14.550500059127808,15.941800022125244,16.972949962615967,23.558760042190553,31.104374677150975,-1.108316182021241,-0.8189679797181724,-0.2893482023030687,17.767756450412723,14.550500059127808,11.333243667842893,6.28181071118023,9.106431786262117,PCTTU
2021-12-22,12.0,12.600000381469727,12.0,12.53499984741211,12.53499984741211,800,12.272999954223632,13.09350004196167,14.327250051498414,15.828500003814698,16.904199962615966,23.461435041427613,36.92785000077599,-1.0898663121098338,-0.8731476461965046,-0.2167186659133291,17.4519603824341,14.327250051498414,11.20253972056273,13.902233707069826,9.279822691840613,PCTTU
