Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-03-04,2.059999942779541,2.0799999237060547,2.0409998893737793,2.0409998893737793,2.0409998893737793,330000,2.0493999481201173,2.0282999753952025,1.9645499765872956,1.9261999940872192,1.8353399991989137,1.947654994726181,58.60005258305991,0.03361585866047645,0.025668296911087254,0.007947561749389195,2.1239268234952378,1.9645499765872956,1.8051731296793536,87.13396050154124,89.81050326419661,CSGP
2003-03-05,2.0369999408721924,2.0399999618530273,2.0,2.0350000858306885,2.0350000858306885,220000,2.0521999835968017,2.0313999891281127,1.9658999860286712,1.9318799948692322,1.8394900000095367,1.945759994983673,57.61282426652017,0.032609459833260024,0.027056529495521807,0.005552930337738217,2.127172282750718,1.9658999860286712,1.8046276893066249,83.60742321940928,86.91149063351423,CSGP
2003-03-06,2.002000093460083,2.0409998893737793,1.996000051498413,2.0369999408721924,2.0369999408721924,227000,2.0465999603271485,2.0336999893188477,1.973149985074997,1.938079993724823,1.843199999332428,1.9438949942588806,57.86761394065786,0.03160888554364316,0.02796700070514608,0.0036418848384970823,2.1335161339033974,1.973149985074997,1.8127838362465964,79.96646854839777,83.56928408978284,CSGP
2003-03-07,2.0,2.0999999046325684,2.0,2.058000087738037,2.058000087738037,648000,2.046199989318848,2.0381999969482423,1.981299990415573,1.9449799942970276,1.8472399997711182,1.9424849951267242,60.54931515072699,0.032139969989297024,0.028801594561976267,0.0033383754273207562,2.141518699362291,1.981299990415573,1.8210812814688553,77.6140228674078,80.39597154507169,CSGP
2003-03-10,2.0179998874664307,2.072999954223633,2.0179998874664307,2.061000108718872,2.061000108718872,139000,2.046400022506714,2.044300007820129,1.993099993467331,1.9519799971580505,1.8506500005722046,1.9416849958896636,60.931878626553804,0.03242911224018297,0.029527098097617607,0.00290201414256536,2.139720461889651,1.993099993467331,1.846479525045011,73.79827818046168,77.12625653208916,CSGP
2003-03-11,2.0439999103546143,2.0889999866485596,2.0230000019073486,2.0320000648498535,2.0320000648498535,256000,2.0446000576019285,2.047000002861023,2.00164999961853,1.9580799984931945,1.853970000743866,1.9406049966812133,55.34479949476482,0.02997269184616691,0.029616216847327466,0.00035647499883944417,2.1358800622781997,2.00164999961853,1.8674199369588609,62.13834798041247,71.18354967609407,CSGP
2003-03-12,2.0260000228881836,2.0490000247955322,2.0179998874664307,2.0369999408721924,2.0369999408721924,84000,2.0450000286102297,2.0486000061035154,2.0117499947547914,1.9634799981117248,1.8572399997711182,1.9399399960041046,56.09232490532211,0.02810542732447585,0.029314058942757144,-0.0012086316182812924,2.122678583730938,2.0117499947547914,1.9008214057786452,52.77784400522405,62.90482338869949,CSGP
2003-03-13,2.0450000762939453,2.114000082015991,2.0380001068115234,2.1029999256134033,2.1029999256134033,253000,2.0582000255584716,2.05239999294281,2.0227499902248383,1.970319995880127,1.8603399991989136,1.9400549960136413,64.5325364268515,0.03158713706803962,0.02976867456781364,0.0018184625002259786,2.123602113813214,2.0227499902248383,1.9218978666364623,60.87477495059009,58.596988978742296,CSGP
2003-03-14,2.065000057220459,2.1050000190734863,2.0460000038146973,2.0999999046325684,2.0999999046325684,331000,2.066599988937378,2.0563999891281126,2.0350499868392946,1.9754199934005738,1.8628999984264374,1.9400299954414368,63.930962133656834,0.03371568705021799,0.03055807706429451,0.0031576099859234805,2.10621309043677,2.0350499868392946,1.9638868832418193,76.2810077944557,63.3112089167567,CSGP
2003-03-17,2.0739998817443848,2.0739998817443848,2.0,2.0,2.0,1263000,2.0543999671936035,2.050399994850159,2.037849986553192,1.979879994392395,1.8646599984169006,1.9394299960136414,47.901481339150614,0.027021929691774194,0.029850847589790445,-0.002828917898016252,2.098020642385048,2.037849986553192,1.9776793307213363,62.88668971507003,66.68082415337203,CSGP
2003-03-18,2.002000093460083,2.128000020980835,2.0,2.128000020980835,2.128000020980835,1138000,2.0735999584197997,2.0591000080108643,2.0436999917030336,1.9868199944496154,1.8681899988651276,1.9394499957561493,61.28299193697788,0.03168041856677162,0.03021676178518668,0.0014636567815849363,2.114161598889099,2.0436999917030336,1.9732383845169685,65.62304574382496,68.26358108445032,CSGP
2003-03-19,2.134999990463257,2.1619999408721924,2.1010000705718994,2.1619999408721924,2.1619999408721924,305000,2.0985999584197996,2.0717999935150146,2.051599991321564,1.9938199925422668,1.8720899987220765,1.940384995341301,63.932972307756486,0.037681445698724225,0.03170969856789419,0.005971747130830034,2.1364466472367973,2.051599991321564,1.9667533354063305,69.10567529786975,65.87180358558834,CSGP
2003-03-20,2.132999897003174,2.234999895095825,2.130000114440918,2.2300000190734863,2.2300000190734863,235000,2.1239999771118163,2.091100001335144,2.062399995326996,2.002659993171692,1.8769099986553193,1.9413849955797196,68.56685379486906,0.04737819461077031,0.034843397776469415,0.012534796834300893,2.17560315723894,2.062399995326996,1.9491968334150522,99.3026667650934,78.0104626022628,CSGP
2003-03-21,2.243000030517578,2.25600004196167,2.2320001125335693,2.25600004196167,2.25600004196167,470000,2.1552000045776367,2.1108999967575075,2.0745499968528747,2.0120599937438963,1.8822199988365174,1.9425449961423873,70.14622019966559,0.05650951601600873,0.03917662142437728,0.017332894591631454,2.2132316093630204,2.0745499968528747,1.935868384342729,99.3026667650934,89.23700294268563,CSGP
2003-03-24,2.234999895095825,2.252000093460083,2.2290000915527344,2.244999885559082,2.244999885559082,388000,2.2041999816894533,2.1292999744415284,2.086799991130829,2.0199999904632566,1.888129997253418,1.9435699957609176,68.57629530615242,0.062142196765593294,0.04376973649262048,0.01837246027297281,2.2395462929355245,2.086799991130829,1.9340536893261335,97.89239025149452,98.83257459389388,CSGP
2003-03-25,2.252000093460083,2.26200008392334,2.2290000915527344,2.26200008392334,2.26200008392334,208000,2.230999994277954,2.152299976348877,2.09964998960495,2.0262399911880493,1.8947499978542328,1.9443149966001512,69.70476209252861,0.06720323372648407,0.0484564359393932,0.018746797787090867,2.2653959199003246,2.09964998960495,1.9339040593095749,98.58972348640116,98.5949268343298,CSGP
2003-03-26,2.26200008392334,2.2790000438690186,2.24399995803833,2.259000062942505,2.259000062942505,271000,2.250400018692017,2.174499988555908,2.111549997329712,2.031399993896484,1.9014399981498717,1.9448599964380264,69.23226955724951,0.07016326689422092,0.05279780213035874,0.01736546476386218,2.2868970668672315,2.111549997329712,1.9362029277921922,96.20023988045317,97.56078453944973,CSGP
2003-03-27,2.252000093460083,2.2669999599456787,2.246000051498413,2.25,2.25,225000,2.2544000148773193,2.189199995994568,2.120799994468689,2.0360199928283693,1.9075899982452393,1.9456349962949753,67.74859471826704,0.07096484607131659,0.056431210918550315,0.014533635152766275,2.304660393331945,2.120799994468689,1.9369395956054332,94.14575661996003,96.31190666227155,CSGP
2003-03-28,2.260999917984009,2.2690000534057617,2.236999988555908,2.265000104904175,2.265000104904175,233000,2.2562000274658205,2.2057000160217286,2.131050002574921,2.040719995498657,1.913839999437332,1.9464199966192246,68.94318906224383,0.07198073731556986,0.05954111619795423,0.012439621117615637,2.3228931695584802,2.131050002574921,1.9392068355913614,92.47312379277473,94.2730400977294,CSGP
2003-03-31,2.244999885559082,2.246000051498413,2.2049999237060547,2.2049999237060547,2.2049999237060547,505000,2.248200035095215,2.226200008392334,2.1383000016212463,2.0441799926757813,1.9197399985790253,1.946944996714592,59.4565106571292,0.06717003096047014,0.06106689915045741,0.006103131810012728,2.329814091811172,2.1383000016212463,1.946785911431321,86.02149526880198,90.88012522717901,CSGP
2003-04-01,2.2049999237060547,2.2049999237060547,2.1610000133514404,2.200000047683716,2.200000047683716,365000,2.23580002784729,2.233400011062622,2.146250009536743,2.047839994430542,1.9256899988651275,1.947419996857643,58.731267663545275,0.06223663808263602,0.06130084693689313,0.0009357911457428883,2.3341136648988092,2.146250009536743,1.9583863541746769,80.04778625393202,86.18080177183634,CSGP
2003-04-02,2.2019999027252197,2.2980000972747803,2.2019999027252197,2.2890000343322754,2.2890000343322754,318000,2.2418000221252443,2.2461000204086305,2.1589500069618226,2.053419995307922,1.9318999993801116,1.9483649975061417,66.55232467879706,0.06476190883028465,0.06199305931557143,0.0027688495147132203,2.3493385519914787,2.1589500069618226,1.9685614619321665,80.7137009597911,82.26099416084179,CSGP
2003-04-03,2.2990000247955322,2.325000047683716,2.2790000438690186,2.316999912261963,2.316999912261963,703000,2.255200004577637,2.254800009727478,2.172950005531311,2.05971999168396,1.9387399983406066,1.9494499975442887,68.57038552687648,0.06823597835254569,0.06324164312296629,0.0049943352295794,2.3665614437986555,2.172950005531311,1.979338567263967,88.7342865001754,83.16525790463294,CSGP
2003-04-04,2.3289999961853027,2.3949999809265137,2.315000057220459,2.3949999809265137,2.3949999809265137,1259000,2.2811999797821043,2.2687000036239624,2.189800000190735,2.066979990005493,1.945939998626709,1.9509249979257584,73.38741130368139,0.07640243740616093,0.06587380197960521,0.010528635426555716,2.3985300683225876,2.189800000190735,1.981069932058882,98.1727552891374,89.2069142497014,CSGP
2003-04-07,2.4149999618530273,2.492000102996826,2.384999990463257,2.4089999198913574,2.4089999198913574,1158000,2.321999979019165,2.28510000705719,2.207199990749359,2.076139988899231,1.9537599980831146,1.9525449973344804,74.1531205208357,0.0830467815119591,0.06930839788607598,0.013738383625883116,2.4277652672714978,2.207199990749359,1.9866347142272205,92.10358455944798,93.0035421162537,CSGP
2003-04-08,2.375999927520752,2.4000000953674316,2.2239999771118164,2.246000051498413,2.246000051498413,1043000,2.3311999797821046,2.283500003814697,2.2178999900817873,2.0814799904823302,1.959099998474121,1.953079997897148,54.49376214467635,0.07430322364313913,0.07030736303748861,0.00399586060565052,2.4236988418769685,2.2178999900817873,2.012101138286606,70.27217198919259,86.84950394592609,CSGP
2003-04-09,2.244999885559082,2.246999979019165,2.178999900817871,2.178999900817871,2.178999900817871,369000,2.3091999530792235,2.2754999876022337,2.224999988079071,2.084459989070892,1.9639499974250794,1.9534749978780745,48.77018524662638,0.06126135604327265,0.06849816163864542,-0.007236805595372764,2.414497231705766,2.224999988079071,2.035502744452376,38.75151565399488,67.04242406754526,CSGP
2003-04-10,2.2060000896453857,2.2060000896453857,2.180999994277954,2.184999942779541,2.184999942779541,239000,2.2827999591827393,2.268999981880188,2.229099988937378,2.086359989643097,1.9683999967575074,1.9539899975061417,49.28390905549032,0.05082386932187788,0.0649633031752919,-0.014139433853414027,2.4112679416360563,2.229099988937378,2.0469320362386996,14.910981839164982,41.31155649411759,CSGP
2003-04-11,2.191999912261963,2.2060000896453857,2.125999927520752,2.127000093460083,2.127000093460083,1080000,2.229199981689453,2.255199980735779,2.2304499983787536,2.087719991207123,1.972319997549057,1.9542499977350234,44.625406339625385,0.03744039323465298,0.059458721187164124,-0.022018327952511144,2.409137950592269,2.2304499983787536,2.051762046165238,4.320677416061444,19.327724969740544,CSGP
2003-04-14,2.13700008392334,2.2820000648498535,2.11899995803833,2.2820000648498535,2.2820000648498535,447000,2.203800010681152,2.2628999948501587,2.2445500016212465,2.0930599904060365,1.9781899976730346,1.9556599980592728,56.46783780895791,0.03889276275598652,0.0553455295009286,-0.01645276674494208,2.3896161431587597,2.2445500016212465,2.0994838600837333,17.07458160336213,12.102080286196292,CSGP
2003-04-15,2.260999917984009,2.3340001106262207,2.253000020980835,2.3310000896453857,2.3310000896453857,486000,2.220800018310547,2.2759999990463258,2.254700005054474,2.0995199942588805,1.9844999980926514,1.9570499986410141,59.42222823987442,0.04349627062384309,0.0529756777255115,-0.009479407101668405,2.394019921391747,2.254700005054474,2.1153800887172007,33.60316237624584,18.33280713188991,CSGP
2003-04-16,2.305000066757202,2.3399999141693115,2.2790000438690186,2.3399999141693115,2.3399999141693115,358000,2.253000020980835,2.2810999870300295,2.26360000371933,2.106159994602203,1.9905599975585937,1.959144998192787,59.959726557747494,0.04732525828149292,0.05184559383670778,-0.0045203355552148605,2.4008215534205415,2.26360000371933,2.1263784540181185,53.26183761634357,34.646527198650624,CSGP
2003-04-17,2.3529999256134033,2.3570001125335693,2.302000045776367,2.311000108718872,2.311000108718872,518000,2.278200054168701,2.2805000066757204,2.267650008201599,2.1145399975776673,1.9952799987792968,1.961719998717308,57.32474968693947,0.04747248341002708,0.05097097175137164,-0.0034984883413445647,2.405445892589828,2.267650008201599,2.12985412381337,55.85344017208748,47.57281338822574,CSGP
2003-04-21,2.313999891281128,2.3450000286102295,2.313999891281128,2.3380000591278076,2.3380000591278076,331000,2.320400047302246,2.27480001449585,2.271750009059906,2.123399999141693,1.9997399997711183,1.9647099989652634,59.1257727906807,0.049200675968879004,0.050616912594873116,-0.001416236625994112,2.4127576234520594,2.271750009059906,2.130742394667753,56.47899573616559,55.19809117486565,CSGP
2003-04-22,2.3450000286102295,2.4000000953674316,2.3359999656677246,2.3889999389648438,2.3889999389648438,178000,2.341800022125244,2.272800016403198,2.278950011730194,2.1346799969673156,2.0043499994277956,1.9674799984693527,62.35734814744648,0.05406234800661647,0.051305999677221784,0.002756348329394684,2.428222187817493,2.278950011730194,2.1296778356428954,60.857905991100786,57.73011396645139,CSGP
2003-04-23,2.4000000953674316,2.437999963760376,2.378999948501587,2.437999963760376,2.437999963760376,237000,2.363199996948242,2.2920000076293947,2.287750005722046,2.1462199974060057,2.0111799991130828,1.9706949985027313,65.20382750288394,0.061164089068229455,0.05327761755542332,0.007886471512806137,2.451988674781571,2.287750005722046,2.1235113366625207,72.20730775032666,63.18140315919778,CSGP
2003-04-24,2.440999984741211,2.5,2.4000000953674316,2.453000068664551,2.453000068664551,579000,2.38580002784729,2.3194000244140627,2.297450006008148,2.1585799980163576,2.0180999994277955,1.973704999089241,66.05017373176638,0.06722769411947604,0.056067632868233866,0.011160061251242179,2.4760394379764974,2.297450006008148,2.118860574039799,81.85761453773326,71.64094275972035,CSGP
2003-04-25,2.4560000896453857,2.4560000896453857,2.2809998989105225,2.2909998893737793,2.2909998893737793,1290000,2.3817999839782713,2.3300000190734864,2.2995000004768373,2.166739995479584,2.0230199980735777,1.9758449983596802,51.48532629087117,0.058289163043901304,0.05651193890336735,0.0017772241405339534,2.4768002979621286,2.2995000004768373,2.122199702991546,72.77705061265893,75.61399096690639,CSGP
2003-04-28,2.315000057220459,2.319999933242798,2.2070000171661377,2.249000072479248,2.249000072479248,787000,2.3639999866485595,2.342200016975403,2.2986999988555907,2.1746399974823,2.0272299993038176,1.9775899988412857,48.49936215033483,0.04727136369630758,0.054663823861955396,-0.007392460165647818,2.476758515823042,2.2986999988555907,2.1206414818881396,55.64305217465676,70.09257244168309,CSGP
2003-04-29,2.2750000953674316,2.2750000953674316,2.2360000610351562,2.246000051498413,2.246000051498413,359000,2.3354000091552733,2.338600015640259,2.3007500052452086,2.180679998397827,2.0311899995803833,1.979164999127388,48.28395232471251,0.037861161807883015,0.05130329145114092,-0.013442129643257902,2.475356824795718,2.3007500052452086,2.126143185694699,37.532816446916975,55.317639744744326,CSGP
2003-04-30,2.246000051498413,2.25,2.2149999141693115,2.2260000705718994,2.2260000705718994,752000,2.293000030517578,2.32810001373291,2.302050006389618,2.184980001449585,2.0344400000572205,1.9802050000429154,46.79187975151987,0.028461590205345555,0.046734951201981845,-0.01827336099663629,2.474004015295021,2.302050006389618,2.130095997484215,31.846043774731015,41.67397079876836,CSGP
