Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-25,1.75,1.8300000429153442,1.75,1.7519999742507935,1.7519999742507935,7500,1.7643999814987184,1.7626999974250794,1.776800000667572,1.8107600021362305,1.804509996175766,2.0666899931430818,47.58897045140378,-0.013567647654433301,-0.014815498710684497,0.0012478510562511959,1.8653722255008809,1.776800000667572,1.688227775834263,53.18181292741492,55.85857890744821,BIAF
2023-07-26,1.7599999904632568,1.809999942779541,1.7599999904632568,1.809999942779541,1.809999942779541,2600,1.7743999719619752,1.7726999878883363,1.778849995136261,1.809960000514984,1.805209995508194,2.061239992380142,51.98930090484526,-0.009204614321761007,-0.013693321832899799,0.0044887075111387925,1.8684965706337258,1.778849995136261,1.6892034196387964,56.96968761029117,55.656558322294444,BIAF
2023-07-27,1.8899999856948853,1.899999976158142,1.7699999809265137,1.809999942779541,1.809999942779541,14400,1.7763999700546265,1.7776999831199647,1.781849992275238,1.8097599983215331,1.8058099949359894,2.055539991855621,51.98930090484526,-0.005681387473408073,-0.012090934961001453,0.00640954748759338,1.8714497019335459,1.781849992275238,1.6922502826169301,61.515137229742656,57.22221258914959,BIAF
2023-07-28,1.7699999809265137,1.8389999866485596,1.75,1.8389999866485596,1.8389999866485596,8100,1.792199969291687,1.784599983692169,1.7847999930381775,1.8095399975776671,1.8061999952793122,2.0508349919319153,54.21822603965779,-0.0005428855887263939,-0.00978132508654644,0.009238439497820047,1.8777829904558019,1.7847999930381775,1.691816995620553,69.87434437158423,62.786389737206036,BIAF
2023-07-31,1.7799999713897705,1.850000023841858,1.7100000381469727,1.7599999904632568,1.7599999904632568,21700,1.7941999673843383,1.7860999822616577,1.781299990415573,1.8087399983406067,1.8063999950885772,2.04563499212265,47.71899680169666,-0.00281280106606574,-0.008387620282450301,0.005574819216384561,1.8724659756244038,1.781299990415573,1.6901340052067424,67.41685063469886,66.2687774120086,BIAF
2023-08-01,1.840000033378601,1.8600000143051147,1.7599999904632568,1.8600000143051147,1.8600000143051147,8600,1.8157999753952025,1.7900999784469604,1.7797999918460845,1.8103399991989135,1.8076999950408936,2.0409849923849106,55.06220769214867,0.0034180397190282097,-0.006026488282154598,0.009444528001182808,1.8645221131224146,1.7797999918460845,1.6950778705697545,70.44716650779723,69.24612050469347,BIAF
2023-08-02,1.8350000381469727,1.9800000190734863,1.7599999904632568,1.899999976158142,1.899999976158142,32100,1.8337999820709228,1.804099977016449,1.7882999897003173,1.8117399978637696,1.8104999947547913,2.037184991836548,57.626015962115304,0.011451680713072232,-0.0025308544831092322,0.013982535196181464,1.8846453983484044,1.7882999897003173,1.6919545810522303,68.32172230901638,68.72857981717084,BIAF
2023-08-03,1.8200000524520874,1.9299999475479126,1.7699999809265137,1.7699999809265137,1.7699999809265137,3400,1.8257999897003174,1.8010999798774718,1.7837999880313873,1.809139997959137,1.8128999948501587,2.032934992313385,48.034347670934594,0.0072449704111470226,-0.0005756895042579812,0.007820659915405004,1.8745757395625309,1.7837999880313873,1.6930242365002437,57.14285106074991,65.30391329252119,BIAF
2023-08-04,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7899999618530273,1.7899999618530273,11000,1.815999984741211,1.804099977016449,1.7827999889850616,1.805739996433258,1.8137999939918519,2.0274349915981293,49.42894396619462,0.005461991070031091,0.0006318466105998334,0.004830144459431258,1.8728368563394338,1.7827999889850616,1.6927631216306895,42.85712055608301,56.107231308616456,BIAF
2023-08-07,1.8300000429153442,1.8700000047683716,1.7300000190734863,1.7400000095367432,1.7400000095367432,11600,1.8119999885559082,1.8030999779701233,1.7832999885082246,1.804139995574951,1.8146699941158295,2.020434991121292,46.09820333456742,1.4224836575316147e-05,0.00050832225579493,-0.0004940974192196139,1.8722631144004607,1.7832999885082246,1.6943368626159885,23.80950353583304,41.26982505088868,BIAF
2023-08-08,1.6799999475479126,1.7890000343322754,1.6799999475479126,1.7100000381469727,1.7100000381469727,8000,1.7819999933242798,1.7988999843597413,1.7807999908924104,1.7999399971961976,1.8152699947357178,2.01448499083519,44.1748015105406,-0.006647290298638753,-0.0009228002550918065,-0.005724490043546946,1.8749033190961206,1.7807999908924104,1.6866966626887,18.80951990345623,28.492047998457448,BIAF
2023-08-09,1.6679999828338623,1.8700000047683716,1.6679999828338623,1.7599999904632568,1.7599999904632568,7900,1.7539999961853028,1.7938999891281129,1.7832999885082246,1.7975399971008301,1.816069995164871,2.0092849910259245,48.06423200954662,-0.007802073307565882,-0.0022986548655866217,-0.00550341844197926,1.8722631144004607,1.7832999885082246,1.6943368626159885,17.924302814826223,20.181108751371852,BIAF
2023-08-10,1.75,1.8200000524520874,1.6799999475479126,1.8200000524520874,1.8200000524520874,9700,1.7640000104904174,1.7949000000953674,1.786299991607666,1.796139998435974,1.817469996213913,2.005334991812706,52.35413750347395,-0.0038315755826012765,-0.0026052390089895527,-0.0012263365736117238,1.8759617931234234,1.786299991607666,1.6966381900919087,29.4017238985803,22.045182205620936,BIAF
2023-08-11,1.7400000095367432,1.8799999952316284,1.7000000476837158,1.8700000047683716,1.8700000047683716,9700,1.7800000190734864,1.7980000019073485,1.7912999927997588,1.7969399976730347,1.8203699958324433,2.0014349913597105,55.64229639788751,0.003311478097033138,-0.0014218955877850145,0.004733373684818153,1.8876703148618355,1.7912999927997588,1.6949296707376822,47.64957771132964,31.658534808245406,BIAF
2023-08-14,1.7899999618530273,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858,12200,1.8020000219345094,1.8070000052452087,1.7965499937534333,1.7975399971008301,1.8216699957847595,1.997134991288185,54.03589301267955,0.007274709959052883,0.000317425521582565,0.006957284437470318,1.8936962231440684,1.7965499937534333,1.6994037643627982,58.02254060018967,45.024614070033216,BIAF
2023-08-15,1.7300000190734863,1.8550000190734863,1.7100000381469727,1.8550000190734863,1.8550000190734863,1100,1.831000018119812,1.806500005722046,1.798299992084503,1.798239996433258,1.823019995689392,1.9921099919080734,54.39040463420382,0.010695763488126397,0.0023930931148913315,0.008302670373235066,1.8982921915281343,1.798299992084503,1.6983077926408718,62.49029115834071,56.05413648995335,BIAF
2023-08-16,1.8250000476837158,1.850000023841858,1.7300000190734863,1.850000023841858,1.850000023841858,2100,1.8490000247955323,1.8015000104904175,1.8027999937534331,1.7980399966239928,1.8235199964046478,1.9876099920272827,53.94235488851361,0.012855327021052743,0.004485539896123614,0.00836978712492913,1.9035900752168304,1.8027999937534331,1.7020099122900358,61.111117131781505,60.54131629677064,BIAF
2023-08-17,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.8300000429153442,1.8300000429153442,10100,1.8510000228881835,1.8075000166893005,1.8042999982833863,1.7975999975204469,1.8235199964046478,1.9827599924802781,52.09379051269618,0.012805353224836669,0.006149502561866225,0.006655850662970444,1.905769407247416,1.8042999982833863,1.7028305893193565,59.09091730091418,60.89744186367881,BIAF
2023-08-18,1.7109999656677246,1.8700000047683716,1.7100000381469727,1.7979999780654907,1.7979999780654907,1800,1.8366000175476074,1.8083000183105469,1.806199997663498,1.7969599962234497,1.8231999957561493,1.9774999928474426,49.189228527693444,0.01006755828849859,0.006933113707192698,0.0031344445813058924,1.9056838701117866,1.806199997663498,1.7067161252152092,53.33333814986964,57.84512419418845,BIAF
2023-08-21,1.7319999933242798,1.850000023841858,1.7319999933242798,1.7999999523162842,1.7999999523162842,2100,1.8266000032424927,1.814300012588501,1.8086999952793121,1.794359996318817,1.823699995279312,1.9724999928474427,49.3791971825178,0.007967374352245482,0.007139965836203255,0.0008274085160422271,1.904866731160162,1.8086999952793121,1.7125332593984623,48.28282653136051,53.569027327381455,BIAF
2023-08-22,1.7990000247955322,1.7990000247955322,1.7990000247955322,1.7990000247955322,1.7990000247955322,1000,1.8154000043869019,1.8232000112533568,1.811049997806549,1.7897399973869323,1.8240899956226349,1.9670449924468993,49.27999399987664,0.006151368510480371,0.006942246371058678,-0.0007908778605783071,1.9037958357240286,1.811049997806549,1.7183041598890696,47.83910681160222,49.818423830944134,BIAF
2023-08-23,1.8029999732971191,1.8300000429153442,1.7999999523162842,1.805999994277954,1.805999994277954,1400,1.806599998474121,1.8278000116348267,1.8108500003814698,1.7868599963188172,1.8241499960422516,1.9616249918937683,50.03673059798541,0.005216872969113995,0.006597171690669741,-0.001380298721555746,1.9036212806310753,1.8108500003814698,1.7180787201318644,55.498310016910125,50.54008111995763,BIAF
2023-08-24,1.7699999809265137,1.850000023841858,1.6399999856948853,1.7200000286102295,1.7200000286102295,8100,1.7845999956130982,1.8178000092506408,1.806350004673004,1.7828599977493287,1.822449996471405,1.9570749914646148,41.78773473461108,-0.0024351293227620197,0.0047907114879833885,-0.007225840810745408,1.9072267093586142,1.806350004673004,1.705473299987394,51.45791587412384,51.598444234212074,BIAF
2023-08-25,1.7239999771118164,1.7239999771118164,1.7239999771118164,1.7239999771118164,1.7239999771118164,800,1.7697999954223633,1.8032000064849854,1.800600004196167,1.78253999710083,1.8232899963855744,1.9524449908733368,42.26449051650143,-0.00808345284108225,0.0022158786221702603,-0.010299331463252511,1.9063684336520235,1.800600004196167,1.6948315747403104,45.38647804437672,50.780901311803575,BIAF
2023-08-28,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.75,1.75,2700,1.7598000049591065,1.7932000041007996,1.8001000046730042,1.7817399978637696,1.8240899968147277,1.9480949914455414,45.39501956877632,-0.010342582514314858,-0.0002958136051267636,-0.010046768909188094,1.9067225188685202,1.8001000046730042,1.6934774904774883,38.05556079855649,44.96665157235236,BIAF
2023-08-29,1.75,1.8899999856948853,1.6299999952316284,1.8799999952316284,1.8799999952316284,4000,1.7759999990463258,1.7957000017166138,1.8011000037193299,1.7835399985313416,1.8248899972438812,1.9455699914693831,57.734899443792145,-0.0016243217268392396,-0.0005615152294692588,-0.0010628064973699808,1.9102950585912015,1.8011000037193299,1.6919049488474582,58.99572739541312,47.47925541278212,BIAF
2023-08-30,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7300000190734863,1.7300000190734863,1400,1.7608000040054321,1.7837000012397766,1.792600005865097,1.784539999961853,1.8245899975299835,1.941419991850853,45.07689585084979,-0.006741074800813207,-0.0017974271437380485,-0.004943647657075159,1.8959893709276199,1.792600005865097,1.6892106408025742,60.14957873184597,52.40028897527187,BIAF
2023-08-31,1.7000000476837158,1.784999966621399,1.7000000476837158,1.7300000190734863,1.7300000190734863,1900,1.7628000020980834,1.7736999988555908,1.7906000077724458,1.7875399994850159,1.8252899980545043,1.9359199923276902,45.07689585084979,-0.010673105559045437,-0.003572562826799526,-0.007100542732245911,1.897159663751454,1.7906000077724458,1.6840403517934375,57.69231592174611,58.945874016335075,BIAF
2023-09-01,1.7999999523162842,1.840000033378601,1.600000023841858,1.7999999523162842,1.7999999523162842,23400,1.777999997138977,1.77389999628067,1.7911000072956085,1.788939998149872,1.8266899979114533,1.9311699920892715,50.902751954788805,-0.008048085346735956,-0.004467667330786812,-0.003580418015949144,1.897737524449461,1.7911000072956085,1.684462490141756,48.62953324456302,55.49047596605171,BIAF
2023-09-05,1.75,1.7799999713897705,1.75,1.7660000324249268,1.7660000324249268,1700,1.7812000036239624,1.7705000042915344,1.7924000084400178,1.788659999370575,1.8280499982833862,1.9259499925374985,48.2269181260138,-0.008611973828747344,-0.005296528630378918,-0.003315445198368425,1.8971309009519475,1.7924000084400178,1.687669115928088,54.889480163691246,53.737109776666806,BIAF
2023-09-06,1.6699999570846558,1.7899999618530273,1.600000023841858,1.7300000190734863,1.7300000190734863,5400,1.751200008392334,1.7636000037193298,1.7934000074863434,1.7878600001335143,1.82924999833107,1.921599993109703,45.49960527932265,-0.011827420583956583,-0.006602707021094451,-0.005224713562862132,1.895308596759803,1.7934000074863434,1.691491418212884,57.01149396937935,53.51016912587789,BIAF
2023-09-07,1.6399999856948853,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.7200000286102295,12600,1.7492000102996825,1.7550000071525573,1.791400009393692,1.7868799996376037,1.8308499991893767,1.9169549936056136,44.742686787182876,-0.015009579866913647,-0.00828408159025829,-0.0067254982766553565,1.8973422566352882,1.791400009393692,1.6854577621520956,47.81609923037374,53.23902445448146,BIAF
2023-09-08,1.7300000190734863,1.7599999904632568,1.659999966621399,1.7599999904632568,1.7599999904632568,13000,1.7552000045776368,1.75900000333786,1.7884000062942504,1.787079999446869,1.830549999475479,1.9129549938440322,48.43771942578398,-0.014140795113240623,-0.009455424294854757,-0.0046853708183858655,1.8943309244503275,1.7884000062942504,1.6824690881381734,47.12643914406072,50.65134411460462,BIAF
2023-09-11,1.690000057220459,1.7999999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,2600,1.729200005531311,1.753600001335144,1.7784000039100647,1.7848799991607667,1.8279499995708466,1.9083049941062926,41.683696687431436,-0.020478464477593272,-0.01166003233140246,-0.008818432146190812,1.8892754367661544,1.7784000039100647,1.667524571053975,40.229879387587516,45.05747258734067,BIAF
2023-09-12,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,2200,1.716000008583069,1.7486000061035156,1.7709000051021575,1.782279999256134,1.8268500006198882,1.9035549938678742,44.46354784212983,-0.022817332513242583,-0.013891492367770484,-0.008925840145472099,1.881680688160916,1.7709000051021575,1.660119322043399,37.93103070283612,41.76244974482813,BIAF
2023-09-13,1.6299999952316284,1.7899999618530273,1.600000023841858,1.6200000047683716,1.6200000047683716,26800,1.694000005722046,1.7226000070571899,1.759150004386902,1.7768799996376037,1.8248500001430512,1.898454993367195,39.10967447676466,-0.03077152220378454,-0.017267498334973295,-0.013504023868811246,1.8810504113668653,1.759150004386902,1.6372495974069385,21.839076207357298,33.333328765926986,BIAF
2023-09-14,1.6699999570846558,1.7100000381469727,1.559999942779541,1.7000000476837158,1.7000000476837158,13300,1.6900000095367431,1.719600009918213,1.7516500055789948,1.7762800002098083,1.8229500007629396,1.893954994082451,46.09914559167988,-0.030270994780577265,-0.01986819762409409,-0.010402797156483175,1.8686273861361395,1.7516500055789948,1.63467262502185,27.934528709480304,29.234878539891252,BIAF
2023-09-15,1.6399999856948853,1.7589999437332153,1.6399999856948853,1.690000057220459,1.690000057220459,1800,1.6760000228881835,1.7156000137329102,1.7446500062942505,1.7728800010681152,1.8193500018119813,1.8892049938440323,45.397652395671685,-0.030331595100995923,-0.021960877119474455,-0.008370717981521468,1.8587556816941444,1.7446500062942505,1.6305443308943566,29.571594566823546,26.44839982788706,BIAF
2023-09-18,1.5570000410079956,1.690000057220459,1.5570000410079956,1.680999994277954,1.680999994277954,6200,1.6782000303268432,1.703700017929077,1.7388000071048737,1.7703000020980835,1.8156600022315978,1.8846099942922592,44.73781638457609,-0.030751368520087752,-0.023718975399597116,-0.007032393120490636,1.853361065518021,1.7388000071048737,1.6242389486917264,39.68515567857147,32.39709298495845,BIAF
2023-09-19,1.6799999475479126,1.7000000476837158,1.5379999876022339,1.6200000047683716,1.6200000047683716,11100,1.6622000217437745,1.6891000151634217,1.729800009727478,1.7681000018119812,1.8114600026607512,1.8792099940776825,40.44684010477088,-0.03559590391164957,-0.026094361102007607,-0.009501542809641966,1.8517583540333213,1.729800009727478,1.6078416654216345,34.59450592957487,34.61708539165664,BIAF
