Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-24,4.659999847412109,4.690000057220459,4.579999923706055,4.630000114440918,2.7765936851501465,376200,4.9520000457763675,5.187000036239624,5.407500052452088,5.5104000282287595,5.7603000020980835,5.679199995994568,23.632842794619265,-0.199398995841217,-0.10927058550786597,-0.09012841033335103,6.069795287976725,5.407500052452088,4.74520481692745,7.843145504680071,5.637257686499749,GOGL
2020-01-27,4.389999866485596,4.46999979019165,4.360000133514404,4.409999847412109,2.644660234451294,420500,4.772000026702881,5.083000040054321,5.333000040054321,5.488400020599365,5.741599998474121,5.673699994087219,20.390781982087262,-0.2437919829480819,-0.13617486499590917,-0.10761711795217274,6.085943626896142,5.333000040054321,4.580056453212499,9.232026667039706,7.325712054760461,GOGL
2020-01-28,4.559999942779541,4.599999904632568,4.489999771118164,4.559999942779541,2.734614372253418,331300,4.660000038146973,5.001000022888183,5.271000027656555,5.470600023269653,5.723599996566772,5.668799993991851,27.675970828664976,-0.2638287375130606,-0.16170563949933944,-0.10212309801372113,6.063108631793106,5.271000027656555,4.478891423520004,9.88561381487497,8.986928662198501,GOGL
2020-01-29,4.690000057220459,4.690000057220459,4.570000171661377,4.590000152587891,2.7526051998138428,337200,4.576000022888183,4.910000038146973,5.209000039100647,5.455600023269653,5.706199998855591,5.664399995803833,29.073949903021372,-0.27412727506486423,-0.1841899666124444,-0.08993730845241982,6.010446254161566,5.209000039100647,4.407553824039727,13.33332273695049,10.816987739621974,GOGL
2020-01-30,4.619999885559082,4.650000095367432,4.480000019073486,4.559999942779541,2.734614372253418,423500,4.55,4.826000022888183,5.146500039100647,5.438200025558472,5.68789999961853,5.659949996471405,28.481080279355574,-0.2814651514213322,-0.20364500357422197,-0.07782014784711025,5.945681547768129,5.146500039100647,4.3473185304331645,17.49999271498684,13.572976422271019,GOGL
2020-01-31,4.579999923706055,4.599999904632568,4.449999809265137,4.480000019073486,2.686638832092285,259400,4.519999980926514,4.736000013351441,5.091000032424927,5.42000002861023,5.66670000076294,5.654599995613098,26.905480613481668,-0.290388380071227,-0.22099367887362298,-0.06939470119760405,5.91311685261449,5.091000032424927,4.268883212235364,15.277772258828444,15.370362570255509,GOGL
2020-02-03,4.400000095367432,4.480000019073486,4.369999885559082,4.380000114440918,2.62666916847229,160000,4.514000034332275,4.6430000305175785,5.038500046730041,5.400000028610229,5.645500001907348,5.648649995326996,25.040688658251003,-0.30204744470982536,-0.23720443204086344,-0.06484301266896192,5.900457746617632,5.038500046730041,4.17654234684245,9.444436938673302,14.074067304163114,GOGL
2020-02-04,4.510000228881836,4.559999942779541,4.480000019073486,4.53000020980835,2.7166237831115723,229400,4.508000087738037,4.584000062942505,4.995000052452087,5.382600030899048,5.626100006103516,5.643149995803833,32.58817522384767,-0.2957740838166263,-0.248918362396016,-0.046855721420610286,5.867341750517515,4.995000052452087,4.122658354386659,9.184839841263384,11.302349679588628,GOGL
2020-02-05,4.619999885559082,4.639999866485596,4.579999923706055,4.639999866485596,2.782590627670288,286700,4.5180000305175785,4.5470000267028805,4.95600004196167,5.365000028610229,5.607700004577636,5.638599994182587,37.55372961841634,-0.27871351125862365,-0.25487739216853755,-0.023836119090086094,5.818540508991935,4.95600004196167,4.093459574931405,14.825859901946336,11.151712227294594,GOGL
2020-02-06,4.519999980926514,4.53000020980835,4.460000038146973,4.489999771118164,2.6926355361938477,173400,4.503999996185303,4.526999998092651,4.903000020980835,5.3408000278472905,5.587000002861023,5.633049993515015,33.88798431581874,-0.274136563030142,-0.25872922634085843,-0.015407336689283568,5.743002439730714,4.903000020980835,4.062997602230957,18.51865903740633,14.176452926872267,GOGL
2020-02-07,4.170000076293945,4.25,4.119999885559082,4.210000038146973,2.5247204303741455,360000,4.45,4.4849999904632565,4.83600001335144,5.307400026321411,5.564300003051758,5.626599993705749,28.32904523339722,-0.2897627325692884,-0.26493592758654444,-0.024826804982743977,5.672645703429081,4.83600001335144,3.9993543232737987,15.925411954251535,16.42331029786832,GOGL
2020-02-10,4.21999979019165,4.369999885559082,4.21999979019165,4.320000171661377,2.5906875133514404,313500,4.438000011444092,4.476000022888184,4.779500031471253,5.276800031661987,5.544800004959106,5.6211999940872195,32.98028805529694,-0.2899283791635465,-0.26993441790194483,-0.01999396126160169,5.5950115497001836,4.779500031471253,3.963988513242322,13.551729221842697,15.998600071167106,GOGL
2020-02-11,4.46999979019165,4.610000133514404,4.440000057220459,4.559999942779541,2.734614372253418,298800,4.44399995803833,4.476000022888184,4.738500022888184,5.25080002784729,5.528100004196167,5.616049993038177,41.8476669276013,-0.2676088512588697,-0.2694693045733298,0.0018604533144601088,5.510413892051458,4.738500022888184,3.9665861537249096,32.58379705136283,20.686979409152606,GOGL
2020-02-12,4.639999866485596,4.960000038146973,4.630000114440918,4.880000114440918,2.9265170097351074,889500,4.492000007629395,4.505000019073487,4.707500028610229,5.227800025939941,5.516900005340577,5.611349992752075,51.13183163419804,-0.22154528890747205,-0.25988450144015823,0.038339212532686184,5.400345635494864,4.707500028610229,4.014654421725595,60.03982385447239,35.39178337589289,GOGL
2020-02-13,4.659999847412109,4.659999847412109,4.519999980926514,4.539999961853027,2.722620725631714,435300,4.502000045776367,4.503000020980835,4.66450002193451,5.203400020599365,5.503100004196167,5.6042499923706055,43.233895066967456,-0.21005338996216416,-0.2499182791445594,0.03986488918239525,5.282835706384203,4.66450002193451,4.046164337484816,70.10582250862736,54.24314780482111,GOGL
2020-02-14,4.570000171661377,4.639999866485596,4.570000171661377,4.599999904632568,2.7586021423339844,234200,4.580000019073486,4.5150000095367435,4.625500011444092,5.186400022506714,5.488500003814697,5.59694999217987,44.85273054075826,-0.19386967438485492,-0.23870855819261852,0.0448388838077636,5.14961735702801,4.625500011444092,4.101382665860173,65.87301677406867,65.3395543790564,GOGL
2020-02-18,4.579999923706055,4.659999847412109,4.480000019073486,4.510000228881836,2.70462965965271,409200,4.618000030517578,4.528000020980835,4.585500025749207,5.16580002784729,5.4733000040054325,5.590799994468689,42.87749968486724,-0.18616024543819076,-0.22819889564173296,0.042038650203542194,5.006521409142372,4.585500025749207,4.164478642356042,51.19048429995033,62.38977452754904,GOGL
2020-02-19,4.650000095367432,4.710000038146973,4.590000152587891,4.670000076293945,2.8005809783935547,182300,4.640000057220459,4.542000007629395,4.56300003528595,5.149600028991699,5.46090000629425,5.585049993991852,47.31915651467176,-0.16523508968427514,-0.2156061344502414,0.050371044765966266,4.908722523232524,4.56300003528595,4.217277547339376,56.34921806289115,57.804239712303634,GOGL
2020-02-20,4.599999904632568,4.75,4.590000152587891,4.71999979019165,2.8305656909942627,384400,4.607999992370606,4.55,4.548500013351441,5.133400020599365,5.449900002479553,5.580849993228912,48.66255446606457,-0.14296913475493156,-0.20107873451117944,0.05810959975624788,4.837724815401165,4.548500013351441,4.259275211301716,61.1111174184799,56.216939927107376,GOGL
2020-02-21,4.559999942779541,4.579999923706055,4.510000228881836,4.519999980926514,2.7106261253356934,254200,4.603999996185303,4.553000020980835,4.540000009536743,5.114200019836426,5.437200002670288,5.576699993610382,43.84607783172359,-0.13984942112198162,-0.18883287183333988,0.04898345071135826,4.821992888432597,4.540000009536743,4.258007130640889,61.50793290372596,59.65608946169925,GOGL
2020-02-24,4.159999847412109,4.199999809265137,4.090000152587891,4.099999904632568,2.458753824234009,432300,4.503999996185303,4.542000007629395,4.513499999046326,5.082800016403199,5.42,5.569399993419648,35.826622182092166,-0.16931575503275553,-0.184929448473223,0.01561369344046748,4.85085885280677,4.513499999046326,4.176141145285882,40.06566478676437,54.22823836965699,GOGL
2020-02-25,4.059999942779541,4.079999923706055,3.859999895095825,3.9000000953674316,2.3388147354125977,407900,4.381999969482422,4.5,4.488000011444091,5.050400018692017,5.402200002670288,5.562199993133545,32.754425462849106,-0.2064267905448789,-0.1892289168875542,-0.017197873657324697,4.9173529767592,4.488000011444091,4.058647046128983,17.468276210039456,39.68062463351018,GOGL
2020-02-26,3.950000047683716,4.039999961853027,3.859999895095825,3.890000104904175,2.3328182697296143,320300,4.225999975204468,4.433000016212463,4.4545000195503235,5.02200002193451,5.385100004673004,5.554299994707107,32.603880186417214,-0.2339476661478006,-0.1981726667396035,-0.03577499940819712,4.954838855359841,4.4545000195503235,3.9541611837408057,2.5043565846657017,20.01276586049009,GOGL
2020-02-27,3.8499999046325684,4.090000152587891,3.7899999618530273,3.950000047683716,2.368799924850464,482700,4.072000026702881,4.340000009536743,4.422500014305115,4.992600021362304,5.37050000667572,5.548649995326996,34.54770864527805,-0.2480572152315199,-0.20814957643798676,-0.03990763879353315,4.964233284825296,4.422500014305115,3.8807667437849336,6.679630978496249,8.884087924400717,GOGL
2020-02-28,3.8299999237060547,4.090000152587891,3.8299999237060547,4.070000171661377,2.440763235092163,412800,3.9820000648498537,4.293000030517578,4.398000025749207,4.96540002822876,5.355300006866455,5.542899997234344,38.37586295135528,-0.2467121829401293,-0.21586209773841528,-0.030850085201714034,4.956698442051053,4.398000025749207,3.8393016094473613,13.444717289643075,7.542901617601923,GOGL
2020-03-02,4.03000020980835,4.099999904632568,3.9200000762939453,4.099999904632568,2.458753824234009,282900,3.9820000648498537,4.243000030517578,4.379000020027161,4.939200029373169,5.340200004577636,5.536949996948242,39.33118644842003,-0.24045370677179267,-0.22078041954509076,-0.01967328722670192,4.950940518824479,4.379000020027161,3.807059521229843,21.367526766729227,13.830625011623098,GOGL
2020-03-03,4.119999885559082,4.210000038146973,3.9600000381469727,3.990000009536743,2.392787456512451,315200,4.000000047683716,4.191000008583069,4.359500014781952,4.908000025749207,5.323500006198883,5.530349997282028,37.06240446092175,-0.2415850494763605,-0.2249413455313447,-0.016643703945015798,4.956039145888045,4.359500014781952,3.7629608836758592,22.507126745210424,19.106456933861157,GOGL
2020-03-04,4.050000190734863,4.119999885559082,4.0,4.090000152587891,2.4527573585510254,142500,4.040000057220459,4.133000016212463,4.337500011920929,4.876000027656556,5.3038000082969665,5.524799998998642,40.4267459760678,-0.23174110372256695,-0.22630129716958916,-0.005439806552977794,4.939691764007423,4.337500011920929,3.735308259834434,24.946586186222294,22.9404132327209,GOGL
2020-03-05,3.9100000858306885,3.9200000762939453,3.6600000858306885,3.7200000286102295,2.258479356765747,479900,3.994000053405762,4.033000040054321,4.2915000200271605,4.837200031280518,5.278800010681152,5.517300000190735,33.32795315525208,-0.2509033657573001,-0.23122171088713134,-0.019681654870168763,4.9334742584039875,4.2915000200271605,3.6495257816503335,17.949540340385145,21.80108442393954,GOGL
2020-03-06,3.690000057220459,3.880000114440918,3.690000057220459,3.809999942779541,2.313119888305664,403300,3.9420000076293946,3.962000036239624,4.257500028610229,4.7966000270843505,5.2553000116348265,5.510299999713897,36.259882399284166,-0.2558777560700678,-0.23615291992371862,-0.01972483614634918,4.925328569266698,4.257500028610229,3.5896714879537597,16.838685605286972,19.911604043965053,GOGL
2020-03-09,3.299999952316284,3.4600000381469727,3.2200000286102295,3.2300000190734863,1.960991382598877,375100,3.768000030517578,3.8750000476837156,4.208500027656555,4.743400030136108,5.2277000141143795,5.49960000038147,27.78115729282981,-0.30312688477519734,-0.24954771289401437,-0.05357917188118297,5.012919671525543,4.208500027656555,3.404080383787567,6.639877449852442,13.809367798508434,GOGL
2020-03-10,3.4800000190734863,3.549999952316284,3.319999933242798,3.509999990463257,2.130984306335449,359200,3.672000026702881,3.8360000371932985,4.168000018596649,4.695600028038025,5.204000012874603,5.491450001001358,35.60903177328011,-0.31435481541877675,-0.26250913339896687,-0.05184568201980988,5.025685254843659,4.168000018596649,3.3103147823496384,11.1230987456359,11.533887266925353,GOGL
2020-03-11,3.450000047683716,3.5399999618530273,3.3499999046325684,3.390000104904175,2.0581305027008057,422500,3.532000017166138,3.7860000371932983,4.1095000267028805,4.647400026321411,5.178200016021728,5.483050000667572,33.91250496342108,-0.3291418765611227,-0.275835682031398,-0.05330619452972468,5.01075412699815,4.1095000267028805,3.208245926407611,10.702615653790495,9.488530616426527,GOGL
2020-03-12,3.009999990463257,3.259999990463257,2.9600000381469727,3.059999942779541,1.8577814102172852,598600,3.4,3.697000026702881,4.018500018119812,4.59200002670288,5.148400015830994,5.473400001525879,29.719206488738713,-0.3633010755565369,-0.2933287607364258,-0.06997231482011113,4.95695137820232,4.018500018119812,3.080048658037304,13.151415057276596,11.65904315223458,GOGL
2020-03-13,3.4000000953674316,3.4700000286102295,3.1500000953674316,3.4000000953674316,2.0642013549804688,379500,3.3180000305175783,3.6300000190734862,3.9615000247955323,4.543800029754639,5.122400016784668,5.466050002574921,38.198240675509,-0.35880127826038777,-0.3064232642412182,-0.05237801401916958,4.90479793686309,3.9615000247955323,3.018202112727975,18.566667840761585,14.140232850609806,GOGL
2020-03-16,2.990000009536743,3.2300000190734863,2.9200000762939453,2.9600000381469727,1.7970691919326782,538400,3.2640000343322755,3.5160000324249268,3.8795000314712524,4.49120002746582,5.091100015640259,5.457100002765656,32.70008626138164,-0.38628661225665706,-0.322395933844306,-0.06389067841235108,4.870448557193615,3.8795000314712524,2.888551505748889,15.433589758868399,15.717224218969108,GOGL
2020-03-17,3.180000066757202,3.2200000286102295,3.0,3.059999942779541,1.8577814102172852,384800,3.1740000247955322,3.4230000257492064,3.807000017166138,4.443800029754638,5.061900014877319,5.4496000027656555,34.990336954415504,-0.39544137883852404,-0.3370050228431496,-0.058436355995374445,4.814851172655149,3.807000017166138,2.7991488616771267,16.38449335175633,16.794916983795687,GOGL
2020-03-18,2.940000057220459,3.180000066757202,2.869999885559082,2.990000009536743,1.815283179283142,363100,3.094000005722046,3.3130000114440916,3.7230000138282775,4.395600028038025,5.030100014209747,5.442750002145767,34.115154541034244,-0.4036915025577765,-0.35034231878607497,-0.05334918377170156,4.708943182301933,3.7230000138282775,2.7370568453546222,7.636235863515765,13.151439658047082,GOGL
2020-03-19,2.890000104904175,3.0999999046325684,2.8299999237060547,2.9800000190734863,1.8092120885849,387300,3.078000020980835,3.2390000104904173,3.636000025272369,4.346800026893615,4.996600015163422,5.434000002145767,33.98438202554656,-0.4063525217758239,-0.36154435938402474,-0.04480816239179919,4.559805214179836,3.636000025272369,2.712194836364902,10.22583549628847,11.415521570520438,GOGL
2020-03-20,2.9700000286102295,3.0199999809265137,2.740000009536743,2.7899999618530273,1.6938596963882446,801500,2.955999994277954,3.137000012397766,3.549500024318695,4.291600022315979,4.963300015926361,5.424250003099441,31.51269482961827,-0.41896326764486247,-0.3730281410361923,-0.04593512660867016,4.449688373240305,3.549500024318695,2.649311675397085,7.742053524607972,8.534708294804318,GOGL
