Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.653999710083008,10.658999729156495,10.650499820709229,10.613799953460694,10.543299961090089,10.374825005531312,51.17414542938192,0.011692147442111889,0.01526007256096951,-0.0035679251188576212,10.715760510926863,10.650499820709229,10.585239130491594,7.645229704238477,6.8297459240878595,GLLI
2023-08-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.645999717712403,10.659999656677247,10.651999807357788,10.6157999420166,10.54599995613098,10.377975001335145,51.17414542938192,0.010598416096000207,0.01432774126797565,-0.003729325171975443,10.715748993074342,10.651999807357788,10.588250621641233,6.421989451838542,6.625867687963186,GLLI
2023-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.657999610900879,10.655999660491943,10.653499794006347,10.61779993057251,10.548699951171875,10.381124997138977,51.17414542938192,0.009620724402081393,0.013386337894796799,-0.003765613492715406,10.715555897588807,10.653499794006347,10.591443690423887,6.133161800636111,6.733460318904348,GLLI
2023-08-29,10.75,10.84000015258789,10.75,10.75,10.75,6000,10.669999694824218,10.661999702453613,10.659999799728393,10.621799926757813,10.552399950027466,10.384724998474121,61.68440376996652,0.016722327159108374,0.014053535747659114,0.0026687914114492603,10.7329379164608,10.659999799728393,10.587061682995985,8.930765894310477,7.1619723822616805,GLLI
2023-08-30,10.75,10.75,10.75,10.75,10.75,0,10.689999771118163,10.667999744415283,10.666499805450439,10.625799922943115,10.556099948883057,10.388324999809265,61.684403769966536,0.02209569311223092,0.015661967220573475,0.006433725891657444,10.746817780761141,10.666499805450439,10.586181830139736,11.728369987984841,8.930765894310447,GLLI
2023-08-31,10.75,10.75,10.75,10.75,10.75,0,10.70999984741211,10.681999778747558,10.669499826431274,10.629799919128418,10.559349946975708,10.39192500114441,61.68440376996652,0.026053792441745216,0.017740332264807823,0.008313460176937394,10.757243688142871,10.669499826431274,10.581755964719676,14.814801732861637,11.824645871718957,GLLI
2023-09-01,10.75,10.75,10.75,10.75,10.75,0,10.729999923706055,10.687999820709228,10.672499847412109,10.633599910736084,10.562649946212769,10.39557499885559,61.68440376996652,0.028857958099436587,0.019963857431733574,0.008894100667703013,10.766707025328534,10.672499847412109,10.578292669495683,14.814801732861637,13.785991151236011,GLLI
2023-09-05,10.75,10.75,10.75,10.75,10.75,0,10.75,10.70399980545044,10.677999830245971,10.637499904632568,10.566049947738648,10.399224996566772,61.68440376996652,0.030726088365726767,0.022116303618532212,0.008609784747194555,10.77671155347695,10.677999830245971,10.579288107014992,19.789782050323925,16.473128505349038,GLLI
2023-09-06,10.75,10.75,10.75,10.75,10.75,0,10.75,10.70999984741211,10.683499813079834,10.641299896240234,10.569449949264527,10.402874994277955,61.68440376996652,0.0318395683365722,0.02406095656214021,0.0077786117744319885,10.785338007025892,10.683499813079834,10.581661619133776,24.764762367786215,19.789782050323897,GLLI
2023-09-07,10.75,10.75,10.75,10.75,10.75,0,10.75,10.719999885559082,10.68999981880188,10.6450998878479,10.572749948501587,10.406524991989135,61.684403769966536,0.03234910884550679,0.025718587018813528,0.006630521826693263,10.791390273291952,10.68999981880188,10.588609364311807,29.7397426852485,24.764762367786187,GLLI
2023-09-08,10.71500015258789,10.75,10.710000038146973,10.75,10.75,4500,10.75,10.729999923706055,10.694499826431274,10.648699893951417,10.575749950408936,10.410174989700318,61.68440376996652,0.032379670681903505,0.027050803751431523,0.005328866930471982,10.798129111284322,10.694499826431274,10.590870541578226,29.7397426852485,28.081415912761045,GLLI
2023-09-11,10.75,10.75,10.75,10.75,10.75,0,10.75,10.739999961853027,10.699999809265137,10.652299900054931,10.578749952316285,10.413824987411498,61.68440376996652,0.03203461604452862,0.02804756621005094,0.003987049834477677,10.803150400905844,10.699999809265137,10.59684921762443,29.7397426852485,29.739742685248473,GLLI
2023-09-12,10.729999542236328,10.729999542236328,10.699999809265137,10.729999542236328,10.729999542236328,116300,10.745999908447265,10.747999954223634,10.701999807357788,10.655399894714355,10.581549949645996,10.417374982833863,56.91067536572593,0.029803729130456702,0.028398798794132093,0.0014049303363246092,10.805846042082178,10.701999807357788,10.598153572633398,38.49308040995732,32.65752192681808,GLLI
2023-09-13,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.74199981689453,10.745999908447265,10.70399980545044,10.658599891662597,10.584499940872192,10.42094997882843,56.910675365725915,0.02771623962079417,0.02826228695946451,-0.0005460473386703392,10.808383886794829,10.70399980545044,10.599615724106052,42.61486773251238,36.94923027590604,GLLI
2023-09-14,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.737999725341798,10.743999862670899,10.70599980354309,10.66179988861084,10.587449932098389,10.424524974822997,56.91067536572593,0.025764887559141414,0.02776280707939989,-0.001997919520258476,10.81076636534111,10.70599980354309,10.60123324174507,46.73665505506744,42.61486773251235,GLLI
2023-09-15,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.733999633789063,10.74199981689453,10.711999797821045,10.664599876403809,10.590399923324584,10.428024973869324,56.91067536572593,0.023942433521558115,0.026998732367831534,-0.0030562988462734184,10.807414810252933,10.711999797821045,10.616584785389158,42.105104652913674,43.818875813497804,GLLI
2023-09-18,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.739999771118164,10.713999795913697,10.667399864196778,10.593199920654296,10.431499972343445,56.91067536572593,0.022241736671356094,0.026047333228536446,-0.003805596557180352,10.809162923616594,10.713999795913697,10.6188366682108,35.21284581691032,41.35153517496378,GLLI
2023-09-19,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.729999542236328,10.737999725341798,10.720999765396119,10.670199851989747,10.59599991798401,10.434949970245361,56.910675365725936,0.02065581478961498,0.02496902954075215,-0.0043132147511371725,10.797393735385056,10.720999765396119,10.644605795407182,41.17755662042483,39.49850236341624,GLLI
2023-09-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,10.741999626159668,10.7419997215271,10.725999784469604,10.674199848175048,10.599399919509887,10.438699970245361,68.36699723609827,0.023964247760071444,0.02476807318461601,-0.0008038254245445672,10.806597805635452,10.725999784469604,10.645401763303756,60.47585506945359,45.622085835596216,GLLI
2023-09-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.753999710083008,10.745999717712403,10.732999801635742,10.677599849700927,10.602899923324586,10.442449970245361,68.36699723609826,0.026283228033106454,0.0250711041543141,0.0012121238787923538,10.810226996010357,10.732999801635742,10.655772607261127,86.66641235448571,62.77327468145469,GLLI
2023-09-22,10.75,10.789999961853027,10.75,10.789999961853027,10.789999961853027,6300,10.765999794006348,10.749999713897704,10.73999981880188,10.680999851226806,10.606299924850465,10.446199970245361,68.36699723609826,0.02780056895319838,0.025616997114090954,0.0021835718391074246,10.810993030896068,10.73999981880188,10.669006606707693,99.99999999999996,82.38075580797972,GLLI
2023-09-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.777999877929688,10.753999710083008,10.746999835968017,10.684399852752685,10.609699926376344,10.449949970245362,68.36699723609826,0.02867255321876172,0.02622810833502511,0.002444444883736612,10.808024673972291,10.746999835968017,10.685974997963744,99.99999999999996,95.55547078482851,GLLI
2023-09-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027,10.759999752044678,10.753999853134156,10.687799854278564,10.612899923324585,10.453699970245362,68.36699723609826,0.0290289790311693,0.026788282474253945,0.0022406965569153545,10.798900004812522,10.753999853134156,10.70909970145579,99.99999999999996,99.99999999999993,GLLI
2023-09-27,10.770000457763672,10.770000457763672,10.75,10.75,10.75,2100,10.781999969482422,10.761999797821044,10.753999853134156,10.690199851989746,10.615699920654297,10.457249970436097,54.39999799126899,0.025786535300122537,0.026587933039427664,-0.0008013977393051264,10.798900004812522,10.753999853134156,10.70909970145579,85.18522443097525,95.0617414769917,GLLI
2023-09-28,10.770000457763672,10.774999618530273,10.770000457763672,10.770000457763672,10.770000457763672,172000,10.77800006866455,10.765999889373779,10.754999876022339,10.6929998588562,10.618699922561646,10.46089997291565,58.91918859767537,0.024547773619621793,0.02617990115546649,-0.0016321275358446956,10.800387402308427,10.754999876022339,10.70961234973625,77.77801325251836,87.6544125611645,GLLI
2023-09-29,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,200000,10.775,10.770499897003173,10.756249856948852,10.696299858093262,10.62174991607666,10.464524970054626,59.98662697060533,0.023696280585003393,0.02568317704137387,-0.001986896456370478,10.802388516673258,10.756249856948852,10.710111197224446,72.2223399595925,78.39519254769534,GLLI
2023-10-02,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.771999931335449,10.774999904632569,10.757499837875367,10.698999843597413,10.6246999168396,10.467999968528748,59.98662697060533,0.022759113328991276,0.025098364298897353,-0.0023392509699060766,10.804244085449758,10.757499837875367,10.710755590300975,78.70364974144404,76.23466765118495,GLLI
2023-10-03,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.7689998626709,10.779499912261963,10.75874981880188,10.702099838256835,10.62764991760254,10.47147496700287,59.98662697060533,0.02176550236397823,0.02443179191191353,-0.0026662895479353,10.805959709958806,10.75874981880188,10.711539927644953,77.77739513272776,76.23446161125474,GLLI
2023-10-04,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.773999786376953,10.777999877929688,10.759999799728394,10.705199832916259,10.630599918365478,10.474849963188172,59.98662697060533,0.020738992321716054,0.023693231993874034,-0.0029542396721579794,10.807539502568641,10.759999799728394,10.712460096888147,74.99960263848047,77.16021583755074,GLLI
2023-10-05,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273,10.776499843597412,10.761249780654907,10.708299827575683,10.633549919128418,10.478074960708618,59.98662697060533,0.019698404769268762,0.02289426654895298,-0.0031958617796842177,10.8089862787549,10.761249780654907,10.713513282554915,74.99960263848047,75.92553346989622,GLLI
2023-10-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4200,10.777999687194825,10.776499843597412,10.763249778747559,10.711499824523926,10.636649923324585,10.48137495994568,64.04700429426453,0.019855254960257085,0.0222864642312138,-0.0024312092709567155,10.812267901438474,10.763249778747559,10.714231656056644,83.33306842565364,77.77742456753818,GLLI
2023-10-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.780999755859375,10.776499843597412,10.76524977684021,10.714899826049805,10.639749927520752,10.48462495803833,64.04700429426453,0.019751872574731877,0.021779545899917416,-0.002027673325185539,10.815197544703317,10.76524977684021,10.715302008977105,91.66653421282679,83.33306842565361,GLLI
2023-10-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.783999824523926,10.776499843597412,10.768249797821046,10.718299827575684,10.642749929428101,10.487874956130982,64.04700429426453,0.019445782414281965,0.021312793202790326,-0.0018670107885083616,10.816548633569555,10.768249797821046,10.719950962072536,99.99999999999996,91.66653421282678,GLLI
2023-10-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.786999893188476,10.780499839782715,10.77124981880188,10.721699829101562,10.64574993133545,10.491074957847594,64.04700429426453,0.01898436382801094,0.02084710732783445,-0.001862743499823509,10.817062203019827,10.77124981880188,10.725437434583935,99.99999999999996,97.22217807094222,GLLI
2023-10-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,30100,10.786000061035157,10.780499839782715,10.773249864578247,10.724699840545654,10.648549938201905,10.494124960899352,54.186308568185794,0.016811105477472665,0.020039906957762095,-0.0032288014802894296,10.814996348653143,10.773249864578247,10.731503380503352,83.33373069801075,94.44457689933688,GLLI
2023-10-13,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.782000160217285,10.779999923706054,10.775249910354614,10.726299858093261,10.651249942779542,10.497124962806701,54.1863085681858,0.014916830638988188,0.019015291694007314,-0.004098461055019126,10.812057000060408,10.775249910354614,10.73844282064882,66.66746139602155,83.33373069801075,GLLI
2023-10-16,10.758999824523926,10.758999824523926,10.758999824523926,10.758999824523926,10.758999824523926,3800,10.775800132751465,10.77839994430542,10.776699924468994,10.727679862976075,10.65383994102478,10.500019960403442,49.340359232320516,0.012385176411489951,0.017689268637503842,-0.0053040922260138915,10.808158557366596,10.776699924468994,10.745241291571393,40.8339889850511,63.61172702636114,GLLI
2023-10-17,10.758999824523926,10.758999824523926,10.758999824523926,10.758999824523926,10.758999824523926,0,10.769600105285644,10.776799964904786,10.778149938583374,10.730059852600098,10.65642993927002,10.502914958000183,49.340359232320516,0.010260545020583933,0.01620352391411986,-0.005942978893535927,10.802801692832492,10.778149938583374,10.753498184334255,24.166924953706978,43.88945844492654,GLLI
