Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-01-14,29.649999618530273,29.760000228881836,28.31999969482422,29.520000457763672,29.520000457763672,4621200,29.288000106811523,31.979000282287597,36.129000186920166,39.05499996185303,51.17019983291626,46.04889993667602,32.431052437889406,-3.747529042271175,-3.08636455710023,-0.6611644851709451,46.16143356558191,36.129000186920166,26.096566808258423,19.562446656869415,17.957943908776922,CROX
2008-01-15,28.68000030517578,29.049999237060547,27.239999771118164,27.600000381469727,27.600000381469727,4687000,28.79800033569336,31.05800018310547,35.434000205993655,38.65219993591309,50.86489982604981,46.068774938583374,29.559573254023793,-3.8602525403357646,-3.241142153747337,-0.6191103865884275,45.80206942553442,35.434000205993655,25.06593098645289,15.584747071757668,17.129897795093594,CROX
2008-01-16,26.860000610351562,29.5,26.31999969482422,29.260000228881836,29.260000228881836,10578300,29.00400047302246,30.194000053405762,34.9080002784729,38.28699993133545,50.59059984207153,46.09742493629456,34.924383968098084,-3.7721555491074987,-3.3473448328193696,-0.42481071628812916,45.40734645191755,34.9080002784729,24.408654105028248,17.190099079655855,17.445764269427666,CROX
2008-01-17,29.809999465942383,31.06999969482422,29.229999542236328,29.829999923706055,29.829999923706055,9548600,29.030000305175783,29.40200004577637,34.366500282287596,38.05459991455078,50.298999824523925,46.1278749370575,36.70692637176699,-3.614676101132339,-3.4008110864819634,-0.21386501465037577,44.7397109134634,34.366500282287596,23.993289651111795,18.973407359458566,17.24941783695738,CROX
2008-01-18,30.1299991607666,30.950000762939453,28.809999465942383,29.889999389648438,29.889999389648438,7119200,29.220000076293946,29.11599998474121,33.804000282287596,37.81719993591309,49.99809982299805,46.15237493515015,36.9028508793583,-3.4453155950238354,-3.4097119881903377,-0.035603606833497725,43.86231166221688,33.804000282287596,23.745688902358307,25.17391997224281,20.445808803785763,CROX
2008-01-22,25.440000534057617,30.5,25.280000686645508,30.270000457763672,30.270000457763672,5942200,29.370000076293945,29.329000091552736,33.228000259399415,37.5931999206543,49.72789981842041,46.174324941635135,38.20749039154624,-3.243049408507712,-3.3763794722538125,0.13333006374610035,42.69294153968592,33.228000259399415,23.763058979112913,30.061357326774342,24.736228219491924,CROX
2008-01-23,28.81999969482422,30.200000762939453,27.079999923706055,29.350000381469727,29.350000381469727,6699600,29.720000076293946,29.25900020599365,32.64800024032593,37.43979991912842,49.42999982833862,46.19259994506836,36.253089966844634,-3.121011241015591,-3.325305826006168,0.2042945849905773,41.554258242768995,32.64800024032593,23.74174223788286,30.73104741072832,28.65544156991518,CROX
2008-01-24,29.420000076293945,30.770000457763672,29.139999389648438,30.200000762939453,30.200000762939453,5336800,29.908000183105468,29.456000328063965,32.159500217437746,37.27399990081787,49.15019983291626,46.21434994697571,39.34040185536606,-2.922023914219153,-3.244649443648765,0.3226255294296121,40.456674624039195,32.159500217437746,23.862325810836293,35.80450930390208,32.198971347134936,CROX
2008-01-25,31.0,31.139999389648438,28.889999389648438,29.229999542236328,29.229999542236328,3002700,29.788000106811523,29.409000205993653,31.601500225067138,37.150799903869625,48.85209981918335,46.22824994087219,37.1304182503575,-2.8102017593866506,-3.1577599067963424,0.3475581474096918,39.06915170890518,31.601500225067138,24.133848741229095,41.07613383035815,35.870563514996206,CROX
2008-01-28,28.6299991607666,29.780000686645508,28.06999969482422,29.700000762939453,29.700000762939453,1813400,29.750000381469725,29.485000228881837,31.153500270843505,36.96579990386963,48.554499835968016,46.2432999420166,38.920837433695695,-2.6530737428733353,-3.056822674011741,0.4037489311384057,37.915279585883034,31.153500270843505,24.391720955803976,56.49195570756922,44.45753294727651,CROX
2008-01-29,30.190000534057617,30.889999389648438,29.780000686645508,30.610000610351562,30.610000610351562,2963500,29.818000411987306,29.594000244140624,30.786500263214112,36.780999946594235,48.30129983901978,46.26397494316101,42.34443270564057,-2.4271407080009872,-2.9308862808095903,0.5037455728086031,36.78679176207275,30.786500263214112,24.786208764355468,72.56202626319855,56.710038600375334,CROX
2008-01-30,30.940000534057617,33.5,30.940000534057617,32.560001373291016,32.560001373291016,8069000,30.460000610351564,30.090000343322753,30.57400026321411,36.622000007629396,48.0428998374939,46.290924949646,48.94802210419593,-2.0669123069063886,-2.75809148602895,0.6911791791225612,35.97727900710146,30.57400026321411,25.17072151932676,84.93942797719295,71.33113664932027,CROX
2008-01-31,32.5,35.25,31.549999237060547,34.790000915527344,34.790000915527344,7680600,31.37800064086914,30.643000411987305,30.418500232696534,36.4720000076294,47.821599864959715,46.330974950790406,55.259032036906255,-1.583235820549529,-2.5231203529330655,0.9398845323835365,35.10033465374652,30.418500232696534,25.736665811646542,91.63543673540869,83.04563032526676,CROX
2008-02-01,35.5,37.38999938964844,35.34000015258789,36.7400016784668,36.7400016784668,6513900,32.880001068115234,31.33400058746338,30.368000316619874,36.42240001678467,47.61299989700317,46.38114995956421,59.92435297030554,-1.0306888165819004,-2.2246340456628326,1.1939452290809323,34.74423967458628,30.368000316619874,25.99176095865346,92.86107113264156,89.81197861508109,CROX
2008-02-04,37.27000045776367,37.7599983215332,35.310001373291016,35.77000045776367,35.77000045776367,4948000,34.09400100708008,31.922000694274903,30.519000339508057,36.36400005340576,47.393599910736086,46.429299964904786,56.754088558810835,-0.6634148929986026,-1.9123902151299865,1.248975322131384,35.39360837474784,30.519000339508057,25.644392304268273,91.35774067855887,91.95141618220305,CROX
2008-02-05,34.5099983215332,34.79999923706055,32.7599983215332,32.93000030517578,32.93000030517578,4065500,34.55800094604492,32.18800067901611,30.758500385284425,36.24740009307861,47.139199924469,46.459749965667726,48.64037274428427,-0.5946571030130201,-1.6488435927065932,1.054186489693573,35.61267564711008,30.758500385284425,25.90432512345877,79.99504672611741,88.07128617910594,CROX
2008-02-06,33.099998474121094,33.650001525878906,31.6299991607666,31.829999923706055,31.829999923706055,4009300,34.41200065612793,32.43600063323974,30.8475004196167,36.094000091552736,46.88159992218018,46.48424996376038,45.90306587254774,-0.621759638691266,-1.4434268019035277,0.8216671632122616,35.711712681107386,30.8475004196167,25.983288158126015,65.94552165001589,79.09943635156407,CROX
2008-02-07,31.420000076293945,32.7599983215332,31.399999618530273,31.989999771118164,31.989999771118164,4694000,33.8520004272461,32.615000534057614,31.03550043106079,35.96960010528564,46.622399921417234,46.512524967193606,46.37578044857209,-0.6231447185465697,-1.279370385232136,0.6562256666855664,35.769418860083775,31.03550043106079,26.301582002037804,55.84936405652789,67.26331081088708,CROX
2008-02-08,32.459999084472656,33.16999816894531,31.729999542236328,31.989999771118164,31.989999771118164,3365900,32.90200004577637,32.8910005569458,31.150000381469727,35.87200012207031,46.37449993133545,46.53892497062683,46.37578044857208,-0.6171285307574621,-1.1469220143372012,0.5297934835797391,35.85988834865028,31.150000381469727,26.440112414289175,53.338678393602606,58.37785470004881,CROX
2008-02-11,32.099998474121094,32.720001220703125,31.329999923706055,32.0,32.0,3374200,32.147999954223636,33.12100048065186,31.303000354766844,35.71860015869141,46.12349994659424,46.56472496986389,46.40972515553575,-0.6045844504904352,-1.038454501567848,0.4338700510774127,35.913541396907696,31.303000354766844,26.692459312625992,51.19982678144498,53.462623077191836,CROX
2008-02-12,32.47999954223633,32.900001525878906,31.479999542236328,31.969999313354492,31.969999313354492,2745700,31.955999755859374,33.25700035095215,31.425500297546385,35.5764001083374,45.889799938201904,46.58784996986389,46.31500579874795,-0.5902598332559066,-0.9488155679054596,0.35855573464955304,35.96975200194725,31.425500297546385,26.88124859314552,46.69371054526285,50.410738573436824,CROX
2008-02-13,32.439998626708984,33.65999984741211,31.68000030517578,33.58000183105469,33.58000183105469,4086300,32.3060001373291,33.35900039672852,31.724500370025634,35.46740016937256,45.65959997177124,46.616049976348876,51.97921217139311,-0.4438769854834703,-0.8478278514210618,0.40395086593759144,36.00166120749446,31.724500370025634,27.44733953255681,47.725959447965515,48.539832258224465,CROX
2008-02-14,34.310001373291016,34.52000045776367,32.869998931884766,33.0,33.0,4987000,32.508000183105466,33.18000030517578,31.91150035858154,35.297200202941895,45.420999965667725,46.64332497596741,49.93521371496874,-0.3703990942873929,-0.752342099994328,0.38194300570693507,36.06660041980396,31.91150035858154,27.75640029735912,49.329219443542335,47.916296478923584,CROX
2008-02-15,32.81999969482422,33.529998779296875,31.790000915527344,33.43000030517578,33.43000030517578,4242200,32.79600028991699,32.84900016784668,32.09150037765503,35.140200233459474,45.13549997329712,46.66747497558594,51.4592028044624,-0.27430785496832755,-0.6567352509891279,0.38242739602080034,36.18171994349599,32.09150037765503,28.001280811814066,51.15977856387351,49.40498581846047,CROX
2008-02-19,34.61000061035156,34.75,31.68000030517578,32.08000183105469,32.08000183105469,18236800,32.81200065612793,32.48000030517578,32.20100049972534,34.925400276184085,44.81250001907349,46.68434998512268,46.65725061370677,-0.3035888664862014,-0.5861059740885426,0.28251710760234117,36.16491776842959,32.20100049972534,28.237083231021085,37.77737581716212,46.08879127485934,CROX
2008-02-20,28.0,28.600000381469727,26.350000381469727,27.440000534057617,27.440000534057617,25225200,31.906000900268555,31.931000328063966,32.059500503540036,34.57000030517578,44.4442000579834,46.64942499160767,34.67905215257705,-0.6932126813505555,-0.6075273155409452,-0.08568536580961028,36.46633871473591,32.059500503540036,27.65266229234416,24.00265027821662,37.646601553084096,CROX
2008-02-21,27.739999771118164,27.739999771118164,25.90999984741211,26.1200008392334,26.1200008392334,11784200,30.414000701904296,31.3600004196167,31.898000526428223,34.17760028839111,44.04200010299682,46.60640000343323,32.15034568075565,-1.0958727663003387,-0.7051964056928239,-0.39067636060751476,36.88830583967176,31.898000526428223,26.90769521318469,9.346918061514394,23.70898138563106,CROX
2008-02-22,26.489999771118164,26.489999771118164,24.809999465942383,25.43000030517578,25.43000030517578,8842700,28.900000762939452,30.70400047302246,31.659500503540038,33.774000282287595,43.623800106048584,46.56237500190735,30.882675151782855,-1.4539013909430807,-0.8549374027428753,-0.5989639882002054,37.357393342895584,31.659500503540038,25.961607664184488,5.370946304494779,12.906838214741946,CROX
2008-02-25,25.3700008392334,25.469999313354492,24.40999984741211,25.040000915527344,25.040000915527344,6934400,27.222000885009766,30.00900058746338,31.45000057220459,33.41020030975342,43.20780012130737,46.507475004196166,30.15884831042018,-1.7489505337440434,-1.033740028943109,-0.7152105048009345,37.76454583681431,31.45000057220459,25.13545530759487,4.207781814117964,6.30854872670906,CROX
2008-02-26,24.780000686645508,25.700000762939453,24.450000762939453,24.530000686645508,24.530000686645508,6502800,25.71200065612793,29.26200065612793,31.19150056838989,33.05680030822754,42.780900115966794,46.45450000762939,29.195191863271834,-2.00086711079242,-1.2271654453129712,-0.7737016654794489,38.16078838764798,31.19150056838989,24.222212749131803,4.003911543649964,4.527546554087583,CROX
2008-02-27,24.420000076293945,25.06999969482422,24.049999237060547,24.75,24.75,6169600,25.174000549316407,28.54000072479248,30.898500537872316,32.729800338745115,42.36050010681152,46.400900001525876,30.230826799386236,-2.1578859411947207,-1.4133095444893211,-0.7445763967053995,38.41238995084609,30.898500537872316,23.384611124898544,4.588715226073847,4.266802861280606,CROX
2008-02-28,24.700000762939453,25.530000686645508,24.639999389648438,25.1299991607666,25.1299991607666,4857200,24.976000213623045,27.695000457763673,30.527000427246094,32.40240032196045,41.94320009231567,46.34864998817444,32.078798422400254,-2.2260017762214694,-1.5758479908357508,-0.6501537853857187,38.40161085595513,30.527000427246094,22.652389998537064,5.932022978368516,4.8415499160307895,CROX
2008-02-29,25.079999923706055,25.43000030517578,24.030000686645508,24.31999969482422,24.31999969482422,5281900,24.754000091552733,26.827000427246094,30.003500366210936,32.093200340271,41.50960008621216,46.287349977493285,30.240135043091726,-2.3186166838392985,-1.7244017294364604,-0.5942149544028381,38.06476683830808,30.003500366210936,21.94223389411379,6.446911350530127,5.655883184990844,CROX
2008-03-03,24.209999084472656,24.290000915527344,22.75,23.0,23.0,6136800,24.345999908447265,25.784000396728516,29.3165002822876,31.740000343322755,41.056100101470946,46.21989996910095,27.476276604741035,-2.470054359949337,-1.8735322555390357,-0.5965221044103015,37.305859090277934,29.3165002822876,21.32714147429726,4.960668215449727,5.779867514782803,CROX
2008-03-04,22.989999771118164,23.010000228881836,21.90999984741211,22.290000915527344,22.290000915527344,6047700,23.897999954223632,24.80500030517578,28.64250030517578,31.363000373840332,40.608400135040284,46.140599966049194,26.09476632027218,-2.6171914478573086,-2.0222640940026904,-0.5949273538546183,36.61479960045246,28.64250030517578,20.670201009899106,2.582685992086459,4.663421852688784,CROX
2008-03-05,22.520000457763672,22.950000762939453,20.350000381469727,20.459999084472656,20.459999084472656,9519500,23.039999771118165,24.107000160217286,28.019000244140624,30.93640033721924,40.14270013809204,46.050799970626834,22.898895627889722,-2.848627301568971,-2.1875367355159465,-0.6610905660530246,36.4875704153317,28.019000244140624,19.550430072949545,1.9355743588836225,3.159642855473283,CROX
2008-03-06,20.450000762939453,20.670000076293945,18.65999984741211,19.850000381469727,19.850000381469727,16132900,21.98400001525879,23.48000011444092,27.420000267028808,30.514400329589844,39.68090015411377,45.957574977874756,21.934563036393534,-3.046149564385246,-2.359259301289806,-0.6868902630954397,36.40461182756948,27.420000267028808,18.435388706488133,3.706430355235464,2.7415635687351956,CROX
2008-03-07,19.209999084472656,20.25,19.020000457763672,19.579999923706055,19.579999923706055,5663700,21.036000061035157,22.895000076293947,26.799500274658204,30.106600303649902,39.1996001625061,45.861124982833864,21.502914855763038,-3.1877280169046713,-2.5249530444127792,-0.6627749724918921,36.142910033138136,26.799500274658204,17.45609051617827,4.625872936825572,3.4226258836482337,CROX
2008-03-10,19.700000762939453,19.889999389648438,18.020000457763672,18.079999923706055,18.079999923706055,4059700,20.052000045776367,22.198999977111818,26.104000282287597,29.660400314331056,38.67740013122559,45.75624998092651,19.23790477033144,-3.381982040765706,-2.6963588436833645,-0.6856231970823417,35.860131955589715,26.104000282287597,16.34786860898548,4.560280538344835,4.297527943468638,CROX
