Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-11,570.0,666.0,570.0,660.0,660.0,10,634.8,640.8,581.7,682.2,788.82,859.71,56.03944922145432,-1.001922603035041,-16.350349842134044,15.348427239099003,706.088263111918,581.7,457.3117368880822,66.66666666666625,64.30976430976342,OBLG
2019-07-12,654.0,660.0,642.0,642.0,642.0,6,631.2,644.4,587.7,677.64,786.24,857.82,52.83420322278267,0.693075442760005,-12.941664785155234,13.63474022791524,711.5662181549104,587.7,463.8337818450897,73.73737373737333,67.00336700336612,OBLG
2019-07-15,636.0,660.0,630.0,642.0,642.0,21,634.8,644.4,593.1,672.96,783.06,855.93,52.83420322278267,2.0131670690351484,-9.950698414317158,11.963865483352306,716.5469926729684,593.1,469.6530073270316,75.75757575757535,72.05387205387117,OBLG
2019-07-16,642.0,642.0,630.0,630.0,630.0,1,640.8,641.4,598.5,666.6,780.36,853.68,50.59667957861483,2.0672198580651866,-7.547114759840689,9.614334617905875,718.432481004939,598.5,478.56751899506105,70.70707070707032,73.40067340067253,OBLG
2019-07-17,630.0,630.0,594.0,600.0,600.0,6,634.8,634.8,603.0,659.88,776.76,851.58,45.418148479392194,-0.3071515449233857,-6.099122116857228,5.791970571933843,715.8574321876945,603.0,490.1425678123056,63.63636363636323,70.03367003366917,OBLG
2019-07-18,594.0,594.0,594.0,594.0,594.0,1,621.6,628.2,607.2,653.28,773.1,849.75,44.43852566109179,-2.64254621626867,-5.407806936739517,2.765260720470847,711.8548613299911,607.2,502.54513867000895,55.555555555555145,63.29966329966243,OBLG
2019-07-19,570.0,570.0,528.0,564.0,564.0,3,606.0,618.6,610.2,644.88,769.14,847.77,39.814450537404525,-6.8353192924932955,-5.693309407890273,-1.1420098846030227,705.9070530316333,610.2,514.4929469683668,42.22222222222181,53.804713804712925,OBLG
2019-07-22,612.0,612.0,570.0,594.0,594.0,12,596.4,615.6,614.4,639.36,765.48,845.64,45.879215891459154,-7.649197693609494,-6.084487065034117,-1.5647106285753773,698.8615889028854,614.4,529.9384110971146,39.49494949494908,45.75757575757488,OBLG
2019-07-23,660.0,690.0,606.0,606.0,606.0,19,591.6,616.2,617.7,634.08,761.94,842.97,48.130739493767805,-7.242416410226383,-6.3160729340725705,-0.9263434761538125,695.1418491514747,617.7,540.2581508485254,40.57471264367775,40.76396145361574,OBLG
2019-07-24,624.0,630.0,606.0,612.0,612.0,12,594.0,614.4,620.7,628.92,759.06,840.33,49.267204084496896,-6.362545986946429,-6.325367544647342,-0.03717844229908707,692.1453637404115,620.7,549.2546362595886,50.07662835249002,43.382096830371815,OBLG
2019-07-25,684.0,684.0,648.0,648.0,648.0,16,604.8,613.2,627.0,625.08,755.94,837.87,55.558885553823956,-2.7288862993402745,-5.606071295585929,2.8771849962456546,683.0927802840963,627.0,570.9072197159037,60.91954022988465,50.52362707535034,OBLG
2019-07-26,618.0,618.0,588.0,594.0,594.0,69,610.8,608.4,626.4,621.24,752.88,835.44,46.28620235702571,-4.158595817035234,-5.31657619987579,1.157980382840556,683.623771284319,626.4,569.176228715681,57.25840783312007,56.08485880516445,OBLG
2019-07-29,660.0,660.0,570.0,570.0,570.0,16,606.0,601.2,622.8,617.16,749.58,832.89,42.86224040784595,-7.145877110761717,-5.682436382052975,-1.4634407287087416,684.5271415181378,622.8,561.0728584818621,47.50957854406089,55.22917553568808,OBLG
2019-07-30,654.0,660.0,588.0,594.0,594.0,12,603.6,597.6,619.5,613.08,746.52,830.76,47.07820207525197,-7.49037525130791,-6.044024155903962,-1.4463510954039478,679.9632119557011,619.5,559.0367880442989,35.802469135802056,46.85681850432721,OBLG
2019-07-31,618.0,672.0,582.0,582.0,582.0,14,597.6,595.8,615.3,610.32,743.34,828.57,45.27921906551155,-8.632185757419052,-6.56165647620698,-2.070529281212072,673.9006825898814,615.3,556.6993174101185,33.333333333332924,38.88179367106483,OBLG
2019-08-01,654.0,660.0,594.0,594.0,594.0,10,586.8,595.8,612.0,607.32,740.28,826.44,47.44208693304595,-8.471129193746265,-6.943551019714837,-1.5275781740314276,667.5121608298587,612.0,556.4878391701413,38.271604938271196,35.802469135801594,OBLG
2019-08-02,600.0,600.0,588.0,588.0,588.0,27,585.6,598.2,608.4,604.08,736.56,824.28,46.45341983537655,-8.727040670142287,-7.300248949800327,-1.42679172034196,660.2088795478141,608.4,556.5911204521858,37.03703703703663,36.21399176954645,OBLG
2019-08-05,570.0,570.0,510.0,546.0,546.0,12,580.8,593.4,604.5,600.72,733.02,821.61,40.1465075557242,-12.178515010109095,-8.275902161862081,-3.9026128482470135,662.4085485917227,604.5,546.5914514082773,32.59259259259219,35.96707818929954,OBLG
2019-08-06,600.0,642.0,576.0,576.0,576.0,12,577.2,590.4,603.3,597.96,729.78,819.39,45.80634772428872,-12.350712683757024,-9.09086426624107,-3.259848417515954,662.5118231436954,603.3,544.0881768563045,31.23456790123416,33.621399176953865,OBLG
2019-08-07,660.0,678.0,570.0,600.0,600.0,9,580.8,589.2,601.8,596.4,726.78,816.99,49.88882631303036,-10.430346614008272,-9.35876073579451,-1.071585878213762,659.736516981955,601.8,543.8634830180449,35.55555555555515,33.127572016460036,OBLG
2019-08-08,594.0,600.0,558.0,594.0,594.0,9,580.8,583.8,598.5,594.6,723.72,813.96,48.89711912781072,-9.285554432706363,-9.34411947517688,0.058565042470517525,649.9567779791938,598.5,547.0432220208062,44.44444444444404,37.07818930041065,OBLG
2019-08-09,654.0,678.0,594.0,600.0,600.0,7,583.2,584.4,596.4,592.08,720.12,811.26,49.96817276562023,-7.804186718777942,-9.036132923897092,1.2319462051191508,643.856927839886,596.4,548.943072160114,48.88888888888849,42.96296296296209,OBLG
2019-08-12,654.0,654.0,594.0,594.0,594.0,4,592.8,586.8,594.0,590.04,717.06,808.83,48.86523623101591,-7.0332668663409095,-8.635559712385856,1.6022928460449464,636.5957744383161,594.0,551.4042255616839,48.31417624521033,47.21583652618048,OBLG
2019-08-13,504.0,576.0,504.0,558.0,558.0,11,589.2,583.2,590.4,588.24,713.64,806.22,42.76580130767969,-9.220913513390542,-8.752630472586793,-0.4682830408037493,632.3828536428869,590.4,548.4171463571131,42.75862068965478,46.653895274584066,OBLG
2019-08-14,570.0,570.0,516.0,522.0,522.0,4,573.6,577.2,586.5,585.96,709.86,803.43,37.69827758177126,-13.701594920470711,-9.742423362163576,-3.959171558307135,637.6761663276959,586.5,535.3238336723041,29.540229885057073,40.20434227330693,OBLG
2019-08-15,528.0,528.0,384.0,384.0,384.0,108,531.6,556.2,576.0,580.8,704.7,799.95,25.314946972197355,-28.064503773077945,-13.40683944434645,-14.657664328731496,677.8233764908629,576.0,474.17662350913713,13.448275862068568,28.58237547892634,OBLG
2019-08-16,516.0,516.0,360.0,426.0,426.0,94,496.8,540.0,569.1,577.56,699.96,796.98,32.57427576780131,-35.64724428411694,-17.854920412300547,-17.79232387181639,690.13206186792,569.1,448.06793813208003,10.36651485577926,17.785006867634504,OBLG
2019-08-19,414.0,462.0,402.0,408.0,408.0,48,459.6,526.2,559.8,574.2,695.64,793.92,31.175697269056656,-42.61779888069594,-22.807496105979627,-19.810302774716316,698.9741355281232,559.8,420.62586447187675,11.949685534590797,11.921492084145745,OBLG
2019-08-20,426.0,456.0,414.0,414.0,414.0,7,430.8,510.0,550.2,571.44,691.38,790.29,32.22035683466532,-47.11475420416167,-27.668947725616036,-19.445806478545634,701.2809054778265,550.2,399.11909452217355,17.610062893081363,13.308754427816675,OBLG
2019-08-21,450.0,450.0,372.0,372.0,372.0,54,400.8,487.2,538.2,568.08,686.7,787.05,28.912126607037596,-53.45151687406593,-32.82546155530601,-20.626055318759917,705.0431598837661,538.2,371.356840116234,11.949685534590797,13.836477987420523,OBLG
2019-08-22,396.0,420.0,396.0,402.0,402.0,10,404.4,468.0,525.9,565.68,682.32,783.96,34.11572530802589,-55.413920482975925,-37.34315334084,-18.070767142135928,694.8093247869995,525.9,356.99067521300043,11.320754716980735,13.626834381550502,OBLG
2019-08-23,420.0,420.0,402.0,408.0,408.0,11,400.8,448.8,516.6,563.4,678.0,780.0,35.13833764616832,-55.8412860400083,-41.042779880673656,-14.798506159334643,689.9117422450076,516.6,343.2882577549924,10.69182389937067,11.32075471698027,OBLG
2019-08-26,420.0,456.0,408.0,420.0,420.0,56,403.2,431.4,509.1,561.12,674.4,776.7,37.23655610742536,-54.58248371528998,-43.75072064759692,-10.83176306769306,685.4744879510636,509.1,332.7255120489365,15.723270440251172,12.578616352200394,OBLG
2019-08-27,414.0,444.0,408.0,408.0,408.0,6,402.0,416.4,499.8,558.84,670.68,773.04,35.98299747905077,-53.9314849285131,-45.78687350378016,-8.144611424732943,676.900649349459,499.8,322.6993506505411,16.352201257861235,14.255765199160559,OBLG
2019-08-28,396.0,396.0,396.0,396.0,396.0,1,406.8,403.8,490.5,556.56,666.24,769.62,34.7240987114133,-53.764104284417044,-47.38231965990754,-6.381784624509507,668.8877798505266,490.5,312.1122201494734,15.09433962264111,15.723270440250706,OBLG
2019-08-29,414.0,420.0,414.0,420.0,420.0,8,410.4,407.4,481.8,554.76,661.44,766.32,39.29823860063381,-51.105739343493724,-48.127003596624775,-2.9787357468689493,656.0728894578842,481.8,307.5271105421158,15.607752534975857,15.684764471825602,OBLG
2019-08-30,414.0,450.0,414.0,432.0,432.0,2,415.2,408.0,474.0,553.32,656.76,763.08,41.50536540667266,-47.483308243414285,-47.99826452598268,0.5149562825683915,642.4280261714184,474.0,305.5719738285816,21.687417105206464,17.46316975427401,OBLG
2019-09-03,432.0,432.0,432.0,432.0,432.0,0,417.6,410.4,468.3,551.76,652.08,760.14,41.50536540667266,-44.10410087733027,-47.219431796252195,3.115330918921927,634.2940962805603,468.3,302.3059037194397,29.342403628117513,22.212524422766148,OBLG
2019-09-04,450.0,450.0,438.0,450.0,450.0,2,426.0,414.0,462.0,549.96,647.58,757.29,44.98525693610087,-39.518065466554106,-45.67915853031258,6.1610930637584715,620.5635519279258,462.0,303.4364480720742,40.396825396825,30.475548710049196,OBLG
2019-09-05,414.0,504.0,414.0,450.0,450.0,10,436.8,421.8,454.5,547.92,643.08,754.44,44.98525693610087,-35.47466945564338,-43.638260715378735,8.163591259735355,599.8870695763554,454.5,309.11293042364457,48.51648351648313,39.41857084714142,OBLG
2019-09-06,444.0,480.0,444.0,468.0,468.0,9,446.4,428.4,448.2,546.84,638.76,751.68,48.536025486426645,-30.466599424808578,-41.003928457264706,10.537329032456128,579.0550342936795,448.2,317.3449657063205,61.33033633033594,50.081215081214225,OBLG
2019-09-09,468.0,468.0,456.0,468.0,468.0,47,453.6,434.4,441.6,544.08,634.44,748.92,48.536025486426645,-26.195700119455807,-38.042282789702924,11.846582670247116,553.0385929559412,441.6,330.1614070440589,67.71561771561731,59.187479187478324,OBLG
2019-09-10,438.0,516.0,438.0,516.0,516.0,50,470.4,444.0,437.7,541.56,630.6,746.4,57.09939675849747,-18.721967613900745,-34.17821975454249,15.456252140641745,531.612938405739,437.7,343.787061594261,81.81818181818142,70.28804528804442,OBLG
2019-09-11,498.0,516.0,492.0,492.0,492.0,27,478.8,452.4,434.4,538.2,625.14,743.76,52.404116288505456,-14.56765334186872,-30.256106472007737,15.688453130139017,514.8447636580536,434.4,353.9552363419464,84.24242424242384,77.92540792540706,OBLG
2019-09-12,438.0,480.0,396.0,480.0,480.0,10,484.8,460.8,432.3,534.48,621.36,741.06,50.18216711794017,-12.10410052655169,-26.625705282916527,14.521604756364837,505.3399890470964,432.3,359.2600109529036,83.33333333333293,83.13131313131225,OBLG
2019-09-13,462.0,504.0,462.0,492.0,492.0,63,489.6,468.0,437.7,531.12,617.34,738.42,52.35760643748425,-9.07876312963316,-23.116316852259853,14.037553722626694,511.62185062618533,437.7,363.77814937381464,76.66666666666627,81.41414141414054,OBLG
2019-09-16,600.0,732.0,540.0,570.0,570.0,422,510.0,481.8,444.9,529.32,614.34,736.17,63.51129734000516,-0.3828006319946553,-18.569613608206815,18.18681297621216,538.3363954784221,444.9,351.46360452157785,67.26190476190436,75.75396825396739,OBLG
2019-09-17,594.0,630.0,558.0,564.0,564.0,124,519.6,495.0,452.7,528.12,611.82,733.89,62.30299589686247,5.956005320650831,-13.664489822435286,19.620495143086117,557.8267806032322,452.7,347.57321939676774,60.5952380952377,68.17460317460231,OBLG
2019-09-18,558.0,600.0,558.0,582.0,582.0,22,537.6,508.2,461.1,527.76,609.18,731.7,64.4858829729531,12.29032901208933,-8.473526055530362,20.763855067619694,578.6311022665914,461.1,343.56889773340873,52.38095238095198,60.07936507936421,OBLG
2019-09-19,600.0,606.0,564.0,606.0,606.0,26,562.8,523.8,472.8,527.28,606.84,729.93,67.21210596156862,19.02758741407581,-2.973303361609127,22.000890775684937,598.8057141561447,472.8,346.7942858438553,55.95238095238056,56.30952380952294,OBLG
2019-09-20,600.0,606.0,570.0,588.0,588.0,138,582.0,535.8,482.1,525.84,604.02,727.77,63.28811105899004,22.653330180144053,2.152023346741509,20.501306833402545,613.1845528656978,482.1,351.01544713430224,58.33333333333294,55.55555555555469,OBLG
2019-09-23,564.0,594.0,564.0,594.0,594.0,11,586.8,548.4,491.4,524.88,601.26,725.94,64.04171528739323,25.714486704213073,6.864516018235822,18.84997068597725,626.467982882695,491.4,356.332017117305,59.52380952380912,57.93650793650707,OBLG
2019-09-24,564.0,600.0,564.0,588.0,588.0,33,591.6,555.6,499.8,523.8,598.38,724.38,62.656593194111466,27.34115364809361,10.95984354420738,16.38131010388623,636.9416785663643,499.8,362.65832143363576,57.738095238094836,58.531746031745165,OBLG
2019-09-25,588.0,600.0,576.0,588.0,588.0,48,592.8,565.2,508.8,522.96,594.78,722.82,62.65659319411145,28.304027707850878,14.42868037693608,13.875347330914797,644.2778210630803,508.8,373.3221789369197,57.738095238094836,58.33333333333246,OBLG
2019-09-26,576.0,576.0,534.0,552.0,552.0,55,582.0,572.4,516.6,522.0,590.94,721.08,54.46016446863962,25.86406832210116,16.715757965969097,9.148310356132065,642.8511782123245,516.6,390.3488217876756,53.571428571428164,56.349206349205474,OBLG
2019-09-27,552.0,600.0,552.0,558.0,558.0,32,576.0,579.0,523.5,521.28,587.28,719.37,55.504893287560144,24.136304491988426,18.199867271172963,5.936437220815463,642.7702812942097,523.5,404.22971870579033,50.5952380952377,53.968253968253094,OBLG
2019-09-30,582.0,600.0,564.0,576.0,576.0,36,572.4,579.6,530.7,521.52,583.2,717.75,58.57517836845576,23.9434832063788,19.34859045821413,4.594892748164671,644.2554490106039,530.7,417.1445509893962,49.40476190476151,51.190476190475316,OBLG
2019-10-01,594.0,606.0,570.0,600.0,600.0,131,574.8,583.2,539.1,521.64,580.5,716.25,62.30957861121287,25.434082105614834,20.56568878769427,4.868393317920564,646.9181802851449,539.1,431.28181971485515,54.166666666666266,51.38888888888801,OBLG
2019-10-02,582.0,618.0,576.0,600.0,600.0,33,577.2,585.0,546.6,521.52,577.8,714.75,62.30957861121287,26.312083156519293,21.714967661459276,4.597115495060017,649.3314946839577,546.6,443.8685053160424,55.132275132274735,52.90123456790036,OBLG
2019-10-03,600.0,600.0,570.0,576.0,576.0,39,582.0,582.0,552.9,520.8,574.86,713.13,56.411663851214,24.78559300373479,22.32909272991438,2.45650027382041,646.1821526338241,552.9,459.61784736617585,44.34583934583895,51.21492704825951,OBLG
2019-10-04,594.0,594.0,588.0,594.0,594.0,45,589.2,582.6,559.2,519.72,572.4,711.6,59.50740893365284,24.743065470883835,22.81188727810827,1.9311781927755653,645.4498695651176,559.2,472.9501304348824,44.941077441077034,48.13973063972977,OBLG
2019-10-07,582.0,624.0,582.0,600.0,600.0,38,594.0,583.2,565.8,519.84,570.54,710.4,60.51410939329222,24.906406401318236,23.230791102750263,1.6756152985679726,642.8340184593808,565.8,488.7659815406191,52.34848484848444,47.211800545133,OBLG
2019-10-08,594.0,594.0,564.0,576.0,576.0,34,589.2,582.0,568.8,519.96,568.56,709.08,54.660265815084976,22.83601645905094,23.1518361740104,-0.31581971495945993,642.4412927643198,568.8,495.1587072356801,60.83333333333292,52.707631874297654,OBLG
2019-10-09,564.0,606.0,564.0,588.0,588.0,19,586.8,582.0,573.6,519.84,566.46,708.42,56.90500550068332,21.9109415303908,22.903657245286478,-0.9927157148956773,638.5996923069638,573.6,508.60030769303626,59.99999999999958,57.72727272727184,OBLG
2019-10-10,588.0,588.0,588.0,588.0,588.0,1,589.2,585.6,579.0,519.96,565.14,708.06,56.90500550068332,20.936470386507267,22.510219873530637,-1.5737494870233704,627.9652938314485,579.0,530.0347061685515,55.555555555555145,58.7962962962954,OBLG
2019-10-11,582.0,582.0,570.0,570.0,570.0,8,584.4,586.8,582.9,519.48,563.4,707.31,52.392509388573075,18.498506152564232,21.707877129337355,-3.2093709767731227,611.8682584909785,582.9,553.9317415090214,53.333333333332924,56.2962962962954,OBLG
2019-10-14,588.0,588.0,570.0,588.0,588.0,8,582.0,588.0,583.8,519.48,561.78,706.65,56.13824451711093,17.81350846326336,20.929003396122557,-3.115494932859196,612.2225262775903,583.8,555.3774737224096,53.333333333332924,54.07407407407319,OBLG
2019-10-15,570.0,582.0,570.0,576.0,576.0,8,582.0,585.6,584.4,520.08,560.4,705.63,53.13666736688874,16.116561459244167,19.966515008746878,-3.849953549502711,611.6058817170139,584.4,557.1941182829861,48.88888888888848,51.85185185185097,OBLG
2019-10-16,594.0,594.0,594.0,594.0,594.0,12,583.2,585.0,585.0,520.44,559.2,704.7,56.86248622231679,16.039277493596614,19.181067505716825,-3.141790012120211,612.495454169735,585.0,557.504545830265,54.999999999999595,52.40740740740653,OBLG
2019-10-17,600.0,612.0,588.0,612.0,612.0,8,588.0,588.6,585.3,520.68,558.54,703.86,60.264614470579716,17.23184102485743,18.791222209544948,-1.559381184687517,613.8173631319626,585.3,556.7826368680373,61.66666666666626,55.18518518518431,OBLG
2019-10-18,588.0,618.0,588.0,600.0,600.0,8,594.0,589.2,585.9,520.8,557.7,702.96,57.03514246005496,17.012546457898225,18.435487059215603,-1.4229406013173787,615.1157491774566,585.9,556.6842508225434,66.1111111111107,60.92592592592505,OBLG
2019-10-21,642.0,684.0,624.0,660.0,660.0,35,608.4,595.2,589.2,522.0,557.04,702.06,66.65647698078836,21.433184088253256,19.035026465023133,2.398157623230123,632.7320571533187,589.2,545.6679428466814,73.33333333333293,67.03703703703616,OBLG
2019-10-22,666.0,696.0,642.0,696.0,696.0,19,632.4,607.2,594.6,524.04,557.04,701.34,70.87129687826432,27.524188680830548,20.732858908184618,6.7913297726459305,658.3131069717988,594.6,530.8868930282013,79.99999999999959,73.14814814814726,OBLG
2019-10-23,702.0,774.0,678.0,678.0,678.0,51,649.2,616.2,599.1,526.44,557.34,700.83,66.35486957221136,30.54677987238449,22.695643101024594,7.851136771359897,672.3172110913806,599.1,525.8827889086194,78.09523809523769,77.14285714285626,OBLG
2019-10-24,672.0,684.0,576.0,630.0,630.0,14,652.8,620.4,603.0,528.6,557.28,700.08,56.08979891405762,28.737735593717275,23.90406159956313,4.833673994154147,674.043648554955,603.0,531.956351445045,61.90476190476149,73.33333333333245,OBLG
2019-10-25,678.0,690.0,678.0,690.0,690.0,11,670.8,632.4,609.6,534.72,557.76,699.63,63.65800001451111,31.779222434149233,25.47909376648035,6.300128667668883,686.9418386127443,609.6,532.2581613872558,48.57142857142816,62.85714285714198,OBLG
2019-10-28,702.0,708.0,696.0,702.0,702.0,20,679.2,643.8,615.9,540.24,558.9,699.24,64.95882993016455,34.75726229563702,27.334727472311684,7.422534823325336,701.367888706812,615.9,530.432111293188,52.380952380951975,54.285714285713404,OBLG
2019-10-29,726.0,750.0,672.0,672.0,672.0,20,674.4,653.4,619.5,545.52,559.86,698.7,59.249069118329786,34.3012278589606,28.728027549641467,5.573200309319134,707.9974575906,619.5,531.0025424094,58.57142857142816,53.17460317460229,OBLG
2019-10-30,690.0,720.0,660.0,660.0,660.0,7,670.8,660.0,622.5,550.44,560.94,698.1,57.08751777154486,32.595773780550644,29.501576795823304,3.09419698472734,712.2095312661929,622.5,532.7904687338071,53.27731092436934,54.74323062558269,OBLG
2019-10-31,666.0,666.0,594.0,648.0,648.0,30,674.4,663.6,626.1,555.96,562.02,697.74,54.92940754213929,29.930865043556537,29.58743444536995,0.34343059818658617,713.8129408924352,626.1,538.3870591075648,44.11764705882312,51.988795518206395,OBLG
