Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-07-16,6.230000019073486,6.46999979019165,6.199999809265137,6.400000095367432,6.400000095367432,423200,6.176000118255615,6.116000032424926,5.193999993801117,4.398000011444092,4.345699996948242,4.591849995851517,78.52225172352975,0.6054859243766151,0.5195875473692497,0.08589837700736536,7.365583804843558,5.193999993801117,3.022416182758675,90.51008623738767,86.98247645336882,CDMO
2019-07-17,6.360000133514404,6.400000095367432,6.110000133514404,6.190000057220459,6.190000057220459,257600,6.2000000953674315,6.14200005531311,5.307999992370606,4.428600015640259,4.366699995994568,4.588149996995926,71.33800298549848,0.5880801245314977,0.5332860628016993,0.05479406172979839,7.436958498828377,5.307999992370606,3.1790414859128355,91.56679800312953,89.47837761774518,CDMO
2019-07-18,6.199999809265137,6.300000190734863,6.139999866485596,6.260000228881836,6.260000228881836,156900,6.242000102996826,6.169000101089478,5.425999999046326,4.4632000160217284,4.388699998855591,4.585149997472763,72.24943617961021,0.5733253933377229,0.541293928908904,0.03203146442881888,7.4903489191633525,5.425999999046326,3.361651078929299,90.36573426867083,90.81420616972953,CDMO
2019-07-19,6.21999979019165,6.329999923706055,6.110000133514404,6.110000133514404,6.110000133514404,173300,6.246000099182129,6.1820001125335695,5.5395000100135805,4.496400022506714,4.4090999984741215,4.581949998140335,67.31002415255163,0.5432659764661363,0.5416883384203505,0.001577638045785812,7.488986977647514,5.5395000100135805,3.5900130423796472,79.13490331251332,87.02247852810474,CDMO
2019-07-22,6.199999809265137,6.480000019073486,6.170000076293945,6.260000228881836,6.260000228881836,403200,6.2440001487731935,6.1820001125335695,5.659500026702881,4.5470000267028805,4.431500000953674,4.580699998140335,69.55177554598,0.5254899055964417,0.5384486518555687,-0.012958746259126963,7.471289033963085,5.659500026702881,3.847711019442677,72.3456995630627,80.61544571474913,CDMO
2019-07-23,6.269999980926514,6.300000190734863,6.110000133514404,6.190000057220459,6.190000057220459,248600,6.202000141143799,6.189000129699707,5.777000033855439,4.596800026893615,4.454500000476838,4.579149998426438,67.23460520522828,0.4999902363141908,0.5307569687472931,-0.03076673243310224,7.396112236477427,5.777000033855439,4.15788783123345,59.589291881289874,70.35663158562214,CDMO
2019-07-24,6.170000076293945,6.420000076293945,6.139999866485596,6.400000095367432,6.400000095367432,258500,6.2440001487731935,6.2220001220703125,5.903500044345856,4.654600028991699,4.477500002384186,4.579299999475479,70.41860705967501,0.49106610830917496,0.5228187966596695,-0.031752688350494496,7.284735439299031,5.903500044345856,4.522264649392681,66.08976967117934,66.00825370517748,CDMO
2019-07-25,6.349999904632568,6.420000076293945,6.269999980926514,6.380000114440918,6.380000114440918,210500,6.26800012588501,6.255000114440918,6.032500052452088,4.713600029945374,4.501300003528595,4.581699999570847,69.72368970224467,0.47688263508821027,0.5136315643453776,-0.03674892925716733,7.033357256968425,6.032500052452088,5.031642847935751,69.74361081094833,65.14089078780603,CDMO
2019-07-26,6.400000095367432,6.730000019073486,6.400000095367432,6.579999923706055,6.579999923706055,447800,6.3620000839233395,6.3040000915527346,6.16150004863739,4.773600029945373,4.527300002574921,4.585900000333786,72.63219814998034,0.4762900680890816,0.5061632650941184,-0.029873197005036767,6.572463644263722,6.16150004863739,5.750536453011058,80.85272505640563,72.22870184617794,CDMO
2019-07-29,6.570000171661377,6.650000095367432,6.440000057220459,6.579999923706055,6.579999923706055,494900,6.426000022888184,6.335000085830688,6.210500049591064,4.83080002784729,4.55440000295639,4.590900000333786,72.63219814998034,0.47039799915142666,0.49901021190558004,-0.028612212754153377,6.5727969213679165,6.210500049591064,5.848203177814212,80.98246366930347,77.192933178886,CDMO
2019-07-30,6.550000190734863,6.829999923706055,6.510000228881836,6.730000019073486,6.730000019073486,345600,6.534000015258789,6.368000078201294,6.2420000553131105,4.89540002822876,4.583100004196167,4.597600001096725,74.74269949717673,0.4723868644386844,0.4936855424122009,-0.021298677973516533,6.664875934394206,6.2420000553131105,5.819124176232015,84.57771631445355,82.13763501338774,CDMO
2019-07-31,6.75,6.840000152587891,6.46999979019165,6.480000019073486,6.480000019073486,274600,6.55,6.397000074386597,6.269500064849853,4.955600028038025,4.609100003242492,4.603800002336502,65.65513378191244,0.4486187461943567,0.4846721831686321,-0.03605343697427538,6.678961876541865,6.269500064849853,5.860038253157842,77.62571119236337,81.06196372537364,CDMO
2019-08-01,6.480000019073486,6.889999866485596,6.480000019073486,6.659999847412109,6.659999847412109,350700,6.605999946594238,6.437000036239624,6.30300006866455,5.017000026702881,4.634500002861023,4.610200001001358,68.61403855026211,0.4392434974522308,0.47558644602535183,-0.03634294857312104,6.724952562920453,6.30300006866455,5.8810475744086474,74.30021421078226,78.83454723919992,CDMO
2019-08-02,6.630000114440918,6.650000095367432,6.369999885559082,6.46999979019165,6.46999979019165,205300,6.583999919891357,6.473000001907349,6.327500057220459,5.074400024414063,4.655100002288818,4.6152499997615815,62.49374781148246,0.41173589347483475,0.4628163355152484,-0.051080442040413676,6.727943417313566,6.327500057220459,5.927056697127353,59.935713491066586,70.62054629807093,CDMO
2019-08-05,6.309999942779541,6.389999866485596,6.150000095367432,6.300000190734863,6.300000190734863,224200,6.527999973297119,6.476999998092651,6.32950005531311,5.127200026512146,4.677000002861023,4.6176499998569485,57.54762048774933,0.37193098335382757,0.44463926508296425,-0.07270828172913668,6.728973318297525,6.32950005531311,5.930026792328695,47.48800490669492,60.57464420284813,CDMO
2019-08-06,6.300000190734863,6.369999885559082,6.039999961853027,6.309999942779541,6.309999942779541,288100,6.44399995803833,6.48899998664856,6.3390000581741335,5.177600026130676,4.698600001335144,4.620549999475479,57.75940042337054,0.3373039715035677,0.42317220636708497,-0.08586823486351725,6.726963811989235,6.3390000581741335,5.9510363043590315,34.09250505834589,47.172074485369336,CDMO
2019-08-07,6.230000019073486,6.519999980926514,6.130000114440918,6.449999809265137,6.449999809265137,193900,6.43799991607666,6.49399995803833,6.358000040054321,5.229600024223328,4.721100001335144,4.624149998426438,60.71428492406446,0.317498706878955,0.40203750646945896,-0.08453879959050398,6.728221430830436,6.358000040054321,5.987778649278207,34.786326271467004,38.788945412169475,CDMO
2019-08-08,6.46999979019165,6.639999866485596,6.400000095367432,6.579999923706055,6.579999923706055,187500,6.421999931335449,6.513999938964844,6.384500026702881,5.286600022315979,4.744700002670288,4.628499997854233,63.28279263950307,0.3087339222779901,0.38337678963116517,-0.07464286735317505,6.738249781827631,6.384500026702881,6.030750271578131,47.843134394978705,38.907321908264066,CDMO
2019-08-09,6.579999923706055,6.650000095367432,6.409999847412109,6.480000019073486,6.480000019073486,101100,6.423999977111817,6.503999948501587,6.40400002002716,5.341800022125244,4.766200003623962,4.632849997282028,60.03142982727964,0.2903713901295877,0.36477570973084966,-0.07440431960126198,6.732779436703504,6.40400002002716,6.075220603350816,54.50980480154507,45.71308848933046,CDMO
2019-08-12,6.449999809265137,6.510000228881836,6.300000190734863,6.480000019073486,6.480000019073486,95100,6.459999942779541,6.49399995803833,6.41450002193451,5.3936000204086305,4.787400002479553,4.636849998235703,60.031429827279624,0.2726757151970265,0.346355710824085,-0.07367999562705851,6.73887465495165,6.41450002193451,6.090125388917369,55.68628374955617,52.67974098202685,CDMO
2019-08-13,6.46999979019165,6.75,6.440000057220459,6.570000171661377,6.570000171661377,178900,6.511999988555909,6.477999973297119,6.423000025749206,5.448200025558472,4.809200005531311,4.642899998426437,62.06577232257751,0.2628836662090448,0.32966130190107695,-0.06677763569203216,6.754246025007427,6.423000025749206,6.091754026490985,55.294136566551465,55.163408372551096,CDMO
2019-08-14,6.449999809265137,6.539999961853027,6.260000228881836,6.329999923706055,6.329999923706055,216900,6.488000011444091,6.462999963760376,6.4300000190734865,5.494200019836426,4.829600005149842,4.647099999189376,54.15057637640051,0.23307068877519832,0.3103431792759012,-0.0772724905007029,6.746859481812902,6.4300000190734865,6.113140556334071,49.411779225493,53.464066513867074,CDMO
2019-08-15,6.289999961853027,6.409999847412109,6.150000095367432,6.409999847412109,6.409999847412109,192600,6.453999996185303,6.437999963760376,6.4375,5.537400016784668,4.851000003814697,4.652349997758865,56.15766146158616,0.21343862699275107,0.2909622688192712,-0.0775236418265201,6.744867753533432,6.4375,6.130132246466568,46.66667414646611,50.457529979503725,CDMO
2019-08-16,6.429999828338623,6.699999809265137,6.429999828338623,6.599999904632568,6.599999904632568,301800,6.477999973297119,6.450999975204468,6.461999988555908,5.589600014686584,4.874000000953674,4.659349998235703,60.57218151502298,0.21078173270223477,0.2749261615958639,-0.06414442889362915,6.737506702533569,6.461999988555908,6.186493274578247,47.843134394978705,47.97386258897947,CDMO
2019-08-19,6.679999828338623,6.699999809265137,6.519999980926514,6.659999847412109,6.659999847412109,110800,6.513999938964844,6.486999940872193,6.4819999694824215,5.64560001373291,4.898899998664856,4.666249996423721,61.87760594740765,0.21108436956014387,0.2621578031887199,-0.051073433628576026,6.753999897310071,6.4819999694824215,6.210000041654772,60.78430932560824,51.76470595568455,CDMO
2019-08-20,6.639999866485596,6.730000019073486,6.550000190734863,6.610000133514404,6.610000133514404,106600,6.521999931335449,6.516999959945679,6.502999973297119,5.697600011825561,4.923200001716614,4.673099998235703,60.09207430798428,0.20492737716284637,0.2507117179835452,-0.04578434082069882,6.744751868312614,6.502999973297119,6.261248078281625,68.62745868018571,59.08496746692441,CDMO
2019-08-21,6.679999828338623,7.099999904632568,6.639999866485596,7.079999923706055,7.079999923706055,328400,6.671999931335449,6.57999997138977,6.536999964714051,5.760200009346009,4.951500000953675,4.681199997663498,69.1141816333943,0.23526102875104637,0.24762158013704544,-0.012360551385999063,6.880924338176974,6.536999964714051,6.1930755912511275,79.37107722803391,69.59428174460948,CDMO
2019-08-22,6.980000019073486,7.039999961853027,6.760000228881836,6.889999866485596,6.889999866485596,147500,6.767999935150146,6.610999965667725,6.562499952316284,5.816200003623963,4.977699999809265,4.689599996805191,62.92137149304676,0.2411889731088186,0.24633505873140008,-0.005146085622581481,6.930840790025043,6.562499952316284,6.194159114607526,81.78691169014584,76.59514919945535,CDMO
2019-08-23,6.929999828338623,6.929999828338623,6.53000020980835,6.570000171661377,6.570000171661377,169100,6.761999988555909,6.619999980926513,6.56199996471405,5.867400002479553,5.0013000011444095,4.696699997186661,54.12507912930955,0.2175577404902258,0.24057959508316523,-0.023021854592939428,6.930271567789737,6.56199996471405,6.193728361638363,76.10063543802973,79.08620811873668,CDMO
2019-08-26,6.610000133514404,6.909999847412109,6.510000228881836,6.889999866485596,6.889999866485596,123400,6.807999992370606,6.660999965667725,6.577499961853027,5.925999999046326,5.0278000020980835,4.705299996137619,60.127898614897646,0.2220909926925163,0.23688187460503546,-0.01479088191251915,6.972613820625905,6.577499961853027,6.182386103080149,69.51306797263317,75.80020503360309,CDMO
2019-08-27,6.920000076293945,6.940000057220459,6.449999809265137,6.590000152587891,6.590000152587891,231100,6.803999996185302,6.662999963760376,6.570499968528748,5.9794000005722046,5.0501000022888185,4.711499997377396,53.11135403558108,0.1991801334210752,0.2293415263682434,-0.030161392947168186,6.9594716374603545,6.570499968528748,6.181528299597141,58.22211137890412,67.94527159652252,CDMO
2019-08-28,6.579999923706055,6.829999923706055,6.5,6.710000038146973,6.710000038146973,225200,6.730000019073486,6.700999975204468,6.581999969482422,6.03539999961853,5.072000002861023,4.718549996614456,55.35554329554233,0.18853281137641353,0.22117978336987743,-0.03264697199346389,6.973182746273665,6.581999969482422,6.1908171926911795,61.204561959103934,62.97991377021392,CDMO
2019-08-29,6.820000171661377,6.989999771118164,6.789999961853027,6.849999904632568,6.849999904632568,161500,6.722000026702881,6.744999980926513,6.591499972343445,6.094399995803833,5.095800004005432,4.727699996232986,57.88792904243639,0.18921045084595534,0.21478591686509302,-0.025575466019137683,6.998698893630554,6.591499972343445,6.184301051056336,59.64912809053286,59.69193380951381,CDMO
2019-08-30,6.860000133514404,6.940000057220459,6.760000228881836,6.900000095367432,6.900000095367432,215800,6.788000011444092,6.775,6.612999987602234,6.155599999427795,5.120400004386902,4.737499996423721,58.787063418217436,0.19157373971010383,0.21014348143409517,-0.01856974172399134,7.0373158666374245,6.612999987602234,6.188684108567044,70.52632124910618,63.79333709958117,CDMO
2019-09-03,6.900000095367432,7.099999904632568,6.789999961853027,6.880000114440918,6.880000114440918,235700,6.786000061035156,6.7970000267028805,6.641999983787537,6.216000003814697,5.145400004386902,4.747149997949601,58.25130834690317,0.18964670270969997,0.20604412568921612,-0.016397422979516157,7.055937183209151,6.641999983787537,6.228062784365923,76.4912374043858,68.8888955813418,CDMO
2019-09-04,6.949999809265137,7.150000095367432,6.699999809265137,6.75,6.75,174800,6.818000030517578,6.811000013351441,6.66399998664856,6.274200005531311,5.169300003051758,4.75674999833107,54.75804524237774,0.17560532040116517,0.19995636463160593,-0.024351044230440766,7.05090565966978,6.66399998664856,6.277094313627339,71.92983247787124,72.98246371045458,CDMO
2019-09-05,7.090000152587891,7.150000095367432,6.679999828338623,7.050000190734863,7.050000190734863,409900,6.886000061035157,6.8080000400543215,6.694000005722046,6.337800011634827,5.196900005340576,4.768049999475479,60.626127850988254,0.1865346763103517,0.19727202696735507,-0.010737350657003375,7.102333217162485,6.694000005722046,6.285666794281607,74.31774755653828,74.24627247959863,CDMO
2019-09-06,6.039999961853027,6.380000114440918,5.400000095367432,5.429999828338623,5.429999828338623,1216700,6.602000045776367,6.662000036239624,6.636500000953674,6.370400009155273,5.208500003814697,4.77129999756813,34.558962111737145,0.06374101255733233,0.17056582408535054,-0.1068248115280182,7.322394377163996,6.636500000953674,5.9506056247433525,49.275130142117725,65.17423672550926,CDMO
2019-09-09,5.25,5.510000228881836,5.059999942779541,5.210000038146973,5.210000038146973,592500,6.264000034332275,6.526000022888184,6.5730000019073485,6.3946000099182125,5.217900004386902,4.773149996995926,32.51439443568213,-0.050741083475932314,0.12630444257309398,-0.1770455260490263,7.498421028096626,6.5730000019073485,5.647578975718071,31.667479164989714,51.75345228788209,CDMO
2019-09-10,5.050000190734863,5.170000076293945,4.960000038146973,5.070000171661377,5.070000171661377,795000,5.902000045776367,6.344000053405762,6.502500009536743,6.384000015258789,5.22550000667572,4.7742499983310696,31.247484060416514,-0.15102486791137615,0.07083858047619995,-0.2218634483875761,7.636781711142944,6.502500009536743,5.368218307930543,4.638048334303002,28.526885880470335,CDMO
