Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-11-16,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,76400,1.0940000057220458,1.1360000133514405,1.1490000069141388,1.1580000054836272,1.3416000002622603,1.5950500014424325,40.59506876274044,-0.01488761438112629,-0.0048353597059428936,-0.010052254675183397,1.2377468593252388,1.1490000069141388,1.060253154503039,7.341280456797289,9.470898698995645,ACAD
2011-11-17,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,226900,1.0740000009536743,1.1240000128746033,1.1440000057220459,1.1526000058650971,1.3358999997377397,1.5917000010609628,36.67868204663958,-0.02130912492295045,-0.008130112749344406,-0.013179012173606045,1.2466450512301852,1.1440000057220459,1.0413549602139065,6.547629437883775,7.261910040946844,ACAD
2011-11-18,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.059999942779541,1.059999942779541,59900,1.0639999866485597,1.1140000104904175,1.1405000030994414,1.1480000054836272,1.3302999991178512,1.5881000009179116,41.25609166090378,-0.02370422378447845,-0.011244934956371215,-0.012459288828107236,1.2493990726549602,1.1405000030994414,1.0316009335439227,11.111117812690239,8.333342569123685,ACAD
2011-11-21,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,146400,1.0519999742507935,1.0990000009536742,1.1350000023841857,1.1402000057697297,1.3243999987840653,1.5841500005126,39.22056363278498,-0.026906032211044373,-0.014377154407305847,-0.012528877803738526,1.2522177872082874,1.1350000023841857,1.0177822175600841,12.93102360704434,10.196590285872702,ACAD
2011-11-22,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,71000,1.043999981880188,1.0819999933242799,1.12950000166893,1.1336000049114228,1.3174999982118607,1.5805000004172325,37.2417548737182,-0.03070339020079893,-0.017642401566004464,-0.013060988634794466,1.2570108248187524,1.12950000166893,1.0019891785191077,12.84892193821244,12.29702111931559,ACAD
2011-11-23,1.0299999713897705,1.0299999713897705,1.0,1.0,1.0,120300,1.0299999713897705,1.0619999885559082,1.1240000009536744,1.1270000040531158,1.3091999977827071,1.577000000178814,35.32252741823546,-0.03492407211624515,-0.021098735676052603,-0.01382533644019255,1.2633413450475444,1.1240000009536744,0.9846586568598044,6.89654605425418,10.892163866503571,ACAD
2011-11-25,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,43900,1.021999979019165,1.0479999899864196,1.1134999990463257,1.120400003194809,1.3011999982595444,1.5732000002264976,34.36881901902583,-0.03863059909987476,-0.024605108360817037,-0.014025490739057726,1.2598250076163704,1.1134999990463257,0.967174990476281,2.298848684751372,7.348105559072582,ACAD
2011-11-28,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.9700000286102295,94000,1.0039999961853028,1.033999991416931,1.1024999976158143,1.112200003862381,1.2922999984025956,1.569500000178814,32.47998278247574,-0.04268977855868106,-0.028222042400389842,-0.014467736158291215,1.2570153836783025,1.1024999976158143,0.9479846115533261,1.2345738971284013,3.476656212044569,ACAD
2011-11-29,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,54000,0.9900000095367432,1.0209999918937682,1.0894999980926514,1.10560000538826,1.2836999982595443,1.5657000002264976,32.47998278247573,-0.04538355416249007,-0.031654344752809885,-0.013729209409680185,1.2426633156415583,1.0894999980926514,0.9363366805437444,2.516631351257096,2.016684644378875,ACAD
2011-11-30,0.9900000095367432,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9800000190734863,184300,0.9820000171661377,1.0129999995231629,1.080000001192093,1.1016000068187715,1.2764999979734422,1.5621500000357629,34.5653235200578,-0.0461791505768101,-0.03455930591760993,-0.01161984465920017,1.235563501023001,1.080000001192093,0.9244365013611848,5.294413958113499,3.01520640216625,ACAD
2011-12-01,0.9800000190734863,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,108600,0.9720000147819519,1.0009999930858613,1.068500003218651,1.0956000065803528,1.2691999983787536,1.5583499997854233,31.429256132462303,-0.04866938784026997,-0.03738132230214194,-0.011288065538128035,1.2267750975756837,1.068500003218651,0.9102249088616181,6.726504820302645,4.845850043224331,ACAD
2011-12-02,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.9800000190734863,162100,0.9700000166893006,0.9959999978542328,1.060000005364418,1.0912000060081481,1.2618999981880188,1.5547499996423721,37.5327924841944,-0.04767262666718386,-0.039439583175150325,-0.008233043492033534,1.2181139072217548,1.060000005364418,0.9018861035070813,14.21637939219964,8.745766056871846,ACAD
2011-12-05,1.0,1.0499999523162842,0.9599999785423279,1.0099999904632568,1.0099999904632568,77700,0.978000009059906,0.9910000026226043,1.0525000065565109,1.087600004673004,1.2549999976158142,1.5514499998092652,42.99696582713094,-0.043955250518519895,-0.04034271664382424,-0.0036125338746956573,1.205061495405503,1.0525000065565109,0.8999385177075186,26.253407920859136,15.732097377787058,ACAD
2011-12-06,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,87400,0.9919999957084655,0.9910000026226043,1.0450000017881393,1.0844000029563903,1.2483999967575072,1.5487999993562698,47.904437395109625,-0.038148701681282926,-0.03990391365131597,0.0017552119700330465,1.183924459788591,1.0450000017881393,0.9060755437876876,45.15535961281927,28.541715641959268,ACAD
2011-12-07,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,98600,1.0059999823570251,0.9939999997615814,1.0379999965429305,1.0806000018119812,1.2421999967098236,1.5463999992609023,49.46616576340412,-0.03236694820568031,-0.03839652056218884,0.006029572356508528,1.1600819420671107,1.0379999965429305,0.9159180510187503,58.60563877111906,43.338135434932404,ACAD
2011-12-08,1.0,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,50600,1.0179999828338624,0.9949999988079071,1.0284999936819077,1.076800000667572,1.2358999967575073,1.5439499992132186,43.80883990914548,-0.030659110408732593,-0.03684903853149759,0.006189928122764997,1.1257162369733404,1.0284999936819077,0.9312837503904748,58.60563877111906,54.12221238501905,ACAD
2011-12-09,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,123500,1.0319999694824218,1.0009999930858613,1.0244999915361404,1.075,1.2297999966144562,1.5413999992609024,49.970702808396354,-0.02578078913328996,-0.034635388651856065,0.008854599518566104,1.1106335939940233,1.0244999915361404,0.9383663890782574,59.259233504166836,58.823503682134906,ACAD
2011-12-12,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,47900,1.0359999656677246,1.0069999873638154,1.0204999893903732,1.0739999985694886,1.2232999968528748,1.538999999165535,47.184588732268054,-0.02326038445711487,-0.03236038781290783,0.00910000335579296,1.0973049148879446,1.0204999893903732,0.9436950638928019,55.55553347976204,57.80680191834923,ACAD
2011-12-13,1.0499999523162842,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,101400,1.0299999713897705,1.0109999835491181,1.0159999877214432,1.0757999980449677,1.2166999971866608,1.5368999993801118,44.511923975875234,-0.022616072896333383,-0.03041152482959294,0.007795451933259555,1.0836460919739603,1.0159999877214432,0.9483538834689259,55.55553347976204,56.790100154563554,ACAD
2011-12-14,1.0,1.0199999809265137,0.9800000190734863,1.0099999904632568,1.0099999904632568,389100,1.021999979019165,1.013999980688095,1.013499990105629,1.076199997663498,1.2100999975204467,1.5345499992370606,44.511923975875234,-0.02185353736698792,-0.028699927337071933,0.0068463899700840145,1.0780832406635164,1.013499990105629,0.9489167395477417,48.14813343095246,53.08640013015876,ACAD
2011-12-15,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,1.0399999618530273,187800,1.0279999732971192,1.0229999780654908,1.011999985575676,1.0763999974727632,1.2037999975681304,1.5316999989748001,49.489173496519825,-0.01861390597396384,-0.026682723064450315,0.008068817090486475,1.0725309238614327,1.011999985575676,0.9514690472899194,49.99998344315486,51.23455011795637,ACAD
2011-12-16,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,145900,1.0279999732971192,1.0299999713897705,1.0129999846220017,1.0769999969005584,1.1985999965667724,1.5282499986886977,51.064874747704806,-0.01506588890858307,-0.024359356233276865,0.009293467324693796,1.075321683042212,1.0129999846220017,0.9506782862017913,57.407383491964445,51.85183345535717,ACAD
2011-12-19,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,271600,1.043999981880188,1.0399999737739563,1.0154999881982802,1.0793999969959258,1.1934999966621398,1.5250499987602233,59.274016934376036,-0.007328082685502224,-0.020953101523721936,0.013625018838219712,1.0882941909949184,1.0154999881982802,0.9427057854016421,71.16400498261527,59.52379063924477,ACAD
2011-12-20,1.1299999952316284,1.3200000524520874,1.1200000047683716,1.3200000524520874,1.3200000524520874,763500,1.1059999942779541,1.0679999828338622,1.0294999927282333,1.0857999980449677,1.1903999972343444,1.5223499989509583,75.05007900566603,0.01556995181650489,-0.01364849085567657,0.02921844267218146,1.1809562687214745,1.0294999927282333,0.8780437167349923,84.12697714382551,70.89945520613499,ACAD
2011-12-21,1.3200000524520874,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,139500,1.1559999942779542,1.0889999866485596,1.0414999932050706,1.0909999978542329,1.1865999972820283,1.5195499986410141,67.05742667437558,0.028546242258381316,-0.005209544232864993,0.03375578649124631,1.2230791859510621,1.0414999932050706,0.859920800459079,89.97493671998565,81.75530628214206,ACAD
2011-12-22,1.25,1.350000023841858,1.149999976158142,1.3200000524520874,1.3200000524520874,320700,1.2120000123977661,1.1199999928474427,1.057499995827675,1.096399999856949,1.1841999983787537,1.5174999988079072,70.4468669156553,0.043173868008152594,0.0044671382153385255,0.03870672979281407,1.2745599175440234,1.057499995827675,0.8404400741113265,92.17273760619541,88.75821715666878,ACAD
2011-12-23,1.3300000429153442,1.340000033378601,1.2200000286102295,1.2400000095367432,1.2400000095367432,114600,1.2500000238418578,1.1389999985694885,1.069999995827675,1.0991999995708466,1.1805999982357025,1.5154999989271163,61.3788483645742,0.047760478855801924,0.013125806343431206,0.03463467251237072,1.298560733896167,1.069999995827675,0.8414392577591828,82.26282653525031,88.13683362047705,ACAD
2011-12-27,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,215900,1.2580000162124634,1.1509999990463258,1.0789999932050705,1.0993999993801118,1.177099997997284,1.513749998807907,53.09814545054218,0.043630208579675145,0.019226686790679993,0.02440352178899515,1.3052653503791611,1.0789999932050705,0.8527346360309798,69.50796702645685,81.31451038930079,ACAD
2011-12-28,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,265700,1.2140000104904174,1.1600000023841859,1.085499992966652,1.0995999991893768,1.1746999979019166,1.5115999990701676,49.132372831521664,0.03590843130016075,0.022563035692576144,0.013345395607584604,1.3062691340858987,1.085499992966652,0.8647308518474052,49.54954461514996,67.10677939228565,ACAD
2011-12-29,1.090000033378601,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,117000,1.1860000133514403,1.1710000038146973,1.0924999922513963,1.1001999986171722,1.1727999985218047,1.5094999992847442,50.71793059283542,0.031044832977868086,0.024259395149634534,0.006785437828233553,1.308266103990837,1.0924999922513963,0.8767338805119556,38.73873351408036,52.59874838522899,ACAD
2011-12-30,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,138200,1.1380000114440918,1.175000011920929,1.0989999949932099,1.0993999993801118,1.1695999991893768,1.5075499993562698,47.52714932672743,0.023689654053575593,0.024145446930422747,-0.0004557928768471539,1.3048057634775745,1.0989999949932099,0.8931942265088453,32.43243330320879,40.2402371441463,ACAD
2012-01-03,1.100000023841858,1.149999976158142,1.0700000524520874,1.1100000143051147,1.1100000143051147,301900,1.112000012397766,1.181000018119812,1.1054999947547912,1.0989999997615814,1.1671999990940094,1.5057499992847443,50.064557630809446,0.020050242026563803,0.023326405949650957,-0.003276163923087154,1.3039414611498776,1.1054999947547912,0.9070585283597048,33.3333333333333,34.83483338354075,ACAD
2012-01-04,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,58500,1.100000023841858,1.1790000200271606,1.1094999969005586,1.098200000524521,1.1644999992847442,1.5035999995470046,48.384757198874205,0.015374917976772151,0.021736108355075195,-0.006361190378303044,1.3032498746113925,1.1094999969005586,0.9157501191897246,30.63063324295977,32.13213329316722,ACAD
2012-01-05,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,105400,1.100000023841858,1.1570000171661377,1.1125,1.0972000014781953,1.1613999998569489,1.5012999999523162,49.30073232319014,0.012334422100337195,0.019855771104127597,-0.007521349003790402,1.3036936556527903,1.1125,0.9213063443472097,31.806808307149094,31.923591627813988,ACAD
2012-01-06,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,119600,1.106000018119812,1.1460000157356263,1.1175000011920928,1.0976000010967255,1.158199999332428,1.4991999995708465,53.722819347859854,0.013800304181348588,0.018644677719571796,-0.004844373538223208,1.3071180709124524,1.1175000011920928,0.9278819314717331,33.82058462210774,32.08600872407214,ACAD
2012-01-09,1.149999976158142,1.25,1.149999976158142,1.190000057220459,1.190000057220459,284600,1.128000020980835,1.1330000162124634,1.126500004529953,1.0992000019550323,1.1550999999046325,1.4971499997377395,56.95727583790229,0.017982408526926008,0.01851222388104264,-0.0005298153541166313,1.311894215031879,1.126500004529953,0.9411057940280269,39.46623705400227,35.03120999441963,ACAD
2012-01-10,1.2100000381469727,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,462600,1.162000012397766,1.1370000123977662,1.1380000054836272,1.1008000004291534,1.1527999997138978,1.4954499995708466,63.191083051157484,0.028233538605748842,0.02045648682598388,0.007777051779764961,1.3313494548424194,1.1380000054836272,0.9446505561248352,54.83660253090587,42.70780806900522,ACAD
2012-01-11,1.2899999618530273,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541,209900,1.205999994277954,1.153000009059906,1.1520000040531158,1.103199998140335,1.151799999475479,1.4934999990463256,65.01019158179993,0.038336461158930524,0.02403248169257321,0.014303979466357315,1.3524594860954227,1.1520000040531158,0.9515405220108087,69.99999602635792,54.767611870421945,ACAD
2012-01-12,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,240800,1.25,1.175000011920929,1.1675000071525574,1.1049999988079071,1.151599999666214,1.4918499994277954,65.62011953755933,0.04661270311995791,0.02854852597805015,0.01806417714190776,1.3695767401943533,1.1675000071525574,0.9654232741107616,84.44443649716034,69.76034501814131,ACAD
2012-01-13,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,230800,1.272000002861023,1.1890000104904175,1.1800000071525574,1.1067999994754791,1.151599999666214,1.4901999992132187,58.97728588727303,0.04777940964735228,0.03239470271191058,0.015384706935441701,1.3722498559637215,1.1800000071525574,0.9877501583413932,82.22221692403281,78.88888314918361,ACAD
2012-01-17,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.2699999809265137,267300,1.2879999876022339,1.2080000042915344,1.1915000081062317,1.1086000001430512,1.151799999475479,1.4884499990940094,59.70935676524534,0.04894672129810784,0.03570510642915003,0.013241614868957814,1.3762457815335714,1.1915000081062317,1.006754234678892,77.77777777777776,81.48147706632356,ACAD
