Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-24,2.2799999713897705,2.3299999237060547,2.1600000858306885,2.25,2.25,2494900,2.344000005722046,2.2699999809265137,2.1924999713897706,2.5034999775886537,3.2830499875545502,4.756524994969368,48.17893762879039,-0.023025730596736516,-0.07674389322099413,0.05371816262425762,2.509793198228839,2.1924999713897706,1.8752067445507024,60.568763548798835,64.19317082547393,KC
2022-10-25,2.309999942779541,2.5199999809265137,2.309999942779541,2.5199999809265137,2.5199999809265137,2021100,2.3699999809265138,2.316999983787537,2.2174999713897705,2.4870999789237977,3.259949988126755,4.701624994874001,56.0092619764892,-0.0017848792176775596,-0.06175209042033082,0.05996721120265326,2.554657195404471,2.2174999713897705,1.88034274737507,67.6616786184345,64.51774067941123,KC
2022-10-26,2.5299999713897705,2.799999952316284,2.490000009536743,2.7100000381469727,2.7100000381469727,2342300,2.465999984741211,2.3769999980926513,2.2489999771118163,2.476499979496002,3.2415499866008757,4.646574993729591,60.52912128189958,0.0300338536834186,-0.04339490159958094,0.07342875528299954,2.6419834408757654,2.2489999771118163,1.8560165133478672,71.01240245721327,66.41428154148224,KC
2022-10-27,2.640000104904175,2.8499999046325684,2.630000114440918,2.6600000858306885,2.6600000858306885,2046100,2.528000020980835,2.41800000667572,2.2834999799728393,2.46829998254776,3.221549988985062,4.590024992823601,58.816492141597564,0.05063219404869468,-0.024589482469925816,0.0752216765186205,2.6932450539186714,2.2834999799728393,1.8737549060270071,83.2184266941653,73.9641692566044,KC
2022-10-28,2.5299999713897705,2.630000114440918,2.430000066757202,2.4600000381469727,2.4600000381469727,2074900,2.5200000286102293,2.4410000085830688,2.306999981403351,2.455699985027313,3.19664999127388,4.531574994921685,52.42656959375549,0.05023907008605111,-0.009623771958730432,0.05986284204478154,2.700298891816071,2.306999981403351,1.9137010709906308,74.41585713950903,76.21556209696256,KC
2022-10-31,2.430000066757202,2.6600000858306885,2.4200000762939453,2.5299999713897705,2.5299999713897705,1249700,2.5760000228881834,2.460000014305115,2.3364999771118162,2.447299983501434,3.1665499913692474,4.480524995923043,54.298042263245996,0.05494258222487458,0.003289498877990571,0.05165308334688401,2.702848232439149,2.3364999771118162,1.970151721784483,65.48129345818532,74.37185909728659,KC
2022-11-01,2.7699999809265137,2.9200000762939453,2.7300000190734863,2.75,2.75,1858000,2.6220000267028807,2.4960000038146974,2.356499981880188,2.445099985599518,3.1455499923229215,4.4322249966859815,59.668084091785204,0.07555140362192114,0.017741879826776684,0.05780952379514446,2.7648760923415185,2.356499981880188,1.9481238714188578,66.51883476218619,68.80532845329355,KC
2022-11-02,2.799999952316284,2.809999942779541,2.5399999618530273,2.5399999618530273,2.5399999618530273,1762400,2.588000011444092,2.526999998092651,2.3659999847412108,2.439099986553192,3.1215499913692475,4.385324996113777,53.237613415188825,0.07408479166062465,0.029010462193546277,0.04507432946707837,2.7820961824013866,2.3659999847412108,1.949903787081035,64.62488716364146,65.54167179467103,KC
2022-11-03,2.450000047683716,2.755000114440918,2.450000047683716,2.609999895095825,2.609999895095825,1457200,2.577999973297119,2.552999997138977,2.381499981880188,2.430099985599518,3.102649990320206,4.340774993300438,54.97932255304505,0.07767550583384208,0.03874347092160544,0.038932034912236645,2.80953156536044,2.381499981880188,1.9534683983999361,63.57740621554732,64.9070427137917,KC
2022-11-04,2.859999895095825,3.0,2.759999990463257,2.990000009536743,2.990000009536743,2733700,2.6839999675750734,2.6019999980926514,2.4259999871253966,2.4210999846458434,3.085549992322922,4.29872499525547,63.02949418679697,0.10991695192684814,0.052978167122653984,0.056938784804194155,2.909214259082302,2.4259999871253966,1.9427857151684913,69.34000369995539,65.84743235971477,KC
2022-11-07,3.0,3.0999999046325684,2.7899999618530273,2.8299999237060547,2.8299999237060547,2341200,2.74399995803833,2.6599999904632567,2.4649999856948854,2.4062999844551087,3.066849993467331,4.259474993348122,58.30233493110616,0.12116118971776002,0.06661477164167519,0.05454641807608483,2.9464353578740607,2.4649999856948854,1.9835646135157103,76.43220634074554,69.78320541874946,KC
2022-11-08,2.799999952316284,2.869999885559082,2.680000066757202,2.7200000286102295,2.7200000286102295,1307900,2.737999963760376,2.6799999952316282,2.4984999895095825,2.3924999833106995,3.0489499914646148,4.218524994254112,55.23522542981914,0.1198151030253003,0.07725483791840021,0.042560265106900086,2.9522080623928866,2.4984999895095825,2.0447919166262785,76.55353018059354,74.10858007376487,KC
2022-11-09,2.619999885559082,2.7049999237060547,2.5199999809265137,2.559999942779541,2.559999942779541,1470100,2.741999959945679,2.664999985694885,2.520999991893768,2.3778999829292298,3.030549989938736,4.18087499320507,51.03006934958946,0.10463152280938282,0.08273017489659673,0.021901347912786084,2.9386074620722535,2.520999991893768,2.103392521715283,57.80141673081568,70.26238441738496,KC
2022-11-10,2.740000009536743,3.0199999809265137,2.740000009536743,3.0199999809265137,3.0199999809265137,2671200,2.8239999771118165,2.7009999752044678,2.559499990940094,2.369499981403351,3.0156499874591827,4.151074995398521,60.371196514311634,0.12823833311565158,0.0918318065404077,0.036406526575243875,3.0106972849615095,2.559499990940094,2.108302696918679,64.53900871115714,66.29798520752216,KC
2022-11-11,3.0999999046325684,3.390000104904175,3.0999999046325684,3.359999895095825,3.359999895095825,2494000,2.897999954223633,2.790999960899353,2.6159999847412108,2.371299979686737,3.0075499856472017,4.129074993729591,65.59510599217884,0.17239479208574338,0.10794440364947484,0.06445038843626853,3.1612118462710175,2.6159999847412108,2.070788123211404,77.08825195478329,66.47622579891873,KC
2022-11-14,3.380000114440918,3.5,3.2200000286102295,3.25,3.25,1350700,2.981999969482422,2.862999963760376,2.6614999890327455,2.3758999800682066,2.99764998793602,4.108474994301796,62.7147096816947,0.19625077495112508,0.1256056779098049,0.07064509704132019,3.25658903150384,2.6614999890327455,2.066410946561651,88.52114053569426,76.71613373387827,KC
2022-11-15,3.569999933242798,3.6500000953674316,3.4000000953674316,3.4200000762939453,3.4200000762939453,2120700,3.121999979019165,2.9299999713897704,2.7129999876022337,2.3936999821662903,2.98514998793602,4.08332499563694,65.25408061503516,0.22626614339672635,0.14573777100718918,0.08052837238953717,3.3792161748246885,2.7129999876022337,2.046783800379779,85.12495505884253,83.5781158497734,KC
2022-11-16,3.3299999237060547,3.3299999237060547,3.075000047683716,3.1500000953674316,3.1500000953674316,1443400,3.240000009536743,2.9909999847412108,2.758999991416931,2.4067999863624574,2.9688499867916107,4.056324995160103,58.44574698578552,0.22566546614034744,0.16172331003382084,0.0639421561065266,3.412388108565552,2.758999991416931,2.10561187426831,72.50075203010368,82.04894920821353,KC
2022-11-17,3.0199999809265137,3.390000104904175,3.009999990463257,3.299999952316284,3.299999952316284,1692000,3.2960000038146973,3.0599999904632567,2.806499993801117,2.4243999838829042,2.9568499863147735,4.033974995017052,60.887281940960506,0.23458896438679266,0.1762964409044152,0.058292523482377456,3.472060665765531,2.806499993801117,2.140939321836703,70.7317033773122,76.11913682208619,KC
2022-11-18,3.240000009536743,3.25,2.9700000286102295,3.0299999713897705,3.0299999713897705,1813100,3.2300000190734863,3.0639999866485597,2.8329999923706053,2.4339999842643736,2.9423499858379363,4.012124994397164,54.66159422409793,0.217368470638311,0.18451084685119437,0.032857623787116624,3.489783067004386,2.8329999923706053,2.1762169177368245,59.74254114648027,67.6583321846321,KC
2022-11-21,2.880000114440918,2.9600000381469727,2.8499999046325684,2.869999885559082,2.869999885559082,749200,3.153999996185303,3.067999982833862,2.8639999866485595,2.438599979877472,2.9265499866008757,3.988874993920326,51.313240344635226,0.1886359576279264,0.18533586900654078,0.003300088621385616,3.4638466410051816,2.8639999866485595,2.2641533322919374,51.6260048039945,60.70008310926237,KC
2022-11-22,2.8299999237060547,2.8499999046325684,2.680000066757202,2.7300000190734863,2.7300000190734863,1466700,3.015999984741211,3.068999981880188,2.8744999885559084,2.4479999804496764,2.9063499867916107,3.967224994301796,48.51297579884963,0.15280695144569245,0.17883008549437113,-0.026023134048678676,3.4569937705461444,2.8744999885559084,2.2920062065656723,35.55554672523817,48.97469755857103,KC
2022-11-23,2.7899999618530273,2.859999895095825,2.3499999046325684,2.759999990463257,2.759999990463257,2846700,2.937999963760376,3.0889999866485596,2.8769999861717226,2.453799979686737,2.885449987649918,3.9438749951124192,49.15331511329739,0.12538756310670784,0.16814158101683846,-0.042754017910130615,3.457072403444517,2.8769999861717226,2.296927568898928,29.95725954477672,39.04627035800318,KC
2022-11-25,2.609999895095825,2.6600000858306885,2.5,2.5,2.5,700800,2.7779999732971192,3.036999988555908,2.868999981880188,2.458999979496002,2.866049987077713,3.9144749945402144,44.04111489527459,0.08173547826733785,0.15086036046693835,-0.0691248821996005,3.4650167732301833,2.868999981880188,2.2729831905301925,22.13675357233159,29.216519947448873,KC
2022-11-28,2.490000009536743,2.569999933242798,2.3499999046325684,2.359999895095825,2.359999895095825,1673500,2.64399995803833,2.9369999885559084,2.863999974727631,2.464599978923798,2.843149985074997,3.886024993062019,41.536044746871504,0.03543556891915278,0.12777540215738123,-0.09233983323822845,3.475143200297202,2.863999974727631,2.2528567491580596,14.615386872601619,22.236466663236687,KC
2022-11-29,2.490000009536743,2.7200000286102295,2.4100000858306885,2.5399999618530273,2.5399999618530273,2524200,2.577999973297119,2.8659999847412108,2.8644999742507933,2.4745999789237976,2.8257499825954437,3.859524992108345,45.804345754997414,0.013115866704834112,0.10484349506687181,-0.0917276283620377,3.4745647604695202,2.8644999742507933,2.2544351880320663,8.974361325626685,15.242167256853344,KC
2022-11-30,2.6600000858306885,3.069999933242798,2.6600000858306885,3.0199999809265137,3.0199999809265137,4440300,2.6359999656677244,2.8259999752044678,2.8779999732971193,2.4947999787330626,2.818149982690811,3.83642499268055,55.19769510993841,0.03377005177121761,0.09062880640774097,-0.05685875463652336,3.489280633126661,2.8779999732971193,2.266719313467578,22.307692213641616,15.299146803956688,KC
2022-12-01,2.990000009536743,2.990000009536743,2.8299999237060547,2.9100000858306885,2.9100000858306885,1979100,2.665999984741211,2.8019999742507933,2.896499979496002,2.513999979496002,2.8071499812602996,3.810574993491173,52.93345763362449,0.040792341296822965,0.08066151338555737,-0.0398691720887344,3.4878129626592296,2.896499979496002,2.3051869963327745,36.410259137726946,22.56410422566513,KC
2022-12-02,2.8499999046325684,3.3499999046325684,2.819999933242798,3.3299999237060547,3.3299999237060547,2681600,2.831999969482422,2.8049999713897704,2.9324999809265138,2.5425999784469604,2.8021499812602997,3.7883749932050703,59.72646810516893,0.07933352566965635,0.08039591584237717,-0.0010623901727208201,3.5371776010673344,2.9324999809265138,2.327822360785693,56.66666544400747,38.461538931792056,KC
2022-12-05,3.5399999618530273,3.5799999237060547,3.2799999713897705,3.3499999046325684,3.3499999046325684,4060600,3.0299999713897705,2.8369999647140505,2.950499975681305,2.5711999773979186,2.800649980306625,3.768424991965294,60.022359469074615,0.11022096460353925,0.08636092559460959,0.023860039008929662,3.5817994384209455,2.950499975681305,2.319200512941664,65.12820070782188,52.73504176318547,KC
2022-12-06,3.4100000858306885,3.430000066757202,3.200000047683716,3.259999990463257,3.259999990463257,1325600,3.1739999771118166,2.8759999752044676,2.971999979019165,2.5977999782562256,2.797349981069565,3.749124992489815,57.95874418476545,0.12598496532052783,0.09428573353979323,0.031699231780734596,3.6146071766181675,2.971999979019165,2.3293927814201627,75.43047236555994,65.74177950579646,KC
2022-12-07,3.059999942779541,3.0929999351501465,2.9049999713897705,2.9800000190734863,2.9800000190734863,1720500,3.165999984741211,2.900999975204468,2.984999978542328,2.616999979019165,2.7915499818325045,3.7299749928712846,51.97206209926093,0.11456377197857925,0.09834134122755044,0.01622243075102882,3.617123396541213,2.984999978542328,2.3528765605434425,67.3754440034141,69.31137235893202,KC
2022-12-08,3.180000066757202,3.515000104904175,3.069999933242798,3.0799999237060547,3.0799999237060547,4971300,3.199999952316284,2.9329999685287476,3.0109999775886536,2.636999979019165,2.78544998049736,3.7124249917268752,53.80719632128096,0.11228717389527931,0.10113050776109621,0.011156666134183105,3.613126216526552,3.0109999775886536,2.408873738650755,61.51762016651568,68.10784551182995,KC
2022-12-09,3.1500000953674316,3.5799999237060547,3.0250000953674316,3.2300000190734863,3.2300000190734863,10760100,3.1799999713897704,3.005999970436096,3.021499979496002,2.66219997882843,2.779749981164932,3.6933249908685686,56.49262374732672,0.12118970808844054,0.10514234782656508,0.016047360261875462,3.6311646505073227,3.021499979496002,2.4118353084846813,60.70461282438657,63.199225664772165,KC
2022-12-12,3.119999885559082,3.2300000190734863,2.9000000953674316,3.2100000381469727,3.2100000381469727,2181700,3.151999998092651,3.090999984741211,3.0139999866485594,2.6865999794006346,2.7735499823093415,3.6744249922037127,56.02494966567054,0.12518810867198216,0.1091514999956485,0.016036608676333663,3.6103690228657017,3.0139999866485594,2.417630950431417,66.93767557525105,63.05330285538448,KC
2022-12-13,3.440000057220459,3.5850000381469727,3.380000114440918,3.490000009536743,3.490000009536743,2109500,3.1980000019073485,3.1859999895095825,3.0259999871253966,2.7175999784469607,2.7730499827861785,3.6581749933958054,60.90461602054168,0.14923029364263618,0.11716725872504603,0.03206303491759015,3.6499038502407934,3.0259999871253966,2.40209612401,77.92370780737917,68.52199873567231,KC
2022-12-14,3.440000057220459,3.924999952316284,3.390000104904175,3.8499999046325684,3.8499999046325684,3730600,3.371999979019165,3.268999981880188,3.047499978542328,2.7475999784469605,2.7762499821186064,3.6437749928236007,66.11136800725978,0.19508407357153246,0.13275062169434332,0.06233345187718914,3.7490375688708886,3.047499978542328,2.345962388213767,85.8214973783355,76.89429358698861,KC
2022-12-15,3.7799999713897705,3.880000114440918,3.490000009536743,3.609999895095825,3.609999895095825,2126000,3.477999973297119,3.3389999628067017,3.0704999685287477,2.7727999782562254,2.7785499799251556,3.6301749926805496,60.3416794612761,0.20964091949498398,0.14812868125447146,0.06151223824051252,3.812941191065054,3.0704999685287477,2.3280587459924416,89.18192671662332,84.30904396744603,KC
2022-12-16,3.6700000762939453,3.7200000286102295,3.4600000381469727,3.5899999141693115,3.5899999141693115,1721500,3.549999952316284,3.3649999618530275,3.0849999666213987,2.798599977493286,2.7797499787807465,3.6190749925374983,59.87274901507994,0.2170613453782515,0.16191521407922746,0.05514613129902404,3.855597111266299,3.0849999666213987,2.3144028219764987,84.37529121313413,86.45957176936435,KC
2022-12-19,3.5999999046325684,3.640000104904175,3.2899999618530273,3.359999895095825,3.359999895095825,964700,3.5799999237060547,3.365999960899353,3.1014999628067015,2.823799977302551,2.778349977731705,3.609174991250038,54.61625770819661,0.20205385592619418,0.1699429424486208,0.03211091347757339,3.8807630455172264,3.1014999628067015,2.3222368800961766,71.07458014223361,81.54393269066372,KC
2022-12-20,3.190000057220459,3.309999942779541,3.140000104904175,3.2699999809265137,3.2699999809265137,1182900,3.5359999179840087,3.366999959945679,3.1214999675750734,2.848199977874756,2.778249977827072,3.5994749909639356,52.66771410917814,0.18081376299240182,0.172117106557377,0.008696656435024819,3.896490900025711,3.1214999675750734,2.346509035124436,57.98257632233982,71.14414922590255,KC
