Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-14,83.76000213623047,84.0,79.19999694824219,79.68000030517578,79.68000030517578,2832,83.3760009765625,84.33600006103515,356.57999992370605,579.503997039795,588.22559715271,882.6299976730347,27.90170464111794,-179.7338599983556,-167.22625153690294,-12.507608461452662,1173.7988541981754,356.57999992370605,-460.63885435076315,0.3517685311184045,0.44196469329854643,AVTX
2023-07-17,81.5999984741211,84.72000122070312,80.4000015258789,82.80000305175781,82.80000305175781,3574,82.46400146484375,84.09600067138672,315.54000129699705,566.8559968566894,581.2535971832275,879.4919975662232,28.259916753402216,-173.13882023654912,-168.40876527683218,-4.730054959716938,1100.5587631207472,315.54000129699705,-469.47876052675326,2.0500152230430846,0.9299706713384706,AVTX
2023-07-18,81.5999984741211,82.08000183105469,78.23999786376953,80.4000015258789,80.4000015258789,3939,81.69600219726563,83.71200103759766,272.5200019836426,554.9279971313476,574.8095973205567,875.8499976348877,28.14408075053342,-166.19012743678167,-167.96503770882208,1.7749102720404153,1008.5361219208988,272.5200019836426,-463.49611795361363,3.937187539235817,2.1129904311324164,AVTX
2023-07-19,78.23999786376953,79.19999694824219,74.16000366210938,74.4000015258789,74.4000015258789,3705,79.68000183105468,82.51200103759766,227.40000267028807,543.9359971618652,568.2335973358154,872.2259975814819,27.83688322837562,-159.33072279380968,-166.2381747258196,6.907451932009906,892.3997911584538,227.40000267028807,-437.5997858178776,4.1760456022581245,3.387749454845656,AVTX
2023-07-20,76.80000305175781,77.5199966430664,73.68000030517578,75.5999984741211,75.5999984741211,1666,78.5760009765625,81.5760009765625,183.18000259399415,532.7759976196289,562.1015974426269,868.6199976348877,28.006137519765574,-152.04508438200534,-163.39955665705673,11.354472275051393,759.089007645667,183.18000259399415,-392.7290024576788,5.240771636935031,4.451334926142972,AVTX
2023-07-21,74.4000015258789,75.5999984741211,71.5199966430664,72.0,72.0,4311,77.04000091552734,80.20800094604492,135.18000259399415,521.7839981079102,556.5575971984863,865.0799976348877,27.795514429141445,-144.8914349703278,-159.69793231971096,14.806497349383164,560.4191154419324,135.18000259399415,-290.05911025394414,3.9593876669345107,4.458734968709203,AVTX
2023-07-24,70.31999969482422,71.5199966430664,60.2400016784668,60.959999084472656,60.959999084472656,7313,72.67200012207032,77.56800079345703,85.18800010681153,511.1711985778809,551.1191973114014,861.0407976913452,27.121880371215056,-138.5162232824136,-155.4615905122515,16.9453672298379,109.24480020747879,85.18800010681153,61.13120000614427,4.277341711266683,4.492500338378723,AVTX
2023-07-25,60.959999084472656,60.959999084472656,53.52000045776367,54.2400016784668,54.2400016784668,6853,67.44000015258788,74.56800117492676,81.90000019073486,500.7359986114502,545.1815973281861,856.5479977607727,26.697741070322262,-132.4789350204823,-150.86505941389765,18.386124393415344,103.91514296389181,81.90000019073486,59.88485741757791,1.9457445242148832,3.3941579674720064,AVTX
2023-07-26,54.0,60.2400016784668,51.119998931884766,55.439998626708984,55.439998626708984,5202,63.6479995727539,71.6640007019043,79.5120002746582,490.03679809570315,539.8559973144531,851.8511978149414,26.91752588406915,-126.14340816389024,-145.92072916389617,19.777321000005927,102.12050975904114,79.5120002746582,56.90349079027527,5.100728558270465,3.7746049312506575,AVTX
2023-07-27,56.400001525878906,56.400001525878906,47.040000915527344,49.439998626708984,49.439998626708984,10651,58.41599960327149,68.49600028991699,76.87200031280517,477.8255980682373,534.1343975448608,847.1543978691101,26.48984917409419,-120.22077705785497,-140.78073874268793,20.559961684832956,100.5536173110557,76.87200031280517,53.19038331455464,6.369774639489414,4.472082573991568,AVTX
2023-07-28,49.68000030517578,50.400001525878906,42.0,45.599998474121094,45.599998474121094,12093,53.135999298095705,65.08800010681152,74.71200008392334,465.4895975494385,528.7343977737427,842.4503977394104,26.202906851859638,-114.5168264649243,-135.5279562871352,21.01112982221089,101.34447555332693,74.71200008392334,48.079524614519755,8.416472688016967,6.628991961925596,AVTX
2023-07-31,47.040000915527344,48.720001220703125,47.040000915527344,48.0,48.0,8809,50.54399948120117,61.60799980163574,72.85200023651123,453.05759803771974,523.2623976516724,837.7463978004456,26.73705833097254,-108.55143113261595,-130.13265125623136,21.58122012361541,101.42046057217522,72.85200023651123,44.28353990084724,9.250310906410034,8.01218607797212,AVTX
2023-08-01,50.400001525878906,51.119998931884766,45.84000015258789,46.79999923706055,46.79999923706055,12260,49.055998992919925,58.247999572753905,70.98000030517578,438.2015985107422,517.8023977661132,832.0283976745606,26.63325670827351,-102.73636156124,-124.65339331723308,21.91703175599308,101.17840165693796,70.98000030517578,40.78159895341359,11.046312719855527,9.571032104760825,AVTX
2023-08-02,46.31999969482422,48.0,43.68000030517578,48.0,48.0,10617,47.567999267578124,55.60799942016602,69.06000022888183,422.8415985107422,512.4743978881836,825.9323979187012,26.93872241766983,-96.91388406911564,-119.1054914676096,22.191607398493957,99.96725889583767,69.06000022888183,38.15274156192599,13.082459037559312,11.126360887941606,AVTX
2023-08-03,46.79999923706055,50.63999938964844,45.599998474121094,47.52000045776367,47.52000045776367,6875,47.183999633789064,52.79999961853027,67.18800029754638,409.39199851989747,507.0455976486206,819.80999792099,26.890493670207675,-91.28597278869387,-113.54158773182645,22.255614943132585,98.54838021617681,67.18800029754638,35.82762037891595,12.73408179501279,12.287617850809191,AVTX
2023-08-04,47.7599983215332,47.7599983215332,42.0,42.0,42.0,7980,46.46399993896485,49.79999961853027,65.00400028228759,395.68799827575685,501.7295978927612,813.59999792099,26.307200887272124,-86.27668651959591,-108.08860748938035,21.81192096978444,96.98665594618835,65.00400028228759,33.021344618386834,8.988764145275805,11.601768325949285,AVTX
2023-08-07,42.0,42.959999084472656,36.959999084472656,38.400001525878906,38.400001525878906,9039,44.544000244140626,47.5439998626709,62.556000328063966,382.58399879455567,496.11359790802004,807.359997806549,25.912431129838215,-81.65600129792944,-102.80208625109017,21.146084953160738,94.81302821416412,62.556000328063966,30.29897244196382,5.443481959425259,9.055442633237934,AVTX
2023-08-08,39.119998931884766,40.79999923706055,38.400001525878906,39.84000015258789,39.84000015258789,5136,43.152000427246094,46.10399971008301,60.33600044250488,370.6607987976074,490.4999977874756,801.1631980514526,26.388270856830932,-76.99038191702387,-97.6397453842769,20.64936346725304,92.42909055620166,60.33600044250488,28.242910328808108,3.5032305460483015,5.978492216916439,AVTX
2023-08-09,39.36000061035156,40.560001373291016,33.84000015258789,36.720001220703125,36.720001220703125,61203,40.896000671386716,44.23199996948242,57.94800033569336,356.85119857788084,484.77119804382323,794.9867980575561,25.99864911178194,-72.70648765114254,-92.65309383765003,19.946606186507495,89.60416503560253,57.94800033569336,26.291835635784185,5.802082065741479,4.916264857071663,AVTX
2023-08-10,36.959999084472656,37.68000030517578,33.84000015258789,34.79999923706055,34.79999923706055,42760,38.3520004272461,42.76800003051758,55.63200016021729,343.7711988067627,479.83919803619386,788.8127981758117,25.74671556281338,-68.67475882441903,-87.85742683500384,19.182668010584806,86.943898666743,55.63200016021729,24.32010165369158,5.5149726146906,4.940095075493443,AVTX
2023-08-11,32.880001068115234,34.79999923706055,29.280000686645508,30.719999313354492,30.719999313354492,23668,36.096000289916994,41.28000011444092,53.18400011062622,330.6095990371704,474.9623977851868,782.2343980503082,25.188149374462505,-65.05884866834249,-83.29771120167156,18.23886253332907,84.2472334606207,53.18400011062622,22.120766760631735,4.66325783590808,5.326770838780036,AVTX
2023-08-14,30.719999313354492,32.63999938964844,29.040000915527344,31.200000762939453,31.200000762939453,9445,34.6560001373291,39.60000019073486,50.6039999961853,317.7935990524292,470.06639791488647,775.6103980541229,25.393217516237023,-61.44616853106957,-78.92740266755116,17.481234136481596,79.92185433814123,50.6039999961853,21.286145654229372,4.672098404455532,4.950109618351387,AVTX
2023-08-15,31.200000762939453,34.560001373291016,30.239999771118164,33.599998474121094,33.599998474121094,14672,33.40799980163574,38.28000011444092,48.26399984359741,304.59359951019286,465.57839796066287,768.4223982906342,26.47838260259632,-57.72402708438176,-74.68672755091728,16.962700466535523,75.05767544961815,48.26399984359741,21.470324237576673,9.378394692256371,6.237916977539978,AVTX
2023-08-16,33.36000061035156,33.36000061035156,30.239999771118164,30.719999313354492,30.719999313354492,9393,32.20799942016602,36.55200004577637,46.07999973297119,290.32799949645994,461.4455979537964,761.2799985313416,25.9898566913693,-54.37973925054926,-70.62532989084367,16.245590640294417,71.05522547132236,46.07999973297119,21.104773994620025,10.399474238610097,8.149989111773984,AVTX
2023-08-17,29.760000228881836,36.0,26.639999389648438,35.279998779296875,35.279998779296875,89421,32.30399932861328,35.327999877929685,44.06399974822998,276.58559898376467,457.4543980026245,754.1363985252381,28.247172301960077,-50.77609795039963,-66.65548350275486,15.879385552355231,65.43095591685785,44.06399974822998,22.69704357960211,19.856487421627744,13.211452117498055,AVTX
2023-08-18,41.279998779296875,43.68000030517578,26.639999389648438,28.799999237060547,28.799999237060547,268163,31.91999931335449,34.00799980163574,41.903999710083006,258.4895994567871,453.56639793395993,747.0803985214234,26.987497279108396,-47.89101030891778,-62.90258886398745,15.011578555069669,60.025763850488985,41.903999710083006,23.782235569677024,17.24211128224379,15.832690980827195,AVTX
2023-08-21,28.559999465942383,28.559999465942383,25.440000534057617,26.399999618530273,26.399999618530273,58676,30.959999084472656,32.80799961090088,40.17599973678589,239.0975994491577,449.6543978691101,739.232398519516,26.515857853126583,-45.27630047038691,-59.37733118526734,14.10103071488043,57.26116819560035,40.17599973678589,23.090831277971436,15.975721705566572,17.691440136479354,AVTX
2023-08-22,25.920000076293945,25.920000076293945,20.8799991607666,21.360000610351562,21.360000610351562,73210,28.51199951171875,30.959999656677248,38.53199968338013,220.22879970550537,446.00399793624877,731.0591985225677,25.507712917692132,-43.11382059788397,-56.124629067790664,13.010808469906692,56.20517628142696,38.53199968338013,20.8588230853333,4.7486524624146,12.65549515007497,AVTX
2023-08-23,20.8799991607666,24.959999084472656,20.8799991607666,24.719999313354492,24.719999313354492,38595,27.31199951171875,29.759999465942382,36.9959997177124,200.89919944763184,442.05119792938234,722.9507983970642,27.487078594220982,-40.66021031009501,-53.03174531625153,12.37153500615652,53.84480301879054,36.9959997177124,20.14719641663426,6.569381244399615,9.097918470793578,AVTX
2023-08-24,23.040000915527344,23.760000228881836,21.360000610351562,23.040000915527344,23.040000915527344,22955,24.863999938964845,28.583999633789062,35.67599983215332,183.59999946594237,438.0815979385376,714.9299986457825,27.099349813877488,-38.40851881367567,-50.10710001573636,11.698581202060687,52.554860357402475,35.67599983215332,18.79713930690417,8.457438271682262,6.591823992832141,AVTX
2023-08-25,22.799999237060547,25.200000762939453,22.799999237060547,24.479999542236328,24.479999542236328,28014,24.0,27.959999656677248,34.61999988555908,169.49759994506837,434.00639793396,707.0123986434936,28.036373117157993,-36.0917974509467,-47.30403950277842,11.212242051831723,51.525866434517624,34.61999988555908,17.714133336600543,13.182960431841353,9.403259982641059,AVTX
2023-08-28,24.0,24.719999313354492,23.040000915527344,24.0,24.0,16840,23.520000076293947,27.2399995803833,33.41999988555908,151.9056004333496,429.8783980560303,699.1523986434936,27.907605991500102,-33.90369039290785,-44.62396968080431,10.72027928789646,49.75402335415258,33.41999988555908,17.08597641696558,12.982459838810778,11.540952847444778,AVTX
2023-08-29,25.200000762939453,26.15999984741211,23.040000915527344,23.520000457763672,23.520000457763672,30990,23.952000045776366,26.231999778747557,32.25599994659424,133.5600006866455,425.69759799957274,691.8179985237122,27.770249988970725,-31.841285220971386,-42.06743278883772,10.226147567866334,47.914156301853815,32.25599994659424,16.59784359133466,13.684213520307162,13.283211263653078,AVTX
2023-08-30,23.760000228881836,26.15999984741211,23.520000457763672,23.760000228881836,23.760000228881836,53160,23.760000228881836,25.535999870300294,31.04399995803833,114.49920093536377,421.56719812393186,684.6167985248566,27.961167784920278,-29.843431782915196,-39.622632587653214,9.779200804738018,45.33258908576759,31.04399995803833,16.755410830309074,12.631582998062584,13.09941878572682,AVTX
2023-08-31,23.760000228881836,25.920000076293945,23.280000686645508,24.0,24.0,43478,23.952000045776366,24.407999992370605,29.867999935150145,95.77920093536378,416.09519800186155,677.7767985248565,28.165646060420062,-27.918920625683228,-37.281890195259216,9.362969569575988,42.2882955690757,29.867999935150145,17.44770430122459,12.631582998062584,12.982459838810756,AVTX
2023-09-01,23.520000457763672,24.479999542236328,20.639999389648438,21.84000015258789,21.84000015258789,40271,23.42400016784668,23.71200008392334,28.85999994277954,75.57600093841553,408.87359800338743,670.9619982814788,27.411524638297436,-26.265256081483837,-35.07856337250414,8.813307291020305,40.42080262610107,28.85999994277954,17.299197259458012,10.50804431870389,11.923736771609667,AVTX
2023-09-05,23.280000686645508,23.760000228881836,21.1200008392334,23.520000457763672,23.520000457763672,33227,23.328000259399413,23.42400016784668,28.11599988937378,54.8303999710083,402.5087980079651,664.1195982837677,29.003724026798306,-24.536313681125748,-32.970113434228466,8.433799753102718,39.021906877043776,28.11599988937378,17.21009290170378,10.46418469908683,11.20127067195108,AVTX
2023-09-06,24.479999542236328,24.479999542236328,22.079999923706055,22.799999237060547,22.799999237060547,29076,23.18400001525879,23.568000030517577,27.26399984359741,52.88639995574951,396.5447978782654,657.3815981578826,28.71304242394866,-22.959549063908398,-30.96800056016445,8.008451496256054,36.96949967948467,27.26399984359741,17.558500007710148,9.027779847383549,10.00000295505807,AVTX
2023-09-07,22.31999969482422,23.520000457763672,21.600000381469727,22.799999237060547,22.799999237060547,90970,22.99199981689453,23.376000022888185,26.567999744415282,51.27840000152588,390.532797870636,651.0035980319976,28.71304242394866,-21.462544887297554,-29.06690942559107,7.604364538293517,35.42019327971652,26.567999744415282,17.715806209114042,10.416667356535344,9.969543967668555,AVTX
2023-09-08,24.959999084472656,24.959999084472656,21.1200008392334,22.31999969482422,22.31999969482422,113308,22.655999755859376,23.30399990081787,25.943999767303467,49.68000003814697,383.5559978675842,644.6231979084015,28.49225841548409,-20.08338152281165,-27.270203845035187,7.186822322223538,34.12078179054276,25.943999767303467,17.767217744064176,13.320707597135856,10.92171826701823,AVTX
2023-09-11,22.079999923706055,22.079999923706055,19.440000534057617,20.399999618530273,20.399999618530273,53020,22.367999649047853,22.895999908447266,25.427999782562257,48.31199996948242,376.9919979858398,638.3291981506347,27.578759094911526,-18.927132379824073,-25.601589551992966,6.674457172168893,33.63652544285601,25.427999782562257,17.2194741222685,14.957608649236738,12.898327867635961,AVTX
