Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-07-02,15.769636154174805,15.769636154174805,15.769636154174805,15.769636154174805,8.430787086486816,0,15.362030792236329,15.426623916625976,15.495671701431274,15.61316436767578,15.58727144241333,15.349865136146546,56.84187508224805,-0.04953266803936174,-0.07684595313158288,0.02731328509222114,16.049400252071596,15.495671701431274,14.941943150790951,66.66666666666693,33.33333333333338,LARK
2007-07-03,15.769636154174805,15.769636154174805,15.769636154174805,15.769636154174805,8.430787086486816,0,15.49789924621582,15.444442749023438,15.499012756347657,15.616728134155274,15.595735378265381,15.35491909980774,56.84187508224804,-0.020479219250924885,-0.06557260635545129,0.0450933871045264,16.058477042625025,15.499012756347657,14.93954847007029,100.00000000000027,66.66666666666673,LARK
2007-07-05,15.474512100219727,15.474512100219727,15.474512100219727,15.474512100219727,8.273006439208984,180,15.574742889404297,15.432749176025391,15.487597608566285,15.614389419555664,15.60013440132141,15.358497443199157,48.83589387377964,-0.021025823857529602,-0.056663249855866946,0.035637425998337344,16.039224335799823,15.487597608566285,14.935970881332747,85.51912798440476,84.0619315503571,LARK
2007-07-06,15.474512100219727,15.474512100219727,15.474512100219727,15.474512100219727,8.273006439208984,0,15.651586532592773,15.421055603027344,15.476182460784912,15.612050704956054,15.604533424377442,15.362075786590577,48.835893873779646,-0.021214464801650124,-0.04957349284502358,0.02835902804337346,16.018899108756788,15.476182460784912,14.933465812813036,71.03825596880925,85.51912798440456,LARK
2007-07-09,15.313029289245605,15.869866371154785,15.313029289245605,15.869866371154785,8.484371185302734,898,15.67163257598877,15.448897457122802,15.484535026550294,15.617619075775146,15.614278078079224,15.369433994293212,58.02178565819589,0.010417732308763306,-0.0375752478142662,0.04799298012302951,16.045772263549292,15.484535026550294,14.923297789551295,71.03825596880925,75.86521330734088,LARK
2007-07-10,15.869866371154785,15.869866371154785,15.869866371154785,15.869866371154785,8.484371185302734,0,15.691678619384765,15.526854705810546,15.512376880645752,15.623187446594239,15.622630643844605,15.37679220199585,58.02178565819589,0.03508207212679437,-0.023043783826054084,0.05812585595284846,16.091772916425843,15.512376880645752,14.93298084486566,85.51912798440476,75.86521330734088,LARK
2007-07-11,15.869866371154785,15.869866371154785,15.869866371154785,15.869866371154785,8.484371185302734,180,15.711724662780762,15.604811954498292,15.5179452419281,15.625971641540527,15.620681705474853,15.3804381608963,58.02178565819589,0.054006189395884974,-0.0076337891816662725,0.06163997857755125,16.108724602604283,15.5179452419281,14.927165881251918,100.00000000000027,85.51912798440456,LARK
2007-07-12,15.507922172546387,15.507922172546387,15.507922172546387,15.507922172546387,8.29086971282959,359,15.718406677246094,15.646574783325196,15.50541639328003,15.621516952514648,15.615113325119019,15.38341459274292,48.139323652570305,0.039344280365632756,0.0017618247277935341,0.03758245563783922,16.085794908634963,15.50541639328003,14.925037877925096,84.52381680553526,90.01431492997989,LARK
2007-07-13,15.507922172546387,15.507922172546387,15.507922172546387,15.507922172546387,8.29086971282959,0,15.725088691711425,15.6883376121521,15.492887544631959,15.61706226348877,15.61427806854248,15.386391024589539,48.1393236525703,0.02740866183349233,0.006891192148933294,0.020517469684559038,16.06157235433112,15.492887544631959,14.924202734932798,69.04763361107025,84.52381680553505,LARK
2007-07-16,15.507922172546387,15.507922172546387,15.507922172546387,15.507922172546387,8.29086971282959,0,15.652699851989746,15.662166213989257,15.512098455429078,15.610380210876464,15.613442811965943,15.389367456436156,48.13932365257029,0.017745044330149895,0.009061962585176614,0.008683081744973281,16.05497236351591,15.512098455429078,14.969224547342248,53.57145041660525,69.04763361107004,LARK
2007-07-17,15.981233596801758,15.981233596801758,15.975666046142578,15.975666046142578,8.540933609008789,1257,15.673859786987304,15.682769203186036,15.554696559906006,15.613053035736083,15.617284994125367,15.394682607650758,59.32217040962773,0.04728451290551661,0.016706472649244613,0.030578040256271994,16.10265879487285,15.554696559906006,15.006734324939163,68.83933105213862,63.81947169327116,LARK
2007-07-18,15.702815055847168,15.702815055847168,15.335302352905273,15.335302352905273,8.19858455657959,718,15.566946983337402,15.639335823059081,15.54188928604126,15.605145950317382,15.614723539352417,15.39679594039917,45.011975545147735,0.018805972723065167,0.017126372664008724,0.0016796000590564436,16.097733813165508,15.54188928604126,14.98604475891701,60.14884936396024,60.853210277567825,LARK
2007-07-19,15.335302352905273,15.335302352905273,15.335302352905273,15.335302352905273,8.19858455657959,0,15.53242301940918,15.625414848327637,15.529082012176513,15.59612518310547,15.612162084579468,15.398909273147583,45.011975545147735,-0.0037205869380940726,0.012956980743588163,-0.016677567681682236,16.091533303940814,15.529082012176513,14.96663072041221,43.40278972080811,57.46365671230211,LARK
2007-07-20,15.37428092956543,15.37428092956543,15.37428092956543,15.37428092956543,8.219422340393066,359,15.505694770812989,15.615391731262207,15.518223667144776,15.587883987426757,15.615113325119019,15.401217498779296,45.93270450691911,-0.018217798939751617,0.006722024806920207,-0.024939823746671825,16.08381593809965,15.518223667144776,14.9526313961899,13.333293490117164,38.961644191628295,LARK
2007-07-23,15.357576370239258,15.357576370239258,15.257345199584961,15.257345199584961,8.156903266906738,1975,15.455579376220703,15.554139614105225,15.501518535614014,15.577304077148437,15.616561098098755,15.402941045761109,43.57542409339054,-0.03869660960684662,-0.0023617020758331586,-0.03633490753101346,16.07712042115835,15.501518535614014,14.925916650069677,4.166625039427211,20.300902750117285,LARK
2007-07-24,15.313029289245605,15.313029289245605,15.313029289245605,15.313029289245605,8.186675071716309,5388,15.323052024841308,15.498455905914307,15.512655305862427,15.56783784866333,15.609656314849854,15.404943013191223,45.02234248912631,-0.049858239192388965,-0.011861009499144322,-0.03799722969324464,16.064113297428364,15.512655305862427,14.961197314296491,5.619653997977648,7.706524175840465,LARK
2007-07-25,15.090293884277344,15.173819541931152,15.090293884277344,15.173819541931152,8.112251281738281,539,15.290755462646484,15.428851222991943,15.516831588745116,15.555587425231934,15.601359434127808,15.406567120552063,42.11475233126657,-0.06913997168258668,-0.02331680193583279,-0.045823169746753885,16.056572500667,15.516831588745116,14.977090676823234,5.689121684296013,5.158466907233414,LARK
2007-07-26,15.106999397277832,15.123703956604004,15.090293884277344,15.123703956604004,8.08545970916748,1078,15.248435783386231,15.390429401397705,15.51850209236145,15.54623254776001,15.59256139755249,15.407940649986267,41.0860555128521,-0.0874566467174418,-0.03614477089215459,-0.051311875825287206,16.0531347457198,15.51850209236145,14.9838694390031,6.93911544021451,6.082630374162515,LARK
2007-07-27,15.123703956604004,15.123703956604004,15.123703956604004,15.123703956604004,8.08545970916748,0,15.198320388793945,15.352007579803466,15.520172595977783,15.533536643981934,15.583763360977173,15.409314179420472,41.08605551285211,-0.10081066109839831,-0.04907794893340334,-0.051732712164994976,16.049626627422413,15.520172595977783,14.990718564533156,5.6249897418663695,6.0844089554587555,LARK
2007-07-30,16.142717361450195,16.142717361450195,15.864297866821289,15.864297866821289,8.481392860412598,718,15.31971092224121,15.387645149230957,15.524905681610107,15.535652618408204,15.589109001159668,15.414390678405761,58.47122594666385,-0.051045652050778045,-0.04947148955687828,-0.0015741624938997653,16.064785288603662,15.524905681610107,14.98502607461655,27.01496015457259,13.193021778884281,LARK
2007-07-31,15.591447830200195,15.591447830200195,15.5858793258667,15.591447830200195,8.335524559020996,1437,15.37539463043213,15.349223327636718,15.515996265411378,15.5328684425354,15.591781816482545,15.419455246925354,52.34283255531076,-0.033240070652180265,-0.04622520577593868,0.012985135123758415,16.045202699543516,15.515996265411378,14.98678983127924,41.63797939494061,24.75930976379298,LARK
2007-08-01,16.070327758789062,16.070327758789062,16.070327758789062,16.070327758789062,8.591545104980469,180,15.55469627380371,15.422725868225097,15.53103084564209,15.539105014801025,15.599243431091308,15.42691421508789,60.22282306998934,0.019290223272923512,-0.03312211996616624,0.052412343239089755,16.10352131525006,15.53103084564209,14.95854037603412,71.42852827763136,46.69382260904797,LARK
2007-08-02,16.070327758789062,16.070327758789062,16.070327758789062,16.070327758789062,8.591545104980469,0,15.744021034240722,15.496228408813476,15.560821628570556,15.54534158706665,15.606705045700073,15.434373183250427,60.22282306998934,0.060226604857858135,-0.01445237500136137,0.07467897985921951,16.178660388435084,15.560821628570556,14.94298286870603,77.95409827350527,63.67353531535886,LARK
2007-08-03,15.179388046264648,15.179388046264648,15.179388046264648,15.179388046264648,8.115230560302734,359,15.755157852172852,15.476739120483398,15.546065425872802,15.533759365081787,15.605257263183594,15.437775192260743,44.38690135236327,0.02054081159786314,-0.007453737681516467,0.027994549279379607,16.185175901240022,15.546065425872802,14.906954950505583,64.90295828175745,71.42852827763114,LARK
2007-08-06,15.006768226623535,15.30746078491211,15.006768226623535,15.173819541931152,8.169188499450684,1616,15.617062187194824,15.468386554718018,15.51126308441162,15.522065773010254,15.60375379562378,15.44114935874939,44.30847825361483,-0.011230340864324617,-0.008209058318078097,-0.0030212825462465204,16.151857634051723,15.51126308441162,14.870668534771516,38.764375604383865,60.54047738654865,LARK
2007-08-07,15.574743270874023,15.574743270874023,15.574743270874023,15.574743270874023,8.385037422180176,359,15.61372127532959,15.494557952880859,15.496506929397583,15.518390655517578,15.600858249664306,15.446899371147156,51.01857074612642,-0.004011768651343672,-0.007369600384731212,0.0033578317333875394,16.116649722589134,15.496506929397583,14.876364136206032,24.39051362476846,42.68594917030305,LARK
2007-08-08,15.574743270874023,15.574743270874023,15.574743270874023,15.574743270874023,8.385037422180176,0,15.514604377746583,15.534650325775146,15.481750774383546,15.514715538024902,15.597962703704834,15.44991822719574,51.01857074612642,0.0016895260300682224,-0.005557775101771325,0.007247301131839547,16.079288085335623,15.481750774383546,14.884213463431466,38.23532127922359,33.79673683612509,LARK
2007-08-09,15.173819541931152,15.173819541931152,15.118136405944824,15.118136405944824,8.139212608337402,8441,15.324166107177735,15.534093570709228,15.462261486053468,15.501908283233643,15.590501089096069,15.451263918876649,44.014017015784404,-0.030287380764091765,-0.010503696234235412,-0.019783684529856353,16.08019158073411,15.462261486053468,14.844331391372828,36.60135328191459,33.075729395302,LARK
2007-08-10,15.118136405944824,15.118136405944824,15.118136405944824,15.118136405944824,8.139212608337402,0,15.31191577911377,15.533536815643311,15.44277219772339,15.493110275268554,15.583039474487304,15.452609610557555,44.014017015784404,-0.0549953575314337,-0.019402028493675068,-0.03559332903775863,16.078056155467724,15.44277219772339,14.807488239979055,23.20266458684742,32.67977971599499,LARK
2007-08-13,15.134840965270996,15.591447830200195,15.118136405944824,15.591447830200195,8.394031524658203,3771,15.395441436767578,15.506251811981201,15.446948480606078,15.50034917831421,15.580310974121094,15.45552638053894,51.94559038944416,-0.03596969457343846,-0.022715561709627748,-0.013254132863810712,16.084982904839745,15.446948480606078,14.80891405637241,23.692843792178383,27.83228722031325,LARK
2007-08-14,15.730656623840332,15.836456298828125,15.396554946899414,15.396554946899414,8.289106369018555,2335,15.359803771972656,15.486762523651123,15.41799292564392,15.502019691467286,15.578362045288086,15.457468686103821,48.87514236098637,-0.03620064796568734,-0.025412578960839666,-0.010788069004847672,16.00819092520085,15.41799292564392,14.827794926086991,31.862767732686365,26.25275870390384,LARK
2007-08-15,15.842024803161621,15.847593307495117,15.541332244873047,15.541332244873047,8.367048263549805,1437,15.353121566772462,15.433862972259522,15.42829442024231,15.498790035247803,15.58064507484436,15.46013487815857,51.183529316571175,-0.024419865195726587,-0.02521403620781705,0.0007941710120904638,16.01955085097838,15.42829442024231,14.83703798950624,44.28104204778293,33.27888452421568,LARK
2007-08-16,15.09586238861084,15.09586238861084,15.090293884277344,15.090293884277344,8.124223709106445,2873,15.347553062438966,15.33585958480835,15.416043996810913,15.486539611816406,15.575633535385132,15.46054587841034,44.44995682928635,-0.05089188620472207,-0.030349606207198055,-0.020542279997524015,16.024405109091077,15.416043996810913,14.807682884530747,29.575162164075966,35.23965731484821,LARK
2007-08-17,15.090293884277344,15.090293884277344,15.090293884277344,15.090293884277344,8.124223709106445,0,15.34198455810547,15.326950168609619,15.40184464454651,15.47428918838501,15.570621995925903,15.46095687866211,44.44995682928635,-0.07105210908977888,-0.03849010678371422,-0.03256200230606466,16.026480981083015,15.40184464454651,14.777208308010005,20.755048558673295,31.53708425684385,LARK
2007-08-20,15.090293884277344,15.090293884277344,15.090293884277344,15.090293884277344,8.124223709106445,0,15.241753768920898,15.318597602844239,15.393492078781128,15.462038764953613,15.568394641876221,15.46136787891388,44.44995682928635,-0.0860374448647967,-0.04799957439993072,-0.03803787046486598,16.02998893566922,15.393492078781128,14.756995221893037,7.686584578682033,19.33893176714355,LARK
