Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-08-06,3.119999885559082,3.380000114440918,3.119999885559082,3.2100000381469727,3.2100000381469727,56400,3.3420000076293945,3.4010000228881836,3.4755000114440917,3.493000001907349,3.842499990463257,3.960499995946884,39.002928380196394,-0.07000408873179209,-0.04119988256013322,-0.028804206171658873,3.7554625051718955,3.4755000114440917,3.195537517716288,51.30107526437731,53.46836659589501,OESX
2009-08-07,3.299999952316284,3.359999895095825,3.180000066757202,3.2899999618530273,3.2899999618530273,85200,3.305999994277954,3.3850000143051147,3.4680000066757204,3.49,3.8334999895095825,3.955699995756149,42.9751490060473,-0.07268808639690061,-0.0474975233274867,-0.02519056306941391,3.7591769321657997,3.4680000066757204,3.176823081185641,56.76226946476468,53.151972302089604,OESX
2009-08-10,3.4800000190734863,3.490000009536743,3.3499999046325684,3.380000114440918,3.380000114440918,61700,3.284000015258789,3.375000023841858,3.459500014781952,3.4876000022888185,3.825899991989136,3.95264999628067,47.14525162581199,-0.0667830799577449,-0.05135463465353834,-0.015428445304206569,3.750530941796149,3.459500014781952,3.168469087767755,70.498090276065,59.52047833506902,OESX
2009-08-11,3.4000000953674316,3.4000000953674316,3.299999952316284,3.319999933242798,3.319999933242798,33600,3.259999990463257,3.3580000162124635,3.4450000166893004,3.4842000007629395,3.8174999928474427,3.9486499965190887,44.793499342178016,-0.06618192891201469,-0.054320093505233605,-0.011861835406781082,3.733478806992829,3.4450000166893004,3.156521226385772,74.71264619810925,67.32433531297967,OESX
2009-08-12,3.3299999237060547,3.4000000953674316,3.319999933242798,3.359999895095825,3.359999895095825,48100,3.3119999885559084,3.3539999961853026,3.425500011444092,3.4840000009536745,3.80739999294281,3.94514999628067,46.702271175860396,-0.06176585146156244,-0.05580924509649937,-0.005956606365063066,3.679545318047082,3.425500011444092,3.1714547048411017,77.39463633031922,74.2017909348312,OESX
2009-08-13,3.390000104904175,3.390000104904175,3.299999952316284,3.3299999237060547,3.3299999237060547,22600,3.3359999656677246,3.3389999866485596,3.4055000066757204,3.4807999992370604,3.791799993515015,3.9418499958515167,45.43349250969549,-0.059995237484903985,-0.05664644357418029,-0.0033487939107236936,3.6204860980081572,3.4055000066757204,3.1905139153432835,75.47891995821372,75.86206749554744,OESX
2009-08-14,3.319999933242798,3.3399999141693115,3.25,3.259999990463257,3.259999990463257,42800,3.3299999713897703,3.317999982833862,3.3980000019073486,3.476199998855591,3.779199993610382,3.9358999967575072,42.53010008249164,-0.06350833816090873,-0.05801882249152598,-0.005489515669382751,3.622107163732636,3.3980000019073486,3.173892840082061,74.53508364166942,75.80287997673416,OESX
2009-08-17,3.25,3.259999990463257,3.2100000381469727,3.2200000286102295,3.2200000286102295,30900,3.297999954223633,3.290999984741211,3.38400000333786,3.4707999992370606,3.7653999948501586,3.930849996805191,40.92085941963403,-0.06872790586786737,-0.060160639166794254,-0.008567266701073113,3.615724016591078,3.38400000333786,3.152275990084642,70.43266669344233,73.48222343110854,OESX
2009-08-18,3.200000047683716,3.2300000190734863,3.1500000953674316,3.1500000953674316,3.1500000953674316,46200,3.2639999866485594,3.261999988555908,3.3665000081062315,3.464800000190735,3.7500999975204468,3.924549998044968,38.19704747668379,-0.07761812702667248,-0.0636521367387699,-0.013965990287902574,3.6129366338879247,3.3665000081062315,3.1200633823245383,64.63414811435604,69.86729948315597,OESX
2009-08-19,3.140000104904175,3.1700000762939453,3.0999999046325684,3.130000114440918,3.130000114440918,22700,3.218000030517578,3.265000009536743,3.3475000143051146,3.4578000020980837,3.736399998664856,3.91799999833107,37.430438452983886,-0.08529430302811702,-0.06798056999663933,-0.017313733031477693,3.6050946618083985,3.3475000143051146,3.0899053668018306,59.34959987834838,64.80547156204896,OESX
2009-08-20,3.130000114440918,3.190000057220459,3.0399999618530273,3.1600000858306885,3.1600000858306885,67500,3.1840000629425047,3.2600000143051147,3.3305000185966493,3.4514000034332275,3.7262000012397767,3.911049997806549,39.39527557938354,-0.08794322607475857,-0.07197310121226318,-0.015970124862495397,3.5904596279866063,3.3305000185966493,3.0705404092066924,56.91057761557561,60.29810853609339,OESX
2009-08-21,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.140000104904175,3.140000104904175,78400,3.1600000858306885,3.2450000286102294,3.315000021457672,3.4446000051498413,3.7135000038146972,3.907449998855591,38.52667835838621,-0.09061183120145344,-0.07570084721010123,-0.014910983991352211,3.5814957829660914,3.315000021457672,3.0485042599492527,56.50407390511348,57.5880837996792,OESX
2009-08-24,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,43300,3.146000099182129,3.2220000267028808,3.2985000252723693,3.4352000093460084,3.7036000061035157,3.907449998855591,39.24793532751434,-0.09087228519593804,-0.0787351348072686,-0.012137150388669443,3.5629447013103066,3.2985000252723693,3.034055349234432,57.55295388041318,56.98920180036746,OESX
2009-08-25,3.1500000953674316,3.1600000858306885,3.109999895095825,3.140000104904175,3.140000104904175,72700,3.1440001010894774,3.2040000438690184,3.281000030040741,3.4248000097274782,3.690500009059906,3.9077999997138977,38.75821092238193,-0.09083848303260655,-0.0811558044523362,-0.00968267858027036,3.538674210953513,3.281000030040741,3.023325849127969,45.44817361347567,53.16840046633414,OESX
2009-08-26,3.140000104904175,3.1500000953674316,3.109999895095825,3.1500000953674316,3.1500000953674316,45600,3.1480000972747804,3.1830000638961793,3.268500030040741,3.4178000116348266,3.6754000115394594,3.908550000190735,39.57023797780481,-0.08897908343141614,-0.08272046024815219,-0.0062586231832639505,3.526125682832541,3.268500030040741,3.010874377248941,34.89714072328611,45.96608940572502,OESX
2009-08-27,3.190000057220459,3.25,3.130000114440918,3.240000009536743,3.240000009536743,81400,3.164000082015991,3.174000072479248,3.2565000295639037,3.4130000114440917,3.6630000114440917,3.909500000476837,46.451907711996604,-0.07932880189069325,-0.0820421285766604,0.00271332668596716,3.4952697472674017,3.2565000295639037,3.0177303118604057,30.370391170672207,36.905235169144696,OESX
2009-08-28,3.25,3.2899999618530273,3.2100000381469727,3.2200000286102295,3.2200000286102295,24500,3.180000066757202,3.1700000762939453,3.244000029563904,3.4050000143051147,3.6533000111579894,3.9111500000953674,45.21953740185553,-0.07245944814334537,-0.0801255924899974,0.007666144346652026,3.462027500740286,3.244000029563904,3.025972558387522,39.62964061846834,34.96572417080892,OESX
2009-08-31,3.180000066757202,3.25,3.0999999046325684,3.130000114440918,3.130000114440918,60900,3.1760000705718996,3.1610000848770143,3.2260000348091125,3.3952000188827514,3.6438000130653383,3.912550001144409,40.068045433529726,-0.07343120746997389,-0.0787867154859927,0.005355508016018806,3.4176663517329913,3.2260000348091125,3.0343337178852336,39.81482781500055,36.6049532013804,OESX
2009-09-01,3.119999885559082,3.2100000381469727,3.0,3.009999990463257,3.009999990463257,61600,3.150000047683716,3.1470000743865967,3.2045000314712526,3.3882000207901,3.6327000141143797,3.911650000810623,34.43513345170032,-0.08292839395520879,-0.07961505117983592,-0.003313342775372874,3.3917404608184367,3.2045000314712526,3.0172596021240685,25.854710847586222,35.0997264270184,OESX
2009-09-02,3.0,3.119999885559082,3.0,3.0399999618530273,3.0399999618530273,32400,3.128000020980835,3.1380000591278074,3.2015000343322755,3.3808000183105467,3.6224000120162962,3.9117000007629397,36.82622108326319,-0.0870309965441125,-0.08109824025269123,-0.005932756291421273,3.3970786060874723,3.2015000343322755,3.0059214625770787,13.1096100584439,26.25971624034359,OESX
2009-09-03,3.119999885559082,3.119999885559082,2.9700000286102295,3.0299999713897705,3.0299999713897705,121600,3.0860000133514403,3.1250000476837156,3.1925000309944154,3.374400019645691,3.6118000102043153,3.9103000009059907,36.35034240558653,-0.09005120013027534,-0.08288883222820806,-0.007162367902067285,3.40177253705855,3.1925000309944154,2.983227524930281,11.026261030603635,16.663527312211283,OESX
2009-09-04,3.0399999618530273,3.049999952316284,2.9800000190734863,3.009999990463257,3.009999990463257,37900,3.044000005722046,3.112000036239624,3.178500032424927,3.3666000175476074,3.601100010871887,3.909300000667572,35.36601429654233,-0.09298667207220168,-0.08490840019700678,-0.0080782718751949,3.3970657836529563,3.178500032424927,2.9599342811968974,14.338224783167954,12.824698624071862,OESX
2009-09-08,3.0399999618530273,3.109999895095825,2.990000009536743,3.0199999809265137,3.0199999809265137,15400,3.021999979019165,3.099000024795532,3.1605000257492066,3.3514000177383423,3.5899000120162965,3.9087000000476837,36.29489576686129,-0.09342914604020658,-0.08661254936564675,-0.006816596674559833,3.368776244514285,3.1605000257492066,2.9522238069841285,15.624988358465407,13.663158057412366,OESX
2009-09-09,3.009999990463257,3.0899999141693115,2.950000047683716,3.069999933242798,3.069999933242798,52300,3.033999967575073,3.0920000076293945,3.1480000257492065,3.342400016784668,3.5790000128746033,3.908600000143051,40.87059586300818,-0.08872249388118814,-0.08703453826875503,-0.001687955612433109,3.346252371394143,3.1480000257492065,2.9497476801042697,21.139690647652284,17.034301263095248,OESX
2009-09-10,3.140000104904175,3.200000047683716,2.9700000286102295,3.109999895095825,3.109999895095825,101100,3.047999954223633,3.0879999876022337,3.1355000257492067,3.3296000146865845,3.570200011730194,3.907149999141693,44.31636046357209,-0.08083298319418075,-0.08579422725384017,0.00496124405965942,3.3086444903417758,3.1355000257492067,2.9623555611566377,32.65929059549223,23.141323200536675,OESX
2009-09-11,3.130000114440918,3.190000057220459,3.0999999046325684,3.1500000953674316,3.1500000953674316,58400,3.071999979019165,3.0789999961853027,3.1265000343322753,3.317600016593933,3.5590000128746033,3.9041499996185305,47.60459350187584,-0.0705396698628169,-0.08274331577563551,0.012203645912818611,3.2752649985536175,3.1265000343322753,2.977735070110933,47.05881390466856,33.61926504927106,OESX
2009-09-14,3.200000047683716,3.2300000190734863,3.130000114440918,3.1500000953674316,3.1500000953674316,32400,3.1,3.072000002861023,3.121000039577484,3.311000018119812,3.5471000123023986,3.9011500000953676,47.60459350187583,-0.0616712372543371,-0.07852890007137583,0.016857662817038738,3.2572205142753363,3.121000039577484,2.9847795648796316,54.901969034093646,44.87335784475152,OESX
2009-09-15,3.140000104904175,3.25,3.109999895095825,3.2100000381469727,3.2100000381469727,32400,3.138000011444092,3.0799999952316286,3.1205000400543215,3.306000018119812,3.5365000128746034,3.8981500005722047,52.48569046423142,-0.049233908723920194,-0.0726699018018847,0.023435993077964512,3.2553296292110994,3.1205000400543215,2.9856704508975436,64.7059071022809,55.55556334701441,OESX
2009-09-16,3.2300000190734863,3.25,2.890000104904175,2.950000047683716,2.950000047683716,584000,3.1140000343322756,3.0740000009536743,3.1105000376701355,3.296400017738342,3.5231000137329103,3.8937000012397767,36.58197623580261,-0.05966923280429315,-0.07006976800236639,0.01040053519807324,3.2635327686411086,3.1105000376701355,2.9574673066991624,50.098051360049475,56.56864249880805,OESX
2009-09-17,3.0,3.0899999141693115,2.950000047683716,3.009999990463257,3.009999990463257,148400,3.094000053405762,3.071000003814697,3.1045000314712525,3.2882000160217286,3.5104000115394594,3.8905000007152557,41.02318464775986,-0.062378745035228,-0.0685315634089387,0.006152818373710706,3.2633049991195944,3.1045000314712525,2.9456950638229107,40.490192637584734,51.76471703330508,OESX
2009-09-18,3.0,3.049999952316284,2.990000009536743,2.990000009536743,2.990000009536743,181900,3.062000036239624,3.0670000076293946,3.0960000276565554,3.2806000185012816,3.499600009918213,3.8865000009536743,40.01718367959513,-0.06538615343781684,-0.06790248141471433,0.002516327976897492,3.260121986236797,3.0960000276565554,2.9318780690763138,24.259244186392465,38.282496061342265,OESX
2009-09-21,2.9800000190734863,3.1600000858306885,2.9600000381469727,3.1600000858306885,3.1600000858306885,167100,3.0640000343322753,3.0820000171661377,3.0970000267028808,3.2750000190734863,3.4895000100135802,3.8854000008106233,51.013550284004126,-0.05343598409516748,-0.06500918195080496,0.011573197855637485,3.2624207552272724,3.0970000267028808,2.931579298178489,44.25925268557597,36.33622983651777,OESX
2009-09-22,3.1600000858306885,3.1600000858306885,3.0399999618530273,3.0899999141693115,3.0899999141693115,90500,3.040000009536743,3.0890000104904174,3.094000017642975,3.265800018310547,3.4779000091552734,3.8842500007152556,47.178254212701084,-0.0490484180008921,-0.06181702916082239,0.01276861115993029,3.2576338040915815,3.094000017642975,2.9303662311943683,52.77776490022733,40.43208725739864,OESX
2009-09-23,3.0999999046325684,3.1500000953674316,2.990000009536743,3.119999885559082,3.119999885559082,163000,3.0739999771118165,3.094000005722046,3.0930000066757204,3.256000018119812,3.468500008583069,3.8819500005245207,48.949661359394284,-0.04265874977626849,-0.05798537328391161,0.01532662350764312,3.255739101549974,3.0930000066757204,2.930260911801467,64.81479396544741,53.95060385041696,OESX
2009-09-24,3.1500000953674316,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,223900,3.1019999980926514,3.0980000257492066,3.0930000066757204,3.2440000200271606,3.4581000089645384,3.878200000524521,50.72910496212558,-0.03477328072923047,-0.05334295477297538,0.018569674043744912,3.255739101549974,3.0930000066757204,2.930260911801467,63.888868652738175,60.49380917280436,OESX
2009-09-25,3.200000047683716,3.200000047683716,3.130000114440918,3.1600000858306885,3.1600000858306885,154200,3.1360000133514405,3.099000024795532,3.0890000104904174,3.2326000213623045,3.4463000082969666,3.876050001382828,51.33799044225081,-0.02740120994910633,-0.04815460580820157,0.02075339585909524,3.2406443808959517,3.0890000104904174,2.937355640084883,70.37036791750363,66.35801017856312,OESX
2009-09-28,3.200000047683716,3.200000047683716,3.0899999141693115,3.140000104904175,3.140000104904175,64500,3.1320000171661375,3.0980000257492066,3.085000014305115,3.2272000217437746,3.4345000076293943,3.873650002479553,50.00695310185365,-0.022908546591875023,-0.04310539396493626,0.02019684737306124,3.22649212070801,3.085000014305115,2.9435079079022195,72.22224061872289,68.82715906298829,OESX
2009-09-29,3.140000104904175,3.1700000762939453,3.0999999046325684,3.109999895095825,3.109999895095825,62200,3.1360000133514405,3.088000011444092,3.0840000033378603,3.219400019645691,3.4214000058174134,3.8722500014305115,47.99673818044307,-0.021520766720159124,-0.038788468515980834,0.01726770179582171,3.2244849245644565,3.0840000033378603,2.943515082111264,68.51851729208515,70.37037527610393,OESX
2009-09-30,3.119999885559082,3.1500000953674316,3.0999999046325684,3.130000114440918,3.130000114440918,161900,3.1380000591278074,3.106000018119812,3.0900000095367433,3.212000021934509,3.409200007915497,3.8703500020503996,49.455489439325724,-0.018592764802024764,-0.03474932777318962,0.016156562971164856,3.2275500530035224,3.0900000095367433,2.952449966069964,65.74074135395745,68.82716642158853,OESX
2009-10-01,3.130000114440918,3.1500000953674316,3.0899999141693115,3.0899999141693115,3.0899999141693115,19900,3.1260000228881837,3.1140000104904173,3.0925000071525575,3.2036000204086306,3.3970000076293947,3.868050001859665,46.637753005841226,-0.019277762012594568,-0.03165501462107061,0.012377252608476039,3.228128225277419,3.0925000071525575,2.956871789027696,61.111092714610464,65.12345045355106,OESX
