Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-16,15.220000267028809,15.5,14.234999656677246,14.819999694824219,14.819999694824219,245400,15.145999908447266,14.098000049591064,13.836999988555908,13.941399974822998,13.291749963760376,16.735449991226197,55.515950174349435,0.2504352523052411,0.025656855605158256,0.22477839670008284,15.803876562459472,13.836999988555908,11.870123414652344,85.41666090133697,90.89705298566867,CUE
2021-03-17,14.5600004196167,14.960000038146973,13.375,13.979999542236328,13.979999542236328,282600,15.101999855041504,14.25,13.788999986648559,13.973799972534179,13.299249963760376,16.658449993133544,48.79929497922318,0.19784761279395902,0.06009500704291841,0.1377526057510406,15.691670638862057,13.788999986648559,11.886329334435061,72.24701609601955,83.58134421184201,CUE
2021-03-18,13.899999618530273,14.4399995803833,13.420000076293945,13.420000076293945,13.420000076293945,293800,14.615999794006347,14.365999984741212,13.775500011444091,13.99719997406006,13.297449960708619,16.571899995803832,44.899269179176606,0.10971947500716439,0.0700199006357676,0.03969957437139679,15.684609380797431,13.775500011444091,11.866390642090751,59.67261584817779,72.44543094851149,CUE
2021-03-19,13.329999923706055,14.470000267028809,13.1899995803833,14.430000305175781,14.430000305175781,644900,14.351999855041504,14.503999996185303,13.799000024795532,14.036599979400634,13.31404995918274,16.50074999809265,52.303190642537025,0.1199926676490275,0.08001445403841959,0.03997821361060791,15.72808158257652,13.799000024795532,11.869918467014545,56.770834996409064,62.89682231353552,CUE
2021-03-22,14.609999656677246,14.774999618530273,13.569999694824219,14.0600004196167,14.0600004196167,348800,14.142000007629395,14.582999992370606,13.84500002861023,14.058399982452393,13.331749963760377,16.436900000572205,49.670108810183386,0.09715836710846482,0.08344323665242863,0.013715130456036187,15.752789267585548,13.84500002861023,11.93721078963491,57.366079553884724,57.93651013282391,CUE
2021-03-23,14.0600004196167,14.239999771118164,12.920000076293945,12.930000305175781,12.930000305175781,261500,13.764000129699706,14.455000019073486,13.818000030517577,14.057199993133544,13.340349969863892,16.379349999427795,42.61421205417223,-0.011981431528100828,0.06435830301632274,-0.07633973454442357,15.761209673171173,13.818000030517577,11.874790387863982,53.72024832711412,55.952387625802686,CUE
2021-03-24,13.119999885559082,13.170000076293945,12.020000457763672,12.020000457763672,12.020000457763672,277800,13.372000312805175,14.23700008392334,13.750500059127807,14.039400005340577,13.343949975967407,16.311950001716614,37.940061930149355,-0.16994586066337902,0.017497470280382385,-0.18744333094376142,15.83958081331121,13.750500059127807,11.661419304944404,35.78870382831355,48.95834390310418,CUE
2021-03-25,11.8100004196167,12.390000343322754,11.420000076293945,12.279999732971191,12.279999732971191,258000,13.144000244140624,13.880000019073487,13.70300006866455,14.031000003814697,13.345749969482421,16.24704999923706,39.96615709383725,-0.27102977765408376,-0.04020797930651085,-0.2308217983475729,15.878666285103082,13.70300006866455,11.52733385222602,22.424534508013952,37.31116222114725,CUE
2021-03-26,12.420000076293945,12.420000076293945,11.350000381469727,11.670000076293945,11.670000076293945,298000,12.592000198364257,13.472000026702881,13.606000089645386,14.01140001296997,13.351049966812134,16.173000001907347,36.92064765777478,-0.39579886155377153,-0.11132615575596298,-0.28447270579780853,15.955633141869237,13.606000089645386,11.256367037421535,13.395272534310218,23.869503623545953,CUE
2021-03-29,11.6899995803833,12.085000038146973,11.149999618530273,11.199999809265137,11.199999809265137,397000,12.020000076293945,13.08100004196167,13.498500061035156,13.980800018310546,13.349749965667725,16.103399996757506,34.724998281610084,-0.5265347877731603,-0.19436788215940246,-0.33216690561375783,16.07128274816963,13.498500061035156,10.925717373900682,9.134533687247028,14.984780243190444,CUE
2021-03-30,11.199999809265137,11.609999656677246,10.75100040435791,11.5,11.5,338900,11.73400001525879,12.749000072479248,13.423500061035156,13.958600025177002,13.351749963760376,16.033150000572206,37.28858712521999,-0.5990311844075293,-0.2753005426090278,-0.32373064179850153,16.13381568690604,13.423500061035156,10.713184435164273,7.574775717919319,10.034860646492234,CUE
2021-03-31,11.680000305175781,12.350000381469727,11.635000228881836,12.199999809265137,12.199999809265137,222900,11.769999885559082,12.571000099182129,13.410500049591064,13.909200019836426,13.35274995803833,15.95664999961853,42.92152446921599,-0.5931633487305987,-0.338873103833342,-0.2542902448972567,16.14159120607868,13.410500049591064,10.679408893103451,14.637142294901158,10.448817233355882,CUE
2021-04-01,12.239999771118164,12.5,12.029999732971191,12.300000190734863,12.300000190734863,140000,11.773999977111817,12.45900011062622,13.412500047683716,13.866600017547608,13.357049961090087,15.889649996757507,43.69954076025803,-0.5738291068866364,-0.3858643044440009,-0.18796480244263547,16.140274768016923,13.412500047683716,10.684725327350511,24.675870457913717,15.629262823578111,CUE
2021-04-05,12.539999961853027,12.680000305175781,12.399999618530273,12.609999656677246,12.609999656677246,176100,11.961999893188477,12.277000045776367,13.390500020980834,13.844400005340576,13.37194995880127,15.821449995040894,46.14999202630501,-0.5274125314421259,-0.4141739498436259,-0.11323858159849998,16.136649883323535,13.390500020980834,10.644350158638133,32.856484232731724,24.05649899518225,CUE
2021-04-06,12.59000015258789,12.699999809265137,12.380000114440918,12.470000267028809,12.470000267028809,171700,12.215999984741211,12.118000030517578,13.350500011444092,13.812400016784668,13.380849962234498,15.756900000572205,45.19333038867087,-0.49620391188984136,-0.430579942252869,-0.06562396963697237,16.12565748334565,13.350500011444092,10.575342539542536,37.05313226688867,31.528495652511413,CUE
2021-04-07,12.460000038146973,12.680000305175781,12.220000267028809,12.4399995803833,12.4399995803833,127500,12.40399990081787,12.06899995803833,13.261999988555909,13.762200012207032,13.381649961471558,15.698850002288818,44.97816214727741,-0.46849118596857586,-0.4381621909960104,-0.03032899497256547,16.034764696470752,13.261999988555909,10.489235280641067,40.65309156386734,36.85423602116262,CUE
2021-04-08,12.5600004196167,12.710000038146973,12.29800033569336,12.399999618530273,12.399999618530273,122400,12.443999862670898,12.10699987411499,13.171999979019166,13.730200004577636,13.38524995803833,15.63125,44.67276866865434,-0.4446308855687544,-0.4394559299105592,-0.005174955658195202,15.933967450486984,13.171999979019166,10.410032507551348,41.26443921657256,39.65688768244289,CUE
2021-04-09,12.380000114440918,12.489999771118164,11.960000038146973,12.279999732971191,12.279999732971191,192900,12.439999771118163,12.10699987411499,12.993499946594238,13.71579999923706,13.390949954986572,15.563399996757507,43.71384724486759,-0.4304425398235363,-0.4376532518931546,0.007210712069618319,15.488657441388622,12.993499946594238,10.498342451799854,40.316423701655246,40.74465149403176,CUE
2021-04-12,12.260000228881836,12.260000228881836,11.260000228881836,11.5,11.5,267000,12.217999839782715,12.089999866485595,12.780999946594239,13.673999996185303,13.386849956512451,15.501100001335145,38.003505317428136,-0.4766431873561974,-0.44545123898576316,-0.031191948370434208,15.01071648307115,12.780999946594239,10.551283410117328,33.4811946155239,38.35401917791727,CUE
2021-04-13,11.800000190734863,11.800000190734863,10.859999656677246,11.630000114440918,11.630000114440918,754400,12.049999809265136,12.132999897003174,12.606999969482422,13.63579999923706,13.386049957275391,15.43710000038147,39.42380195786329,-0.4970380651844355,-0.45576860422549764,-0.041269460958937854,14.614646367060711,12.606999969482422,10.599353571904132,31.93393084733994,35.2438497215064,CUE
2021-04-14,11.760000228881836,12.979999542236328,11.760000228881836,12.470000267028809,12.470000267028809,293300,12.055999946594238,12.229999923706055,12.48949999809265,13.596000003814698,13.39524995803833,15.382050004005432,47.752841345113474,-0.4403441474339136,-0.45268371286718084,0.012339565433267252,14.22146400217146,12.48949999809265,10.75753599401384,44.97486407915961,36.79666318067452,CUE
2021-04-15,12.59000015258789,13.260000228881836,12.5,12.949999809265137,12.949999809265137,326500,12.16599998474121,12.304999923706054,12.438000011444093,13.557399997711181,13.399749956130982,15.33,51.828771795573346,-0.3526171071098485,-0.43267039171571436,0.08005328460586586,14.046472751009414,12.438000011444093,10.82952727187877,67.0338643419056,47.98088642280175,CUE
2021-04-16,13.100000381469727,13.274999618530273,12.600000381469727,12.84000015258789,12.84000015258789,247800,12.27800006866455,12.358999919891357,12.409000015258789,13.517999992370605,13.40114995956421,15.27164999961853,50.84975942395471,-0.28864156827624754,-0.403864627027821,0.11522305875157346,13.96568770135154,12.409000015258789,10.852312329166038,82.50991268834346,64.8395470364696,CUE
2021-04-19,12.6899995803833,12.75,12.199999809265137,12.449999809265137,12.449999809265137,149500,12.468000030517578,12.342999935150146,12.309999990463258,13.471999988555908,13.403549957275391,15.219400000572204,47.42902173455769,-0.2663400587625482,-0.3763597133747664,0.11001965461221824,13.562006497893417,12.309999990463258,11.057993483033098,79.24123825338499,76.2616717612114,CUE
2021-04-20,12.369999885559082,12.819999694824219,12.0,12.350000381469727,12.350000381469727,81100,12.61200008392334,12.330999946594238,12.224499988555909,13.422399997711182,13.40694995880127,15.166700005531311,46.56405604176873,-0.2538093141099971,-0.35184963352181253,0.09804031941181546,13.18684036451001,12.224499988555909,11.262159612601808,70.5923353434175,77.44782876171537,CUE
2021-04-21,12.270000457763672,12.9350004196167,12.031000137329102,12.850000381469727,12.850000381469727,202300,12.688000106811524,12.372000026702882,12.220499992370605,13.357600002288818,13.411649961471557,15.118250002861023,51.3422513620734,-0.20121332540375292,-0.32172237189820063,0.12050904649444771,13.171677687793785,12.220499992370605,11.269322296947426,70.4710754004342,73.43488299907897,CUE
2021-04-22,12.8100004196167,12.864999771118164,12.149999618530273,12.460000038146973,12.460000038146973,290700,12.59000015258789,12.378000068664551,12.24249997138977,13.287800006866455,13.409249963760375,15.06704999923706,47.755252591647476,-0.18882375109379623,-0.29514264773731974,0.10631889664352351,13.194463759394898,12.24249997138977,11.290536183384644,70.11734867215485,70.39358647200224,CUE
2021-04-23,12.539999961853027,12.614999771118164,12.15999984741211,12.199999809265137,12.199999809265137,88200,12.46200008392334,12.370000076293945,12.238499975204467,13.22079999923706,13.393849964141845,15.01034999370575,45.47430246420997,-0.1977057410341878,-0.27565526639669335,0.07794952536250555,13.190472170243588,12.238499975204467,11.286527780165347,68.04694736678596,69.54512381312504,CUE
2021-04-26,12.3100004196167,12.579999923706055,12.020000457763672,12.329999923706055,12.329999923706055,497000,12.438000106811524,12.45300006866455,12.271499967575073,13.15340000152588,13.377299966812133,14.95864999294281,46.841471707574065,-0.19204112868411727,-0.25893243885417816,0.06689131017006089,13.187431779035169,12.271499967575073,11.355568156114977,60.86957723597133,66.34462442497076,CUE
2021-04-27,12.479999542236328,12.680000305175781,12.039999961853027,12.15999984741211,12.15999984741211,114300,12.4,12.50600004196167,12.319499969482422,13.086000003814696,13.360699968338013,14.907699990272523,45.24386167002053,-0.19897579884145244,-0.246941110851633,0.04796531201018056,13.095759603895928,12.319499969482422,11.543240335068916,56.728787788440336,61.88177079706592,CUE
2021-04-28,12.039999961853027,12.4399995803833,11.279999732971191,12.270000457763672,12.270000457763672,231000,12.284000015258789,12.486000061035156,12.357999992370605,13.027800006866455,13.340199975967407,14.86529999256134,46.51502886515067,-0.19336643704104617,-0.23622617608951563,0.04285973904846946,13.03831169542009,12.357999992370605,11.67768828932112,57.694980329561865,58.431115117991226,CUE
2021-04-29,12.449999809265137,12.449999809265137,11.779999732971191,12.010000228881836,12.010000228881836,90200,12.194000053405762,12.392000102996827,12.34850001335144,12.969200019836427,13.325499982833863,14.81864999294281,43.91969914625559,-0.2075087907886708,-0.23048269902934665,0.022973908240675855,13.042539616260314,12.34850001335144,11.654460410442567,53.278145272572424,55.90063779685826,CUE
2021-04-30,11.779999732971191,12.430000305175781,11.779999732971191,12.130000114440918,12.130000114440918,193100,12.180000114440919,12.321000099182129,12.340000009536743,12.938000030517578,13.311999988555907,14.769099988937377,45.43298586375162,-0.20665156948322227,-0.22571647312012177,0.0190649036368995,13.040342757591198,12.340000009536743,11.639657261482288,52.864070276781355,54.612398626305264,CUE
2021-05-03,12.359999656677246,12.460000038146973,12.029999732971191,12.229999542236328,12.229999542236328,99000,12.160000038146972,12.299000072479249,12.321000003814698,12.903400020599365,13.298299980163574,14.721749982833863,46.72316689745235,-0.19564779137723143,-0.2197027367715437,0.02405494539431227,13.011562110038813,12.321000003814698,11.630437897590582,49.2753747863781,51.80586344524401,CUE
2021-05-04,12.359999656677246,12.359999656677246,11.5,11.649999618530273,11.649999618530273,193300,12.057999992370606,12.228999996185303,12.27999997138977,12.873600006103516,13.281199979782105,14.669049978256226,40.71080326143714,-0.23106479342598796,-0.22197514810243255,-0.009089645323555412,13.02549316360565,12.27999997138977,11.53450677917389,39.58447117880745,47.24130541398902,CUE
2021-05-05,11.6899995803833,11.800000190734863,11.119999885559082,11.260000228881836,11.260000228881836,92700,11.855999946594238,12.069999980926514,12.221000003814698,12.829400005340576,13.263399982452393,14.611949977874756,37.24063363744992,-0.2872910022574988,-0.2350383189334458,-0.05225268332405303,13.084015667005273,12.221000003814698,11.357984340624123,24.22064616344277,37.69349737620949,CUE
