Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-17,8.3100004196167,8.510000228881836,7.849999904632568,8.199999809265137,8.199999809265137,40700,8.276000022888184,8.407999897003174,8.696499919891357,10.741199951171875,12.73650001525879,13.418995008468627,34.53131713557184,-0.6634539532938408,-0.7415648145121964,0.07811086121835553,9.615701213102673,8.696499919891357,7.777298626680042,25.31119067630947,28.123553989577307,NVCT
2023-11-20,8.5,8.670000076293945,8.199999809265137,8.289999961853027,8.289999961853027,45200,8.263999938964844,8.313999938964844,8.66099991798401,10.632799949645996,12.65600001335144,13.408570008277893,36.28281721959061,-0.6307614387401355,-0.7194041393577841,0.08864270061764867,9.58540026434453,8.66099991798401,7.736599571623487,26.55600614361519,26.78652801498717,NVCT
2023-11-21,8.390000343322754,8.670000076293945,8.109999656677246,8.119999885559082,8.119999885559082,15900,8.201999855041503,8.231999969482422,8.615499925613403,10.514999942779541,12.577500009536744,13.394720005989075,34.41017833876061,-0.6115207403897127,-0.6978274595641698,0.08630671917445709,9.552270461792508,8.615499925613403,7.678729389434297,25.449506437236096,25.772234419053504,NVCT
2023-11-22,8.350000381469727,8.619999885559082,8.010000228881836,8.180000305175781,8.180000305175781,15000,8.197999954223633,8.226000022888183,8.576499938964844,10.400399951934814,12.496400003433228,13.38117000579834,35.67212812411548,-0.5846908635885928,-0.6752001403690544,0.09050927678046161,9.51759024281034,8.576499938964844,7.635409635119349,25.241177930914386,25.748896837255145,NVCT
2023-11-24,8.180000305175781,8.34000015258789,8.180000305175781,8.199999809265137,8.199999809265137,5500,8.197999954223633,8.223000049591064,8.541999912261963,10.283999938964843,12.42039999961853,13.367070002555847,36.113358400660545,-0.5554117590610606,-0.6512424641074557,0.09583070504639513,9.485177478496613,8.541999912261963,7.598822346027311,24.06696713994769,24.91921716936598,NVCT
2023-11-27,8.430000305175781,8.670000076293945,7.800000190734863,7.849999904632568,7.849999904632568,35200,8.127999973297118,8.201999998092651,8.512499928474426,10.149399938583374,12.347099995613098,13.347220003604889,31.979368703601807,-0.5540630312787123,-0.631806577541707,0.07774354626299473,9.502345832565352,8.512499928474426,7.522654024383502,21.00569370209528,23.437946257652374,NVCT
2023-11-28,7.690000057220459,8.524999618530273,7.510000228881836,8.25,8.25,32600,8.119999980926513,8.19199995994568,8.506499934196473,10.024399938583374,12.277199997901917,13.316620004177093,40.379294930013046,-0.5147833875876913,-0.6084019395509038,0.09361855196321256,9.501171188513105,8.506499934196473,7.511828679879842,29.33176591566517,24.801475585902637,NVCT
2023-11-29,8.274999618530273,8.479999542236328,8.010000228881836,8.119999885559082,8.119999885559082,8800,8.119999980926513,8.16099991798401,8.46499993801117,9.901999940872193,12.196900000572205,13.297970001697541,38.706336297268216,-0.4885126401203532,-0.5844240796647937,0.09591143954444048,9.451417666517942,8.46499993801117,7.478582209504397,34.47062453470643,28.269361384155548,NVCT
2023-11-30,7.968999862670898,8.640000343322754,7.968999862670898,8.5,8.5,30800,8.183999919891358,8.190999937057494,8.430499958992005,9.79879994392395,12.128399996757507,13.286970002651215,45.778073180456346,-0.4320496506093967,-0.5539491938537143,0.12189954324431762,9.359681881697727,8.430499958992005,7.501318036286285,52.34898340862455,38.717124619665306,NVCT
2023-12-01,8.630000114440918,8.651000022888184,8.329999923706055,8.40999984741211,8.40999984741211,31800,8.225999927520752,8.211999940872193,8.377999949455262,9.693399934768676,12.061799998283385,13.277269999980927,44.46944454605694,-0.3900681222746698,-0.5211729795379054,0.13110485726323562,9.178289903032448,8.377999949455262,7.5777099958780765,55.928398889385285,47.582668944238684,NVCT
2023-12-04,8.468999862670898,8.468999862670898,8.020000457763672,8.380000114440918,8.380000114440918,23400,8.331999969482421,8.22999997138977,8.318999934196473,9.58219994544983,11.993200001716614,13.26922000169754,44.017749249156694,-0.35512453179616443,-0.48796328998955724,0.1328387581933928,8.9081652594101,8.318999934196473,7.729834608982845,61.74495971312107,56.67411400371023,NVCT
2023-12-05,8.470000267028809,8.680000305175781,8.260000228881836,8.40999984741211,8.40999984741211,16100,8.363999938964843,8.241999959945678,8.27799994945526,9.475999937057495,11.927599997520447,13.261419999599457,44.62350012323104,-0.3213069305654894,-0.4546320181047437,0.13332508753925426,8.697599669558036,8.27799994945526,7.858400229352486,59.73153317144337,59.13496392464984,NVCT
2023-12-06,8.585000038146973,8.670000076293945,8.260000228881836,8.40999984741211,8.40999984741211,26700,8.42199993133545,8.270999956130982,8.251499962806701,9.370599927902221,11.85909999370575,13.252969996929169,44.62350012323104,-0.2911500415036734,-0.4219356227845296,0.1307855812808562,8.549981151968105,8.251499962806701,7.953018773645296,65.23832352559488,62.23827213671971,NVCT
2023-12-07,8.670000076293945,8.670000076293945,8.260000228881836,8.4399995803833,8.4399995803833,15000,8.40999984741211,8.296999883651733,8.261499953269958,9.258599920272827,11.796299986839294,13.243969995975494,45.30981350268825,-0.26181175893612973,-0.38991085001484965,0.12809909107871992,8.570968839152993,8.261499953269958,7.9520310673869234,72.27094213994847,65.74693294566218,NVCT
2023-12-08,8.319999694824219,8.5,8.020000457763672,8.1899995803833,8.1899995803833,50200,8.365999794006347,8.29599986076355,8.259499955177308,9.146399908065796,11.733299984931946,13.233069994449615,40.774635349629975,-0.25578533517026436,-0.3630857470459326,0.10730041187566824,8.570271570428043,8.259499955177308,7.948728339926572,71.50991902735008,69.67306156429775,NVCT
2023-12-11,8.34000015258789,8.489999771118164,7.760000228881836,8.380000114440918,8.380000114440918,111100,8.365999794006347,8.348999881744385,8.275499939918518,9.056199903488158,11.674299988746643,13.222769997119904,45.2591276979004,-0.23299210773462953,-0.337067019183672,0.10407491144904246,8.576330529349642,8.275499939918518,7.974669350487395,70.65522583604086,71.47869566777975,NVCT
2023-12-12,7.860000133514404,8.465999603271484,7.860000133514404,8.369999885559082,8.369999885559082,80600,8.357999801635742,8.360999870300294,8.276499915122987,8.987999906539917,11.607799983024597,13.2096199965477,45.06571206050579,-0.21327672435273115,-0.31230896021748383,0.09903223586475268,8.578445321650074,8.276499915122987,7.974554508595899,68.66093266625042,70.27535917654706,NVCT
2023-12-13,8.520000457763672,8.520000457763672,8.135000228881836,8.479999542236328,8.479999542236328,36200,8.371999740600586,8.396999835968018,8.278999876976012,8.934799890518189,11.547099976539611,13.194869992733002,47.7126752334755,-0.18662479354248696,-0.28717212688248445,0.10054733333999749,8.58675948281085,8.278999876976012,7.971240271141175,76.92303930279077,72.07973260169395,NVCT
2023-12-14,8.449999809265137,8.670000076293945,8.279999732971191,8.539999961853027,8.539999961853027,39000,8.391999816894531,8.400999832153321,8.295999884605408,8.885599889755248,11.48799997806549,13.179969990253449,49.15189402711827,-0.15883051463577935,-0.2615038044331434,0.10267328979736406,8.621477964769687,8.295999884605408,7.970521804441129,81.48143921671554,75.68847039525218,NVCT
2023-12-15,8.630000114440918,9.0600004196167,8.329999923706055,8.609999656677246,8.609999656677246,65000,8.47599983215332,8.420999813079835,8.316499876976014,8.840399885177613,11.43549997806549,13.16451998949051,50.85157172438333,-0.12966031459883887,-0.2351351064662825,0.10547479186744363,8.665972265581635,8.316499876976014,7.967027488370393,80.63592485631534,79.68013445860716,NVCT
2023-12-18,8.59000015258789,9.0,8.229999542236328,8.449999809265137,8.449999809265137,54800,8.489999771118164,8.427999782562257,8.328999876976013,8.783399877548218,11.3792999792099,13.146869990825653,46.985550615747876,-0.1180920794392506,-0.21172650106087612,0.09363442162162552,8.678794021619261,8.328999876976013,7.979205732332766,70.69291292270185,77.60342566524419,NVCT
2023-12-19,8.359999656677246,8.850000381469727,8.170000076293945,8.289999961853027,8.289999961853027,174300,8.473999786376954,8.415999794006348,8.328999876976013,8.731199884414673,11.323799977302551,13.128819992542267,43.429791984708785,-0.12044638924237283,-0.19347047869717546,0.07302408945480263,8.678794021619261,8.328999876976013,7.979205732332766,54.93792784813311,68.75558854238338,NVCT
2023-12-20,8.300000190734863,8.600000381469727,8.039999961853027,8.270000457763672,8.270000457763672,122800,8.431999969482423,8.401999855041504,8.336499905586242,8.681599893569945,11.26599997997284,13.113469994068145,42.99182819241449,-0.12251372757112122,-0.17927912847196462,0.056765400900843394,8.674273393179842,8.336499905586242,7.998726417992643,44.358956113137054,56.66326562799062,NVCT
2023-12-21,8.220000267028809,8.630000114440918,7.5,8.069999694824219,8.069999694824219,137200,8.33799991607666,8.364999866485595,8.330999875068665,8.637399892807007,11.208999972343445,13.098519990444183,38.78013362675752,-0.13869174606806212,-0.1711616519911841,0.03246990592312199,8.682106660904354,8.330999875068665,7.979893089232975,38.84613915856952,46.04767437327984,NVCT
2023-12-22,8.029999732971191,8.501999855041504,7.800000190734863,8.3100004196167,8.3100004196167,85000,8.27800006866455,8.376999950408935,8.336499905586242,8.612199907302857,11.144199976921081,13.090069992542267,45.659664930310115,-0.1306409421028114,-0.16305751001350957,0.03241656791069816,8.682637112044683,8.336499905586242,7.990362699127802,42.56410102794168,41.92306543321603,NVCT
2023-12-26,8.510000228881836,8.720000267028809,8.109999656677246,8.289999961853027,8.289999961853027,53300,8.24600009918213,8.367999935150147,8.358499908447266,8.59279990196228,11.082099976539611,13.077654993534088,45.20378202040507,-0.12444002460573955,-0.15533401293195556,0.03089398832621601,8.624903669605315,8.358499908447266,8.092096147289217,46.36751052556611,42.592583570692376,NVCT
2023-12-27,8.220000267028809,8.6899995803833,8.199999809265137,8.390000343322754,8.390000343322754,11100,8.266000175476075,8.369999980926513,8.365499925613403,8.545999917984009,11.020999979972839,13.069904997348786,47.99938488507062,-0.11018639756508364,-0.1463044898585812,0.03611809229349755,8.62745215876058,8.365499925613403,8.103547692466226,53.20512938076192,47.378913644756516,NVCT
2023-12-28,8.199999809265137,8.704999923706055,8.199999809265137,8.569999694824219,8.569999694824219,13300,8.326000022888184,8.378999996185303,8.38799991607666,8.52679991722107,10.96099997997284,13.061054995059967,52.679221981765124,-0.08340441788280017,-0.13372447546342497,0.0503200575806248,8.638806517575494,8.38799991607666,8.137193314577827,58.76066795494176,52.777769287089875,NVCT
2023-12-29,8.48799991607666,8.600000381469727,8.260000228881836,8.34000015258789,8.34000015258789,19000,8.380000114440918,8.35900001525879,8.379999923706055,8.505999917984008,10.89639997959137,13.047954995632171,46.874283617935376,-0.07981844950233885,-0.12294327027120774,0.04312482076886889,8.62617048153723,8.379999923706055,8.133829365874881,59.829047811470865,57.26494838239146,NVCT
2024-01-02,8.4399995803833,8.5,8.220000267028809,8.289999961853027,8.289999961853027,36300,8.376000022888183,8.327000045776368,8.3739999294281,8.490399923324585,10.829899983406067,13.032854993343353,45.695428621170066,-0.08008793735971764,-0.11437220368890973,0.034284266329192084,8.62278888288042,8.3739999294281,8.125210975975781,57.69228809841264,58.7606679549417,NVCT
2024-01-03,8.369999885559082,8.720000267028809,8.204999923706055,8.279999732971191,8.279999732971191,38300,8.373999977111817,8.310000038146972,8.368999910354614,8.472199926376343,10.762699980735778,13.014504992961884,45.44923585194868,-0.08018413057918039,-0.10753458906696386,0.027350458487783474,8.621102963766715,8.368999910354614,8.116896856942512,51.49570938372482,56.339015097869385,NVCT
2024-01-04,8.420000076293945,8.449999809265137,8.25,8.369999885559082,8.369999885559082,45000,8.369999885559082,8.318000030517577,8.366999912261964,8.459599924087524,10.693299975395202,12.994104993343353,48.1564064474547,-0.07216621701956427,-0.10046091465748394,0.02829469763791967,8.618403871245158,8.366999912261964,8.115595953278769,52.13672914658195,53.77490887623975,NVCT
2024-01-05,8.369999885559082,9.619999885559082,8.319999694824219,9.25,9.25,130700,8.505999946594239,8.41599998474121,8.408999919891357,8.4639999294281,10.636199975013733,12.978554995059968,65.9497955466519,0.005137470448579151,-0.07934123763627132,0.08447870808485047,8.869125967984196,8.408999919891357,7.948873871798519,62.77211737768685,55.46818530266449,NVCT
2024-01-08,9.369999885559082,10.350000381469727,9.3100004196167,10.140000343322754,10.140000343322754,93400,8.865999984741212,8.623000049591065,8.49399995803833,8.487599935531616,10.59589997768402,12.967904994487762,75.21483886734435,0.1366416692661918,-0.036144656255778694,0.1727863255219705,9.378248934055492,8.49399995803833,7.609750982021169,76.98265376489034,63.96383342971965,NVCT
2024-01-09,9.949999809265137,10.5,9.770000457763672,10.199999809265137,10.199999809265137,71100,9.247999954223634,8.811999988555907,8.594499969482422,8.513799924850463,10.555199971199036,12.958224995136261,75.69497641625361,0.2429011366284879,0.01966450232107462,0.22323663430741328,9.736909307215882,8.594499969482422,7.452090631748963,88.3929155015506,76.04922888137587,NVCT
2024-01-10,10.506999969482422,10.506999969482422,9.510000228881836,9.869999885559082,9.869999885559082,43400,9.565999984741211,8.969999980926513,8.66899995803833,8.54239993095398,10.508799967765809,12.948799993991852,67.90354084494618,0.2970599717121001,0.07514359619927971,0.22191637551282037,9.933545754512693,8.66899995803833,7.404454161563969,87.14922166930073,84.17493031191383,NVCT
2024-01-11,10.119999885559082,11.0,9.5600004196167,9.729999542236328,9.729999542236328,47700,9.83799991607666,9.103999900817872,8.736999940872192,8.569599924087525,10.456799960136413,12.937549993991851,64.85364666314733,0.324938690082778,0.12510261497597935,0.19983607510679863,10.07410274005579,8.736999940872192,7.399897141688593,77.51011968269721,84.3507522845161,NVCT
2024-01-12,9.75,10.239999771118164,8.3100004196167,8.430000305175781,8.430000305175781,149200,9.673999977111816,9.089999961853028,8.734499979019166,8.559199934005738,10.391899962425232,12.91969999551773,44.752899258013755,0.23937434294292004,0.1479569605693675,0.09141738237355254,10.073700789439766,8.734499979019166,7.395299168598565,54.07262338522194,72.91065491240656,NVCT
