Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.78200035095215,10.777000236511231,10.749500131607055,10.70438003540039,10.647890071868897,10.527040057182312,71.36614611765083,0.02563950443058083,0.02279996472790161,0.002839539702679219,10.812579625101321,10.749500131607055,10.68642063811279,87.50009934116933,75.00019868233875,BOCN
2023-10-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.788000297546386,10.782000255584716,10.75400013923645,10.707200031280518,10.650990076065064,10.52964005947113,71.36614611765083,0.026132140484989463,0.02346639987931918,0.0026657406056702845,10.818000310662681,10.75400013923645,10.689999967810218,99.99999999999996,87.50009934116939,BOCN
2023-10-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.794000244140625,10.788000297546386,10.758000135421753,10.71040002822876,10.653990077972413,10.532240061759948,71.36614611765083,0.026220306732916754,0.024017181250038693,0.0022031254828780607,10.822992633066491,10.758000135421753,10.693007637777015,99.99999999999996,95.83336644705646,BOCN
2023-10-25,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,100,10.792000198364258,10.784000301361084,10.759500169754029,10.712800025939941,10.65659008026123,10.534690060615539,52.9977744335508,0.02279969579093155,0.023773684158217265,-0.0009739883672857143,10.823210590951215,10.759500169754029,10.695789748556843,80.95257557798936,93.65085852599647,BOCN
2023-10-26,10.75,10.75,10.75,10.75,10.75,1600,10.782000160217285,10.779000282287598,10.760500192642212,10.715000019073486,10.65909008026123,10.53709005832672,49.56320099182036,0.01906216530403526,0.022831380387380865,-0.003769215083345604,10.82294225239628,10.760500192642212,10.698058132888145,53.174886102771474,78.04248722692031,BOCN
2023-10-27,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,10.729999542236328,44300,10.768000030517578,10.775000190734863,10.761000156402588,10.716100006103515,10.660890073776246,10.539390053749084,43.492433963333426,0.014321189912310572,0.021129342292366807,-0.006808152380056234,10.822286534264084,10.761000156402588,10.699713778541092,19.84155276943814,51.32300481673304,BOCN
2023-10-30,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,47400,10.75399990081787,10.771000099182128,10.761500120162964,10.717899990081786,10.66259006500244,10.54164005279541,43.492433963333426,0.010443546059393682,0.01899218304577218,-0.008548636986378498,10.82159196392183,10.761500120162964,10.701408276404099,5.55564385811541,26.190694243441726,BOCN
2023-10-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,10.739999771118164,10.767000007629395,10.76200008392334,10.719699974060058,10.664490060806274,10.543890051841736,43.492433963333426,0.007286491233781334,0.01665104468337401,-0.009364553449592677,10.820856175801786,10.76200008392334,10.703143992044893,-3.671137468093851e-14,8.465732209184557,BOCN
2023-11-01,10.729999542236328,10.755000114440918,10.729999542236328,10.744999885559082,10.744999885559082,22300,10.736999702453613,10.764499950408936,10.763250064849853,10.721999969482422,10.666340055465698,10.546165051460266,49.308564233588804,0.0059265868778233255,0.014506153122263873,-0.008579566244440548,10.819488789649172,10.763250064849853,10.707011340050533,7.14295445566133,4.2328661045922855,BOCN
2023-11-02,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.734999656677246,10.758499908447266,10.764250040054321,10.72399995803833,10.668240051269532,10.548415050506591,47.55162665976956,0.004394725767438601,0.01248386765129882,-0.008089141883860219,10.818034801787887,10.764250040054321,10.710465278320756,11.904924092768908,6.349292849476785,BOCN
2023-11-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.736999702453613,10.752499866485596,10.764750051498414,10.724999961853028,10.670140047073364,10.550665049552917,47.551626659769575,0.003144467338875856,0.010615987588814227,-0.007471520249938371,10.817426387147407,10.764750051498414,10.71207371584942,16.666893729876488,11.90492409276896,BOCN
2023-11-06,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100,10.73899974822998,10.746499824523926,10.764250040054321,10.725999965667725,10.672040042877198,10.552865047454834,47.551626659769575,0.0021290857513811545,0.008918607221327613,-0.006789521469946458,10.8176616377058,10.764250040054321,10.710838442402842,14.285908911322698,14.28590891132275,BOCN
2023-11-07,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1200,10.740999794006347,10.740499782562257,10.764250040054321,10.727799968719482,10.67394003868103,10.55506504535675,47.551626659769575,0.001309295781107167,0.007396744933283524,-0.006087449152176357,10.8176616377058,10.764250040054321,10.710838442402842,14.285908911322698,15.079570517507348,BOCN
2023-11-08,10.75,10.75,10.75,10.75,10.75,8100,10.74199981689453,10.739499759674072,10.761750030517579,10.729799976348877,10.675940036773682,10.55716504573822,52.13919649453241,0.0014498284983179843,0.006207361646290416,-0.004757533147972432,10.81286555307597,10.761750030517579,10.710634507959188,19.047878548430276,15.873232123691944,BOCN
2023-11-09,10.75,10.75,10.75,10.75,10.75,0,10.743999862670899,10.739499759674072,10.759250020980835,10.732599983215332,10.677840032577514,10.55926504611969,52.1391964945324,0.0015434102169518127,0.005274571360422696,-0.003731161143470883,10.807445395737288,10.759250020980835,10.711054646224381,23.809848185537856,19.04787854843033,BOCN
2023-11-10,10.760000228881836,10.779999732971191,10.760000228881836,10.779999732971191,10.779999732971191,11900,10.751999855041504,10.744499778747558,10.75974998474121,10.734899978637696,10.67964002609253,10.561565046310426,63.30587508111897,0.00399228159857401,0.005018113408052959,-0.0010258318094789488,10.808584296696703,10.75974998474121,10.710915672785719,42.85727260754845,28.571666447172248,BOCN
2023-11-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.759999847412109,10.749499797821045,10.760249948501587,10.73709997177124,10.681440019607544,10.56386504650116,63.30587508111897,0.00586541693632725,0.005187574113707817,0.0006778428226194332,10.809694727704056,10.760249948501587,10.710805169299118,66.66666666666663,44.4445958199177,BOCN
2023-11-14,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.767999839782714,10.754499816894532,10.760749912261963,10.739299964904784,10.683540019989014,10.566115045547486,63.30587508111897,0.007266130754382871,0.0056032854418428275,0.0016628453125400438,10.810777730988168,10.760749912261963,10.710722093535757,90.4760607257848,66.66666666666669,BOCN
2023-11-15,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,100,10.76619987487793,10.75409984588623,10.759299898147583,10.74031997680664,10.685250024795533,10.568170046806335,45.91286453093846,0.005169675389950612,0.0055165634314643846,-0.0003468880415137725,10.809849560707526,10.759299898147583,10.70875023558764,74.00039418388039,77.04770719211066,BOCN
2023-11-16,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,0,10.764399909973145,10.754199886322022,10.756349897384643,10.741139984130859,10.686960029602051,10.570225048065186,45.91286453093846,0.003468239701122755,0.005106898685396059,-0.0016386589842733038,10.80384865077433,10.756349897384643,10.708851143994956,48.00078836776081,70.82574775914206,BOCN
2023-11-17,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,0,10.75659999847412,10.754299926757813,10.753399896621705,10.741959991455078,10.688770027160645,10.572280049324036,45.91286453093845,0.00209568194262566,0.004504655336841979,-0.0024089733942163193,10.796843822849608,10.753399896621705,10.709955970393802,22.001182551641236,48.00078836776087,BOCN
2023-11-20,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,10.741000175476074,0,10.748800086975098,10.754399967193603,10.750449895858765,10.74257999420166,10.690580024719239,10.574335050582885,45.91286453093846,0.0009964337621219954,0.003803011021897983,-0.0028065772597759874,10.788515600144537,10.750449895858765,10.712384191572992,22.001182551641236,30.667717823681155,BOCN
2023-11-21,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,36800,10.740800094604491,10.754399967193603,10.74744987487793,10.74337999343872,10.692280025482178,10.576385049819946,45.4817206178555,4.403972591582317e-05,0.003051216762701551,-0.003007177036785728,10.778171073034695,10.74744987487793,10.716728676721164,14.667455034427482,19.556606712570044,BOCN
2023-11-22,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.74060001373291,10.75339994430542,10.746449851989746,10.74417999267578,10.693980026245118,10.578385047912597,45.4817206178555,-0.0007026398149978519,0.0023004454471616705,-0.0030030852621595223,10.776771302566589,10.746449851989746,10.716128401412904,7.333727517213725,14.66745503442754,BOCN
2023-11-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.740399932861328,10.752399921417236,10.745949840545654,10.744979991912842,10.695580024719238,10.580435047149658,45.48172061785551,-0.0012796378619821525,0.0015844287853329058,-0.0028640666473150585,10.776350339191287,10.745949840545654,10.71554934190002,-3.0790185216271006e-14,7.333727517213784,BOCN
2023-11-27,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,5700,10.740199851989747,10.748399925231933,10.746449851989746,10.745779991149902,10.69718002319336,10.58243504524231,45.48172061785551,-0.0017171190912481649,0.0009241192100166916,-0.0026412383012648566,10.776104337890382,10.746449851989746,10.71679536608911,-3.0790185216271006e-14,2.44457583907128,BOCN
2023-11-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.744399929046631,10.746949863433837,10.746579990386962,10.698780021667481,10.584435043334961,45.481720617855515,-0.0020403067313718992,0.0003312340217389734,-0.0023715407531108724,10.77580444121305,10.746949863433837,10.718095285654625,-3.0790185216271006e-14,2.8224336448248428e-14,BOCN
2023-11-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.740399932861328,10.74744987487793,10.747179985046387,10.699880018234253,10.586435041427613,45.48172061785551,-0.002270265062165322,-0.0001890657950418857,-0.0020811992671234364,10.775446029825742,10.74744987487793,10.719453719930117,-3.0790185216271006e-14,2.8224336448248428e-14,BOCN
2023-11-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164,10.740299892425536,10.747199869155883,10.747979984283447,10.700980014801026,10.588385038375854,45.48172061785551,-0.002424559879029786,-0.0006361646118394659,-0.0017883952671903203,10.775367847430958,10.747199869155883,10.719031890880808,-3.0790185216271006e-14,2.8224336448248428e-14,BOCN
2023-12-01,10.739999771118164,10.75,10.739999771118164,10.75,10.75,200,10.74199981689453,10.74119987487793,10.747699880599976,10.748779983520508,10.702280015945435,10.590385036468506,52.90786514785054,-0.001720076763445988,-0.0008529470421607703,-0.0008671297212852177,10.77569335874228,10.747699880599976,10.719706402457671,8.333532015672033,2.777844005224049,BOCN
2023-12-04,10.75,10.75,10.75,10.75,10.75,0,10.743999862670899,10.742099857330322,10.748199892044067,10.749579982757568,10.703780012130737,10.592385034561158,52.90786514785053,-0.0011485292881214804,-0.0009120634913529123,-0.00023646579676856805,10.7759818024446,10.748199892044067,10.720417981643534,16.667064031344093,8.333532015672091,BOCN
2023-12-05,10.75,10.75,10.75,10.75,10.75,0,10.745999908447265,10.742999839782716,10.74869990348816,10.750379981994628,10.70528000831604,10.594410033226014,52.90786514785053,-0.0006876470292418446,-0.0008671801989306988,0.00017953316968885417,10.776232324026601,10.74869990348816,10.721167482949717,50.00039736467743,25.000331137231246,BOCN
2023-12-06,10.75,10.75,10.75,10.75,10.75,0,10.747999954223634,10.743999862670899,10.749199914932252,10.750979976654053,10.706780004501343,10.596310033798218,52.90786514785054,-0.00031872050699277565,-0.0007574882605431142,0.0004387677535503385,10.776443881685498,10.749199914932252,10.721955948179005,75.0001986823387,47.22255335945348,BOCN
2023-12-07,10.75,10.75,10.75,10.75,10.75,0,10.75,10.744999885559082,10.749199914932252,10.751379985809326,10.708280000686646,10.598110032081603,52.90786514785053,-2.6043368400507916e-05,-0.000611199282114593,0.000585155913714085,10.776443881685498,10.749199914932252,10.721955948179005,99.99999999999996,75.00019868233876,BOCN
2023-12-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,100,10.754000091552735,10.747999954223634,10.750199937820435,10.752180004119873,10.70948000907898,10.600060033798218,66.23290174590421,0.0017990369847904475,-0.0001291520287335849,0.0019281890135240324,10.778916449281756,10.750199937820435,10.721483426359114,99.99999999999996,91.66673289411294,BOCN
2023-12-11,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.75800018310547,10.751000022888183,10.749699974060059,10.75318000793457,10.710680017471313,10.601960034370423,66.23290174590421,0.003208441398431461,0.0005383666566994242,0.0026700747417320366,10.776615485113785,10.749699974060059,10.722784463006333,99.99999999999996,100.00000000000001,BOCN
