Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-28,32.34000015258789,32.61000061035156,31.610000610351562,32.130001068115234,32.130001068115234,91300,31.9060001373291,32.172000122070315,30.451499938964844,29.261199913024903,28.605750007629396,23.53302499294281,59.04515075309812,1.0738220877807194,0.9641438773674795,0.10967821041323988,34.56405320751461,30.451499938964844,26.338946670415073,64.79173578076366,61.386052509198066,BWMN
2023-06-29,31.68000030517578,33.244998931884766,31.68000030517578,32.790000915527344,32.790000915527344,58400,31.968000411987305,32.40200023651123,30.736499977111816,29.33419994354248,28.676450023651125,23.615475001335145,61.75732083102757,1.0912192235807012,0.9895589466101239,0.10166027697057733,34.66358229104397,30.736499977111816,26.80941766317966,67.04837498121616,63.42072685820849,BWMN
2023-06-30,32.869998931884766,33.220001220703125,31.84000015258789,31.8799991607666,31.8799991607666,71000,32.23200035095215,32.501000213623044,30.97199993133545,29.384399909973144,28.727050018310546,23.691224999427796,56.228283844437335,1.0198211789008447,0.9956113930682681,0.024209785832576602,34.56611572729105,30.97199993133545,27.37788413537985,61.0567904914889,64.29896708448955,BWMN
2023-07-03,31.860000610351562,32.803001403808594,31.68000030517578,32.72999954223633,32.72999954223633,27300,32.3680004119873,32.47000007629394,31.20399990081787,29.45339988708496,28.77935001373291,23.772074999809266,59.84460142965117,1.02006694436691,1.0005025033279964,0.019564441038913527,34.61857167379683,31.20399990081787,27.78942812783891,61.73190598892669,63.27902382054389,BWMN
2023-07-05,32.400001525878906,32.59000015258789,31.219999313354492,31.360000610351562,31.360000610351562,51400,32.17800025939941,32.229000091552734,31.355499935150146,29.492599906921388,28.82095001220703,23.848025002479552,52.33901961018823,0.8993471370533115,0.9802714300730594,-0.0809242930197479,34.5051639524385,31.355499935150146,28.205835917861787,50.171476723761295,57.65339106805894,BWMN
2023-07-06,30.8700008392334,31.040000915527344,30.309999465942383,30.670000076293945,30.670000076293945,54700,31.886000061035155,31.896000099182128,31.43499994277954,29.515799903869627,28.848250007629396,23.918375000953674,49.00539164410939,0.7394743435687943,0.9321120127722063,-0.19263766920341208,34.42724063627834,31.43499994277954,28.44275924928074,38.03799857583706,49.98046042950833,BWMN
2023-07-07,30.68000030517578,31.780000686645508,30.68000030517578,31.309999465942383,31.309999465942383,55100,31.589999771118165,31.779000091552735,31.552499961853027,29.565199890136718,28.879250011444093,23.99112499713898,52.05569736838882,0.6568449057558006,0.8770585913689252,-0.2202136856131246,34.323109736617305,31.552499961853027,28.781890187088745,25.16729674070278,37.79225734676702,BWMN
2023-07-10,31.209999084472656,32.15999984741211,31.209999084472656,31.809999465942383,31.809999465942383,46500,31.57599983215332,31.904000091552735,31.723999977111816,29.63179988861084,28.941350002288818,24.06767499446869,54.35294091057741,0.6245073700817336,0.8265483471114868,-0.2020409770297532,34.08174008904668,31.723999977111816,29.366259865176954,24.728093731995283,29.31112968284502,BWMN
2023-07-11,31.90999984741211,32.33000183105469,31.709999084472656,32.310001373291016,32.310001373291016,39900,31.49200019836426,31.93000030517578,31.823000049591066,29.69239990234375,29.00355001449585,24.149124999046325,56.59278748527391,0.6319409929166824,0.7876268762725259,-0.15568588335584355,34.1032997394363,31.823000049591066,29.542700359745833,36.941719117603185,28.945703196767067,BWMN
2023-07-12,32.40999984741211,32.91999816894531,32.108001708984375,32.31999969482422,32.31999969482422,39800,31.68400001525879,31.9310001373291,31.948500061035155,29.742799911499024,29.05365001678467,24.232024998664855,56.63860682402334,0.631361036537406,0.756373708325502,-0.12501267178809594,34.04032537007458,31.948500061035155,29.85667475199573,47.532766211828594,36.400859687142336,BWMN
2023-07-13,32.349998474121094,32.369998931884766,31.71500015258789,31.90999984741211,31.90999984741211,34300,31.931999969482423,31.90900001525879,32.04050006866455,29.794999923706055,29.105350017547607,24.31057499408722,54.115976018929835,0.5910051166570902,0.7232999899918197,-0.13229487333472945,33.94744024760066,32.04050006866455,30.13355988972844,53.65607344182786,46.04351959041986,BWMN
2023-07-14,31.6299991607666,32.03499984741211,30.94499969482422,31.350000381469727,31.350000381469727,45300,31.940000152587892,31.76499996185303,32.08350009918213,29.856799926757812,29.156250019073486,24.389149994850158,50.78864247357679,0.5079798075969713,0.6802359535128499,-0.17225614591587868,33.88449220483014,32.08350009918213,30.282507993534125,49.40328291931369,50.197374190990026,BWMN
2023-07-17,31.309999465942383,32.5,31.229999542236328,32.41999816894531,32.41999816894531,37800,32.06199989318848,31.8189998626709,32.160000038146975,29.93279987335205,29.211650009155274,24.473849987983705,56.31549879115053,0.5224984937149095,0.6486884615532619,-0.12618996783835235,33.87986078931838,32.160000038146975,30.44013928697557,53.94663105415407,52.33532913843185,BWMN
2023-07-18,32.290000915527344,33.75,31.670000076293945,33.619998931884766,33.619998931884766,57800,32.32399940490723,31.907999801635743,32.18899993896484,30.032599868774415,29.274850006103517,24.56224998474121,61.53323182778922,0.6236456904951844,0.6436799073416464,-0.020034216846462005,33.9851057464095,32.18899993896484,30.392894131520183,67.84876320206193,57.06622572517654,BWMN
2023-07-19,33.4900016784668,34.16999816894531,32.77000045776367,32.93000030517578,32.93000030517578,41900,32.44599952697754,32.06499977111817,32.14699993133545,30.09339988708496,29.334550018310548,24.6494499874115,57.295564466221215,0.6407423708505853,0.6430924000434342,-0.0023500291928488792,33.82891665026929,32.14699993133545,30.46508321240161,78.66251063878495,66.81930163166696,BWMN
2023-07-20,33.04999923706055,33.04999923706055,32.15999984741211,32.45000076293945,32.45000076293945,34400,32.553999710083005,32.24299983978271,32.06949996948242,30.140199890136717,29.385050029754638,24.738699989318846,54.484521035218016,0.6085447367529078,0.6361828673853289,-0.027638130632421154,33.53116303701067,32.06949996948242,30.607836901954173,73.17901957457893,73.23009780514191,BWMN
2023-07-21,32.7400016784668,32.900001525878906,31.5,31.829999923706055,31.829999923706055,28600,32.64999961853027,32.29499988555908,32.036999988555905,30.225599899291993,29.426550025939942,24.8219499874115,51.0036799035541,0.5269249309910613,0.6143312801064754,-0.08740634911541412,33.48958527089762,32.036999988555905,30.58441470621419,54.231474128981155,68.69100144744831,BWMN
2023-07-24,31.809999465942383,32.13999938964844,31.139999389648438,31.940000534057617,31.940000534057617,40400,32.55400009155274,32.307999992370604,32.10600004196167,30.298799896240233,29.470550022125245,24.907149991989137,51.59455109731796,0.465747924670179,0.5846146090192161,-0.11886668434903713,33.39306478123053,32.10600004196167,30.81893530269281,45.682250434959506,57.697581379506495,BWMN
2023-07-25,31.940000534057617,33.45000076293945,31.899999618530273,33.060001373291016,33.060001373291016,32400,32.44200057983399,32.38299999237061,32.15650014877319,30.404999923706054,29.522750034332276,24.999299998283387,57.247773006146744,0.5018543493471341,0.5680625570847997,-0.06620820773766556,33.50843620122681,32.15650014877319,30.804564096319574,50.94996041179625,50.287894991912275,BWMN
2023-07-26,32.97999954223633,33.470001220703125,32.13999938964844,33.0099983215332,33.0099983215332,34600,32.45800018310547,32.45199985504151,32.1914999961853,30.511999893188477,29.570350017547607,25.08694999217987,56.92811072194419,0.5204348733914586,0.5585370203461315,-0.038102146954672955,33.59286020456987,32.1914999961853,30.790139787800737,60.07792649348784,52.23671244674784,BWMN
2023-07-27,33.02000045776367,33.11000061035156,32.209999084472656,32.88999938964844,32.88999938964844,42000,32.545999908447264,32.54999980926514,32.229499912261964,30.6135998916626,29.61135000228882,25.176399989128114,56.11826445258472,0.5194888179095472,0.5507273798588146,-0.03123856194926744,33.66297761214363,32.229499912261964,30.796022212380304,66.10528497906046,59.04439062811482,BWMN
2023-07-28,33.130001068115234,34.0,32.9900016784668,33.81999969482422,33.81999969482422,43700,32.9439998626709,32.79699974060058,32.28099985122681,30.73799987792969,29.64954999923706,25.270999989509583,60.77545611272007,0.5870155643931909,0.5579850167656899,0.029030547627501013,33.85813490503121,32.28099985122681,30.703864797422415,72.0731957567829,66.0854690764437,BWMN
2023-07-31,34.0,35.619998931884766,33.904998779296875,34.650001525878906,34.650001525878906,80500,33.486000061035156,33.02000007629395,32.41949996948242,30.864999923706055,29.69675001144409,25.370699996948243,64.40619771645657,0.699442471216436,0.5862765076558392,0.11316596356059683,34.29056900163014,32.41949996948242,30.548430937334707,76.2362715304957,71.47158408877965,BWMN
2023-08-01,34.560001373291016,34.72999954223633,33.150001525878906,34.2599983215332,34.2599983215332,71800,33.725999450683595,33.08400001525879,32.49599990844727,30.995399894714357,29.736749992370605,25.467899990081786,61.524430793986554,0.7484440090222648,0.6187100079291243,0.12973400109314048,34.52964078142847,32.49599990844727,30.46235903546606,79.76926370189639,76.0262436630583,BWMN
2023-08-02,33.97999954223633,34.900001525878906,33.79999923706055,34.65999984741211,34.65999984741211,48100,34.055999755859375,33.25699996948242,32.660999870300294,31.135999908447264,29.780899982452393,25.566499991416933,63.33637471756657,0.8102152044214819,0.6570110472275958,0.15320415719388603,34.83016457514106,32.660999870300294,30.491835165459523,76.54190632625132,77.5158138528811,BWMN
2023-08-03,34.16999816894531,35.54499816894531,34.0,35.09000015258789,35.09000015258789,58000,34.49599990844727,33.520999908447266,32.88199987411499,31.282599906921387,29.845199985504152,25.669199991226197,65.231911900643,0.8836802370768098,0.7023448851974387,0.1813353518793711,35.09493998815032,32.88199987411499,30.669059760079655,79.51466629203306,78.60861210672688,BWMN
2023-08-04,34.97999954223633,35.369998931884766,34.04999923706055,34.900001525878906,34.900001525878906,42800,34.7120002746582,33.82800006866455,33.061499977111815,31.425599937438964,29.907199993133545,25.77085000038147,63.66563564774269,0.9160112954359434,0.7450781672451396,0.17093312819080375,35.31725968883845,33.061499977111815,30.805740265385186,83.85451781941047,79.97036347923158,BWMN
2023-08-07,35.36000061035156,36.36000061035156,35.1150016784668,35.58000183105469,35.58000183105469,100100,34.89800033569336,34.192000198364255,33.25000009536743,31.58219997406006,29.965200004577635,25.874150009155272,66.74336151329909,0.9851480601423219,0.7930921458245761,0.19205591431774582,35.679329696407684,33.25000009536743,30.82067049432718,85.71859824267806,83.02926078470716,BWMN
2023-08-08,35.9900016784668,35.9900016784668,31.0,31.260000228881836,31.260000228881836,138100,34.298000717163085,34.01200008392334,33.19750003814697,31.654799995422362,29.99170000076294,25.958800010681152,42.255348796765944,0.6834727700934451,0.7711682706783499,-0.08769550058490483,35.74817007966157,33.19750003814697,30.64682999663237,57.94562527278248,75.83958044495698,BWMN
2023-08-09,31.100000381469727,31.860000610351562,30.78499984741211,31.510000228881836,31.510000228881836,106600,33.66800079345703,33.8620002746582,33.15700006484985,31.73,30.02829999923706,26.043850011825562,43.54620943444837,0.45927164233329165,0.7087889450093383,-0.24951730267604666,35.78661722711489,33.15700006484985,30.527382902584822,34.304245832685716,59.32282311604872,BWMN
2023-08-10,31.530000686645508,32.5,31.25,31.860000610351562,31.860000610351562,62700,33.02200088500977,33.75900039672852,33.15450010299683,31.824200019836425,30.07409999847412,26.129250016212463,45.38688700554613,0.3063018815862222,0.6282915323247151,-0.32198965073849295,35.788945211435646,33.15450010299683,30.52005499455801,12.379253870403252,34.876374991957114,BWMN
2023-08-11,31.59000015258789,32.45500183105469,31.469999313354492,32.189998626708984,32.189998626708984,37400,32.48000030517578,33.596000289916994,33.19650001525879,31.926199989318846,30.131399993896483,26.21820001125336,47.13699151273258,0.20928778678911897,0.5444907832175959,-0.33520299642847695,35.739736895576975,33.19650001525879,30.65326313494061,19.162926667273243,21.948808790120705,BWMN
2023-08-14,32.16999816894531,32.470001220703125,31.610000610351562,32.38999938964844,32.38999938964844,33600,31.841999816894532,33.37000007629395,33.195000076293944,32.030599975585936,30.177999992370605,26.3076500082016,48.22000547958346,0.14684902367216068,0.4649624313085089,-0.3181134076363482,35.74010173605146,33.195000076293944,30.649898416536427,24.42450538379714,18.65556197382451,BWMN
2023-08-15,32.29999923706055,32.43000030517578,31.5,32.36000061035156,32.36000061035156,66900,32.06199989318848,33.18000030517578,33.13200016021729,32.11599998474121,30.225399990081787,26.391500010490418,48.060956383795165,0.09386320665743852,0.39074258637829484,-0.2968793797208563,35.694223124163,33.13200016021729,30.569777196271577,27.414041596502347,23.667157882524208,BWMN
2023-08-16,32.4900016784668,32.4900016784668,31.43000030517578,31.579999923706055,31.579999923706055,73800,32.07599983215332,32.87200031280518,33.064500141143796,32.18099998474121,30.268299980163576,26.46970001220703,43.99739351373763,-0.010941841011366193,0.3104057009003626,-0.3213475419117288,35.71409287686964,33.064500141143796,30.414907405417953,23.76681517184141,25.201787384046934,BWMN
2023-08-17,31.540000915527344,31.729999542236328,30.649999618530273,31.280000686645508,31.280000686645508,68900,31.95999984741211,32.49100036621094,33.0060001373291,32.225,30.30349998474121,26.549000015258787,42.50871009880336,-0.11686092757140187,0.22495237520600972,-0.3418133027774116,35.75700330469971,33.0060001373291,30.254996969958498,17.84817058132369,23.00967578322245,BWMN
2023-08-18,30.799999237060547,32.25,30.31999969482422,31.59000015258789,31.59000015258789,48800,31.84000015258789,32.160000228881835,32.994000148773196,32.2776000213623,30.335799980163575,26.629700016975402,44.594885113392884,-0.17378491631025383,0.145204916902757,-0.31898983321301083,35.76742011676412,32.994000148773196,30.22058018078227,15.439958435616392,19.018314729593797,BWMN
2023-08-21,31.639999389648438,31.979999542236328,30.3799991607666,30.709999084472656,30.709999084472656,38500,31.504000091552733,31.672999954223634,32.93250007629395,32.324200019836425,30.3553999710083,26.706250014305116,40.14187872251604,-0.2866025435044719,0.05884342482131122,-0.3454459683257831,35.84761215269376,32.93250007629395,30.01738799989413,12.838909587414546,15.375679534784842,BWMN
