Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-01-11,0.963333010673523,0.963333010673523,0.9333329796791077,0.9433330297470093,0.9433330297470093,19500,0.9406666040420533,0.8980001032352447,0.872166758775711,0.8151334047317504,0.7568333619832992,0.7611833465099335,59.83952146853231,0.03194328510841815,0.023022699403544702,0.00892058570487345,0.9736505543600815,0.872166758775711,0.7706829631913406,95.09794692145154,95.84150408843412,CELH
2017-01-12,0.9333329796791077,0.9800000190734863,0.9333329796791077,0.9800000190734863,0.9800000190734863,237600,0.956000006198883,0.9143334031105042,0.8778334110975266,0.8214000654220581,0.7594666922092438,0.7624166816473007,63.45496494663351,0.035617534025894515,0.025541666328014665,0.01007586769787985,0.9895923921587393,0.8778334110975266,0.7660744300363138,95.09794692145154,95.83043714581,CELH
2017-01-13,0.9800000190734863,0.9966670274734497,0.9533330202102661,0.9933329820632935,0.9933329820632935,114000,0.9693332076072693,0.927666699886322,0.882000058889389,0.8277333855628968,0.7622333520650864,0.7637333464622498,64.6994239516586,0.03915391943876345,0.02826411695016442,0.01088980248859903,1.0039907060122106,0.882000058889389,0.7600094117665673,95.63970014004151,95.27853132764817,CELH
2017-01-17,1.0,1.0800000429153442,0.9933329820632935,1.0800000429153442,1.0800000429153442,312300,0.9919998168945312,0.9540000021457672,0.8918334096670151,0.8360000467300415,0.7658333522081375,0.7655833467841149,71.49448271296511,0.04839200495056217,0.03228969455024397,0.016102310400318204,1.0412836763420763,0.8918334096670151,0.7423831429919538,99.56131104753298,96.76631936967532,CELH
2017-01-18,1.0800000429153442,1.113332986831665,1.0099999904632568,1.0399999618530273,1.0399999618530273,240900,1.0073332071304322,0.9663332998752594,0.9003334075212479,0.8439333856105804,0.7690666818618774,0.7671333464980126,65.25148323451307,0.051887455737449684,0.03620924678768511,0.01567820894976457,1.062634696113185,0.9003334075212479,0.7380321189293108,92.9547323057709,96.05191449778177,CELH
2017-01-19,1.0700000524520874,1.1066670417785645,1.0633330345153809,1.1066670417785645,1.1066670417785645,289800,1.0400000095367432,0.9903333067893982,0.9140001088380814,0.853000066280365,0.7728000223636627,0.7690000167489052,69.95973590871803,0.05935291836240497,0.04083798110262908,0.01851493725977589,1.0962403255754367,0.9140001088380814,0.731759892100726,92.79288567560786,95.10297634297056,CELH
2017-01-20,1.0833330154418945,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1200000047683716,103500,1.0680000066757203,1.0120000064373016,0.9283334583044052,0.8627334058284759,0.776833352446556,0.7709833517670631,70.81153023193058,0.06558913919467757,0.04578821272103878,0.01980092647363879,1.1272693082712824,0.9283334583044052,0.729397608337528,92.79288567560786,92.84683455232886,CELH
2017-01-23,1.1200000047683716,1.2333329916000366,1.1100000143051147,1.2066669464111328,1.2066669464111328,137400,1.1106667995452881,1.0400000035762786,0.9478334546089172,0.8738667452335358,0.781433351635933,0.773333351612091,75.64566498056762,0.07664121480178188,0.0519588131371874,0.024682401664594476,1.173785884169845,0.9478334546089172,0.7218810250479895,97.3793094678702,94.32169360636196,CELH
2017-01-24,1.2066669464111328,1.2333329916000366,1.1299999952316284,1.2333329916000366,1.2333329916000366,101700,1.1413333892822266,1.066666603088379,0.9686667531728744,0.8852000653743743,0.7869000113010407,0.7758500164747238,76.91264959756188,0.08655405012382122,0.058877860534514166,0.02767618958930706,1.2180248601915316,0.9686667531728744,0.7193086461542174,97.97984505050022,96.0506800646594,CELH
2017-01-25,1.226667046546936,1.2533329725265503,1.190000057220459,1.2366670370101929,1.2366670370101929,97800,1.1806668043136597,1.0940000057220458,0.9896667540073395,0.8966000664234162,0.79240001142025,0.7783666867017746,77.0732457826622,0.09360010933906326,0.06582231029542399,0.02777779904363928,1.2545431630469122,0.9896667540073395,0.7247903449677668,96.53063188439177,97.29659546758738,CELH
2017-01-26,1.2333329916000366,1.2366670370101929,1.136667013168335,1.159999966621399,1.159999966621399,89100,1.1913333892822267,1.1156666994094848,1.0068334013223648,0.9056000661849976,0.7968333411216736,0.7804333513975144,65.74759775795577,0.09193796653549935,0.07104544154343906,0.02089252499206029,1.2691264359960202,1.0068334013223648,0.7445403666487094,90.06595174779893,94.85880956089694,CELH
2017-01-27,1.159999966621399,1.2166670560836792,1.1399999856948853,1.2166670560836792,1.2166670560836792,98400,1.210666799545288,1.1393334031105042,1.0268334031105042,0.9150000667572021,0.80183334171772,0.7827833515405654,69.33447518214615,0.09410844336690039,0.07565804190813133,0.018450401458769056,1.2890756914502577,1.0268334031105042,0.7645911147707507,86.39935595113518,90.99864652777528,CELH
2017-01-30,1.2166670560836792,1.2166670560836792,1.1433329582214355,1.2000000476837158,1.2000000476837158,48000,1.2093334197998047,1.1600001096725463,1.0438334047794342,0.9236667275428772,0.8067000120878219,0.785033351778984,67.10852904881801,0.09340693658618426,0.07920782084374192,0.014199115742442342,1.3046890717701811,1.0438334047794342,0.7829777377886873,82.2930559886063,86.25278789584678,CELH
2017-01-31,1.1666669845581055,1.1833330392837524,1.1666669845581055,1.1833330392837524,1.1833330392837524,4800,1.1993334293365479,1.1703334093093871,1.0621667057275772,0.9320667278766632,0.8118333423137665,0.7872666820883751,64.8658545481241,0.09046329457410285,0.08145891558981411,0.009004378984288741,1.3076709942162739,1.0621667057275772,0.8166624172388807,83.48623119892613,84.05954771288918,CELH
2017-02-01,1.1666669845581055,1.1666669845581055,1.059999942779541,1.0766669511795044,1.0766669511795044,485100,1.1673334121704102,1.1740001082420348,1.0701667040586471,0.938266726732254,0.8154666817188263,0.7889666819572448,52.722517208719786,0.07861712591730008,0.08089055765531131,-0.002273431738011228,1.3064385251137773,1.0701667040586471,0.8338948830035169,68.75011602727331,78.17646773826856,CELH
2017-02-02,1.090000033378601,1.1200000047683716,1.0833330154418945,1.100000023841858,1.100000023841858,62700,1.1553334236145019,1.1733334064483643,1.0818333566188811,0.9443333876132965,0.8194666820764541,0.7908166819810867,54.71945180408261,0.07030134571859903,0.07877271526796885,-0.00847136954936982,1.299032591315963,1.0818333566188811,0.8646341219217992,57.26863214965373,69.83499312528437,CELH
2017-02-03,1.100000023841858,1.100000023841858,1.0766669511795044,1.0766669511795044,1.0766669511795044,77700,1.127333402633667,1.1690001010894775,1.0905000537633895,0.9500667262077331,0.8231333518028259,0.7925666818022727,52.33868433142683,0.061123650641496274,0.07524290234267433,-0.01411925170117806,1.2917658592885664,1.0905000537633895,0.8892342482382126,41.91080127836017,55.976516485095715,CELH
2017-02-06,1.0800000429153442,1.1266670227050781,1.0733330249786377,1.1033329963684082,1.1033329963684082,53700,1.1079999923706054,1.1586667060852052,1.0993333548307418,0.9554667258262635,0.8272333514690399,0.7943333467841148,54.7611527984513,0.055363788865200325,0.07126707964717953,-0.015903290781979204,1.2860430144305466,1.0993333548307418,0.912623695230937,39.76554064465673,46.314991357556856,CELH
2017-02-07,1.1033329963684082,1.1266670227050781,1.1033329963684082,1.1100000143051147,1.1100000143051147,9600,1.0933333873748778,1.1463334083557128,1.106500005722046,0.9613333857059478,0.8314333516359329,0.7961333468556404,55.37189544122339,0.05075199216515913,0.06716406215077544,-0.016412069985616312,1.2830155473751566,1.106500005722046,0.9299844640689354,32.089919841634405,37.92208725488374,CELH
2017-02-08,1.1166670322418213,1.136667013168335,1.1066670417785645,1.136667013168335,1.136667013168335,67500,1.105333399772644,1.136333405971527,1.1151667058467865,0.9685333859920502,0.8358666914701461,0.7979833468794822,57.824535360547415,0.04868767281187769,0.06346878428299589,-0.0147811114711182,1.27930061963151,1.1151667058467865,0.951032792062063,34.62455842386689,35.49333963671932,CELH
2017-02-09,1.1433329582214355,1.1466670036315918,1.0499999523162842,1.1066670417785645,1.1066670417785645,34200,1.1066668033599854,1.1310001134872436,1.1233334064483642,0.9743333864212036,0.8400666916370392,0.7998000171780586,54.21480601294506,0.044122323204146996,0.05959949206722611,-0.015477168863079115,1.267493900582123,1.1233334064483642,0.9791729123146053,31.128897795319375,32.614458686940196,CELH
2017-02-10,1.113332986831665,1.2166670560836792,1.100000023841858,1.2100000381469727,1.2100000381469727,65100,1.133333420753479,1.130333411693573,1.1348334074020385,0.981933387517929,0.8453333622217178,0.8019500175118446,62.82344502797397,0.04828575187472506,0.0573367440287259,-0.00905099215400084,1.2676738267173837,1.1348334074020385,1.0019929880866933,48.73774493079344,38.16373371665987,CELH
2017-02-13,1.2066669464111328,1.3233330249786377,1.2000000476837158,1.2533329725265503,1.2533329725265503,479400,1.1633334159851074,1.1356667041778565,1.1478334069252014,0.9912667071819306,0.8510333621501922,0.8041333472728729,65.7331402760204,0.054454190733808305,0.05676023336974238,-0.0023060426359340774,1.2734301121614366,1.1478334069252014,1.0222367016889662,60.31599719204149,46.72754663938474,CELH
2017-02-14,1.25,1.2933330535888672,1.226667046546936,1.25,1.25,121200,1.1913334131240845,1.1423334002494812,1.1563334047794342,1.000266706943512,0.8568000322580338,0.8063000121712685,65.30973661156442,0.05840057447332181,0.05708830159045827,0.0013122728828635424,1.285379373355104,1.1563334047794342,1.0272874362037645,75.41656906717893,61.49010373000459,CELH
2017-02-15,1.2333329916000366,1.2466670274734497,1.2100000381469727,1.2433329820632935,1.2433329820632935,67200,1.2126666069030763,1.15900000333786,1.1665000557899474,1.0074667060375213,0.8624000322818756,0.8086833420395851,64.4159208175997,0.06029509506661279,0.05772966028568917,0.0025654347809236228,1.289164272803091,1.1665000557899474,1.0438358387768039,72.76422764227637,69.4989313004989,CELH
2017-02-16,1.25,1.25,1.2033330202102661,1.2300000190734863,1.2300000190734863,20700,1.2373332023620605,1.172000002861023,1.1726667046546937,1.0130667066574097,0.8678667026758194,0.8106333422660827,62.57163870306665,0.06002868429502861,0.058189465087557055,0.0018392192074715569,1.2950793308695858,1.1726667046546937,1.0502540784398016,69.91874280018813,72.69984650321443,CELH
2017-02-17,1.2300000190734863,1.2400000095367432,1.2166670560836792,1.2166670560836792,1.2166670560836792,20100,1.2386666059494018,1.1860000133514403,1.177500057220459,1.0195333874225616,0.8732000434398651,0.8125666776299476,60.7000606509311,0.058072272149500614,0.05816602649994577,-9.375435044515351e-05,1.2988419535239135,1.177500057220459,1.0561581609170045,65.85374576297792,69.51223873514743,CELH
2017-02-21,1.2400000095367432,1.2433329820632935,1.1799999475479126,1.2000000476837158,1.2000000476837158,80100,1.228000020980835,1.1956667184829712,1.177166712284088,1.0254667282104493,0.8783667141199112,0.8145000129938126,58.350479195767456,0.054548116412129755,0.05744244448238257,-0.002894328070252812,1.2982225661379612,1.177166712284088,1.056110858430215,60.569236530645775,65.44724169793724,CELH
2017-02-22,1.226667046546936,1.25,1.1833330392837524,1.2000000476837158,1.2000000476837158,43800,1.2180000305175782,1.2046667218208313,1.175500065088272,1.0307333886623382,0.8836333847045899,0.8164000132679939,58.350479195767456,0.051165394778438955,0.05618703454159384,-0.005021639763154888,1.2943139992687511,1.175500065088272,1.056686130907793,56.91069994527992,61.11122741296784,CELH
2017-02-23,1.2000000476837158,1.2333329916000366,1.1833330392837524,1.2033330202102661,1.2033330202102661,16500,1.2100000381469727,1.2113333225250245,1.1738333642482757,1.0368000495433807,0.8888333851099014,0.8183666783571243,58.721051918572876,0.04819791102449189,0.054589209838173454,-0.006391298813681563,1.2900757591652325,1.1738333642482757,1.0575909693313188,55.28459645872471,57.58817764488344,CELH
2017-02-24,1.2033330202102661,1.226667046546936,1.1866669654846191,1.226667046546936,1.226667046546936,40500,1.2093334436416625,1.2233333230018615,1.1771667182445527,1.0428667306900024,0.8941667252779006,0.8204166784882545,61.31604913176096,0.04718509923245051,0.05310838771702887,-0.005923288484578355,1.2954369866962507,1.1771667182445527,1.0588964497928546,58.53667259224621,56.91065633208358,CELH
2017-02-27,1.226667046546936,1.226667046546936,1.1833330392837524,1.2000000476837158,1.2000000476837158,20700,1.2060000419616699,1.2223333239555358,1.1763333678245544,1.0495333921909333,0.8993000555038452,0.8222833436727524,56.91266720529599,0.04372658183099354,0.0512320265398218,-0.00750544470882826,1.2937100919086821,1.1763333678245544,1.0589566437404268,58.53667259224621,57.45264721440568,CELH
2017-02-28,1.2033330202102661,1.2166670560836792,1.1533329486846924,1.2100000381469727,1.2100000381469727,117600,1.2080000400543214,1.2180000305175782,1.1768333673477174,1.0555333924293517,0.9044000560045242,0.8243333438038826,58.12705073856481,0.041316328612322595,0.04924888695432196,-0.007932558341999366,1.294693292469178,1.1768333673477174,1.0589734422262567,59.349724335523824,58.80768984000539,CELH
2017-03-01,1.2100000381469727,1.213333010673523,1.2000000476837158,1.213333010673523,1.213333010673523,16800,1.2106666326522828,1.2143333315849305,1.1783333659172057,1.0621333920955658,0.9096667158603668,0.8263333439826965,58.54640904298439,0.03922299038200827,0.047243707639859224,-0.008020717257850953,1.2972449196549771,1.1783333659172057,1.0594218121794343,57.72362084896861,58.536672592246184,CELH
2017-03-02,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.2100000381469727,1.2100000381469727,19500,1.212000036239624,1.2110000371932983,1.1850000202655793,1.068933392763138,0.9149333864450455,0.8282500091195106,57.92170016023645,0.03687004677628769,0.04516897546714492,-0.00829892869085723,1.2949796735675643,1.1850000202655793,1.0750203669635943,55.8488458503434,57.64073034494524,CELH
2017-03-03,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.2100000381469727,9600,1.2086666345596313,1.209000039100647,1.190500020980835,1.0764667332172393,0.9200333869457245,0.8301833441853523,57.921700160236455,0.034606400968087536,0.04305646056733344,-0.008450059599245906,1.293720776690924,1.190500020980835,1.087279265270746,47.44781067857246,53.673425792628116,CELH
2017-03-06,1.1866669654846191,1.2100000381469727,1.1233329772949219,1.196666955947876,1.196666955947876,55200,1.2080000162124633,1.2070000290870666,1.1965000212192536,1.083733412027359,0.9250000566244125,0.8320500138401985,55.189562609985046,0.03137490665839482,0.040720149785545716,-0.009345243127150897,1.2855311228591642,1.1965000212192536,1.107468919579343,41.9083310766785,48.401662535198085,CELH
2017-03-07,1.1733330488204956,1.196666955947876,1.1100000143051147,1.1399999856948853,1.1399999856948853,90600,1.194000005722046,1.2010000228881836,1.1983333706855774,1.0902000713348388,0.9294000566005707,0.8337500137090683,45.39002096951566,0.023965118257019302,0.03736914347984043,-0.01340402522282113,1.2808895592912322,1.1983333706855774,1.1157771820799227,32.63324513376014,40.663128963003665,CELH
2017-03-08,1.136667013168335,1.2233330011367798,1.136667013168335,1.2233330011367798,1.2233330011367798,95700,1.1960000038146972,1.20333331823349,1.2040000200271606,1.0983333909511566,0.9346333867311478,0.8358000138401985,57.376027730911204,0.02453426967857686,0.03480216871958772,-0.010267899041010858,1.2764673958089805,1.2040000200271606,1.1315326442453406,48.50610334905895,41.01589318649916,CELH
2017-03-09,1.2233330011367798,1.25,1.2000000476837158,1.2333329916000366,1.2333329916000366,94800,1.20066659450531,1.2063333153724671,1.2088333189487457,1.1066667103767396,0.9398000466823578,0.8378833436965942,58.55167401494171,0.025498313254602945,0.03294139762659076,-0.007443084371987818,1.2753420801804127,1.2088333189487457,1.1423245577170786,63.49189589621974,48.21041479301291,CELH
2017-03-10,1.2333329916000366,1.4833329916000366,1.2233330011367798,1.4566669464111328,1.4566669464111328,614400,1.2499999761581422,1.2293333053588866,1.226333314180374,1.1194667088985444,0.9472333860397338,0.8410666784644127,75.08187122427456,0.04377885304121132,0.035108888709514875,0.008669964331696443,1.3420706362947772,1.226333314180374,1.110595992065971,87.30147900633436,66.43315941720431,CELH
