Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-03-19,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,23000,0.1040000006556511,0.10600000023841857,0.10300000086426735,0.10541999965906143,0.11515000037848949,0.1325249997153878,63.04990900050963,-0.00021951168590450543,-0.001007590194229331,0.0007880785083248256,0.11728285474172487,0.10300000086426735,0.08871714698680983,33.33333333333331,11.111111111111057,KRMD
2002-03-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2300,0.1040000006556511,0.1040000006556511,0.10300000086426735,0.10557999968528747,0.11460000038146972,0.13202499970793724,46.52027160240807,-0.0006068993989404858,-0.000927452035171562,0.00032055263623107617,0.11728285474172487,0.10300000086426735,0.08871714698680983,33.33333333333331,22.22222222222217,KRMD
2002-03-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10400,0.1040000006556511,0.10200000107288361,0.10300000086426735,0.10573999971151352,0.11410000033676625,0.13162499967962504,46.52027160240807,-0.0009034920584536921,-0.000922660039827988,1.9167981374295902e-05,0.11728285474172487,0.10300000086426735,0.08871714698680983,33.33333333333331,33.333333333333286,KRMD
2002-03-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.1040000006556511,0.10200000107288361,0.10300000086426735,0.1058399997651577,0.11365000039339065,0.13137499965727328,46.52027160240808,-0.0011255690189446166,-0.0009632418356513137,-0.00016232718329330293,0.11728285474172487,0.10300000086426735,0.08871714698680983,-2.842170943040401e-14,22.22222222222217,KRMD
2002-03-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.1040000006556511,0.10200000107288361,0.10300000086426735,0.10593999981880188,0.11285000033676625,0.13112499963492155,46.52027160240808,-0.0012867339421902685,-0.0010279402569591046,-0.0002587936852311639,0.11728285474172487,0.10300000086426735,0.08871714698680983,-2.842170943040401e-14,11.11111111111106,KRMD
2002-03-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10200000107288361,0.10300000086426735,0.10603999987244606,0.11205000028014184,0.13087499961256982,46.52027160240807,-0.0013983391220301483,-0.0011020200299733133,-0.000296319092056835,0.11728285474172487,0.10300000086426735,0.08871714698680983,-2.842170943040401e-14,-5.210646728907401e-14,KRMD
2002-03-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10200000107288361,0.10300000086426735,0.10613999992609024,0.11155000023543835,0.1304749995842576,46.52027160240807,-0.0014698435891750128,-0.0011755847418136532,-0.0002942588473613596,0.11728285474172487,0.10300000086426735,0.08871714698680983,-2.842170943040401e-14,-5.210646728907401e-14,KRMD
2002-03-28,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,65000,0.10200000107288361,0.10300000086426735,0.10350000075995922,0.10633999988436699,0.11070000030100345,0.13022499959915876,55.599428607109616,-0.0007113946219974715,-0.0010827467178504168,0.0003713520958529453,0.118025836775975,0.10350000075995922,0.08897416474394343,16.66666666666664,5.555555555555504,KRMD
2002-04-01,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,0.13500000536441803,26000,0.10900000184774399,0.10650000125169753,0.10525000095367432,0.10703999996185302,0.11030000038444995,0.13009999964386224,69.5274630458025,0.0018852413077883323,-0.0004891491127226668,0.002374390420510999,0.12511831664198986,0.10525000095367432,0.08538168526535878,49.99999999999997,22.22222222222217,KRMD
2002-04-02,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,76000,0.11500000059604645,0.10950000062584878,0.10675000064074994,0.10763999983668328,0.10985000036656857,0.12994999963790177,65.12719528964178,0.0034992972386767435,0.00030854015755721526,0.0031907570811195284,0.12917208610405886,0.10675000064074994,0.084327915177441,78.57141944826964,48.41269537164539,KRMD
2002-04-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.12099999934434891,0.11050000041723251,0.10825000032782554,0.10823999971151352,0.10940000034868717,0.12979999963194133,65.12719528964176,0.004723992942493288,0.0011916307145444299,0.0035323622279488584,0.13259645535247935,0.10825000032782554,0.08390354530317173,90.47617222987265,73.01586389271407,KRMD
2002-04-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,19000,0.12499999850988389,0.1125,0.10825000032782554,0.10843999966979027,0.1088500003516674,0.12969999961555004,56.790451840582,0.00483195705984979,0.0019196959836055019,0.002912261076244288,0.13259645535247935,0.10825000032782554,0.08390354530317173,76.19045186205243,81.74601451339822,KRMD
2002-04-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.12699999809265136,0.11449999958276749,0.10825000032782554,0.10879999965429306,0.1084000002592802,0.12959999959915877,56.790451840582,0.004861479293563856,0.0025080526455971727,0.002353426647966683,0.13259645535247935,0.10825000032782554,0.08390354530317173,66.66664537929587,77.77775649040696,KRMD
2002-04-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.12399999648332596,0.11649999916553497,0.1092500001192093,0.10919999957084656,0.10810000017285347,0.129349999576807,56.790451840582016,0.004829207775322003,0.0029722836715421388,0.0018569241037798643,0.1338009647362018,0.1092500001192093,0.0846990355022168,57.14283889653931,66.66664537929584,KRMD
2002-04-09,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,185500,0.1179999977350235,0.11649999916553497,0.1092500001192093,0.10919999957084656,0.10760000012814999,0.1289999995753169,43.031038088645154,0.003153448852835708,0.003008516707800853,0.00014493214503485518,0.1338009647362018,0.1092500001192093,0.0846990355022168,38.0952259310262,53.968236735620444,KRMD
2002-04-10,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,50000,0.11299999803304672,0.11699999868869781,0.1094999998807907,0.10909999951720238,0.10715000003576279,0.12867499954998493,46.519578785891994,0.00220345559753804,0.0028475044857482904,-0.0006440488882102505,0.13376931950351004,0.1094999998807907,0.08523068025807137,23.80951265899624,39.6825258288539,KRMD
2002-04-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.10999999791383744,0.11749999821186066,0.10974999964237213,0.10899999946355819,0.10669999994337559,0.12849999953061342,46.519578785891994,0.001434048282446837,0.002564813245088,-0.0011307649626411628,0.13372394147988123,0.10974999964237213,0.08577605780486303,9.52379938696628,23.809512658996223,KRMD
2002-04-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,43600,0.10599999874830246,0.11649999842047691,0.10974999964237213,0.10889999955892563,0.1061999998986721,0.12829999953508378,43.43487523693787,0.0004160338343970893,0.002135057362949818,-0.0017190235285527286,0.13372394147988123,0.10974999964237213,0.08577605780486303,9.52379938696628,14.28570381097625,KRMD
2002-04-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10199999958276748,0.11299999803304672,0.10974999964237213,0.10879999965429306,0.10577999986708164,0.12809999953955412,43.43487523693787,-0.00038629695919627227,0.0016307864985205998,-0.002017083457716872,0.13372394147988123,0.10974999964237213,0.08577605780486303,4.761899693483131,7.936499489138545,KRMD
2002-04-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10199999958276748,0.1099999986588955,0.10974999964237213,0.10819999977946282,0.10535999983549119,0.12794999957084655,43.43487523693787,-0.001010501461764332,0.0011025289064636133,-0.0021130303682279456,0.13372394147988123,0.10974999964237213,0.08577605780486303,-1.7763568394002505e-14,4.761899693483113,KRMD
2002-04-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15000,0.1010000005364418,0.10699999928474427,0.10874999985098839,0.10779999986290932,0.10495999984443188,0.127799999602139,43.43487523693787,-0.0014880348872890053,0.0005844161477130895,-0.002072451035002095,0.13259847760580068,0.10874999985098839,0.08490152209617609,-1.7763568394002505e-14,1.5872998978276804,KRMD
2002-04-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000,0.10000000149011612,0.10499999970197678,0.10874999985098839,0.10739999994635582,0.10455999985337257,0.12764999963343143,43.43487523693788,-0.0018452130994546234,9.849029827954691e-05,-0.0019437033977341704,0.13259847760580068,0.10874999985098839,0.08490152209617609,-1.7763568394002505e-14,-3.5823196261238386e-14,KRMD
2002-04-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.10000000149011612,0.10300000011920929,0.10874999985098839,0.10730000004172326,0.10415999986231327,0.12749999966472386,43.43487523693788,-0.0021040255095620963,-0.00034201286328878176,-0.0017620126462733147,0.13259847760580068,0.10874999985098839,0.08490152209617609,-1.7763568394002505e-14,-3.5823196261238386e-14,KRMD
2002-04-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.1010000005364418,0.10874999985098839,0.10720000013709069,0.10375999987125396,0.12734999969601632,43.43487523693788,-0.0022828212666598374,-0.0007301745439629929,-0.0015526467226968446,0.13259847760580068,0.10874999985098839,0.08490152209617609,-1.7763568394002505e-14,-3.5823196261238386e-14,KRMD
2002-04-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.1010000005364418,0.10874999985098839,0.106700000166893,0.10335999988019466,0.12719999972730875,43.43487523693788,-0.002396888355364224,-0.001063517306243239,-0.001333371049120985,0.13259847760580068,0.10874999985098839,0.08490152209617609,-1.7763568394002505e-14,-3.5823196261238386e-14,KRMD
2002-04-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.10000000149011612,0.10050000101327897,0.10874999985098839,0.1063000002503395,0.10295999988913536,0.12704999975860118,43.434875236937884,-0.002458942190042987,-0.0013426022830031886,-0.0011163399070397984,0.13259847760580068,0.10874999985098839,0.08490152209617609,-1.7763568394002505e-14,-3.5823196261238386e-14,KRMD
2002-04-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000,0.09800000190734863,0.09900000169873238,0.10824999995529652,0.10570000037550926,0.10245999991893769,0.12684999980032444,34.5163182181897,-0.003277258364869015,-0.001729533499376354,-0.0015477248654926612,0.13320495676624436,0.10824999995529652,0.08329504314434868,-1.7763568394002505e-14,-3.5823196261238386e-14,KRMD
2002-04-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09600000232458114,0.09800000190734863,0.10725000016391277,0.10510000050067901,0.10206000000238419,0.1266499998420477,34.5163182181897,-0.0038810415973980356,-0.0021598351189806905,-0.001721206478417345,0.13341772541961622,0.10725000016391277,0.08108227490820932,-1.7763568394002505e-14,-3.5823196261238386e-14,KRMD
2002-04-29,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,0.09400000274181367,0.09700000211596489,0.1050000000745058,0.10450000062584877,0.10215000003576279,0.12644999988377095,34.51631821818971,-0.0043098627442808984,-0.002589840644040732,-0.0017200221002401663,0.12887466786649232,0.1050000000745058,0.08112533228251928,-1.7763568394002505e-14,-3.5823196261238386e-14,KRMD
2002-04-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.09200000315904618,0.09600000232458114,0.10300000049173832,0.10390000075101852,0.1021000000834465,0.12624999992549418,34.51631821818971,-0.004596718483356868,-0.0029912162119039593,-0.0016055022714529087,0.1247715368700366,0.10300000049173832,0.08122846411344005,-1.7763568394002505e-14,-3.5823196261238386e-14,KRMD
2002-05-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,2800,0.09000000357627869,0.0950000025331974,0.10100000090897084,0.10370000079274178,0.10205000013113022,0.12604999996721744,34.51631821818971,-0.004769078752053346,-0.003346788719933837,-0.0014222900321195094,0.11960107194579181,0.10100000090897084,0.08239892987214986,-1.7763568394002505e-14,-3.5823196261238386e-14,KRMD
2002-05-02,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.07999999821186066,0.07999999821186066,147100,0.08800000250339508,0.09300000220537186,0.09900000095367431,0.10330000072717667,0.10190000012516975,0.1257999999821186,26.60367773574962,-0.005647491598455123,-0.003806929295638094,-0.0018405623028170293,0.11760107335235101,0.09900000095367431,0.08039892855499761,6.666660706201816,2.2222202354005756,KRMD
2002-05-03,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,60000,0.08400000184774399,0.09000000208616257,0.09650000110268593,0.1027000007033348,0.10165000014007092,0.12550000000745057,21.336241883707867,-0.007069068544193341,-0.004459357145349143,-0.002609711398844198,0.11652498388689869,0.09650000110268593,0.07647501831847317,6.666660706201816,4.444440470801187,KRMD
2002-05-06,0.07000000029802322,0.07000000029802322,0.06300000101327896,0.06300000101327896,0.06300000101327896,47000,0.07860000133514404,0.08630000203847885,0.09365000128746033,0.10196000069379807,0.10133000016212464,0.12516500003635883,18.56521727349252,-0.008660684971185023,-0.005299622710516319,-0.0033610622606687042,0.11561611101351191,0.09365000128746033,0.07168389156140875,6.666660706201816,6.666660706201799,KRMD
2002-05-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300,0.07460000067949295,0.08330000191926956,0.09215000122785569,0.10136000066995621,0.1010800001770258,0.12486500006169081,28.557481225380567,-0.009250576132339233,-0.006089813394880902,-0.0031607627374583315,0.11617727707483849,0.09215000122785569,0.06812272538087288,6.306305580659296,6.546542331020958,KRMD
2002-05-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.07060000002384186,0.08030000180006028,0.09040000140666962,0.10076000064611434,0.10083000019192695,0.12456500008702279,28.55748122538056,-0.009607321900966165,-0.0067933150960979545,-0.0028140068048682102,0.11550298964572447,0.09040000140666962,0.06529701316761477,12.612611161318611,8.528525816059888,KRMD
2002-05-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.06860000044107437,0.07830000147223473,0.08865000158548356,0.1001600006222725,0.1006800001859665,0.12426500011235475,28.55748122538056,-0.009777338421674261,-0.007390119761213216,-0.002387218660461045,0.11431145239092386,0.08865000158548356,0.06298855078004326,18.918916741977924,12.612611161318592,KRMD
