Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-23,14.149999618530273,14.149999618530273,13.510000228881836,13.739999771118164,13.739999771118164,70700,13.685999870300293,13.634999847412109,13.7125,13.06959997177124,14.02519998550415,17.05855001449585,53.209851670919626,0.09929695004702488,0.12156219493893397,-0.02226524489190909,14.08926917001942,13.7125,13.33573082998058,52.360342923445536,45.03585711837891,NDLS
2015-10-26,13.729999542236328,14.25,13.65999984741211,13.729999542236328,13.729999542236328,110600,13.715999794006347,13.638999843597412,13.71399998664856,13.08899995803833,14.01349998474121,16.9915500164032,53.007807340277346,0.09617179754669358,0.1164841154604859,-0.020312317913792316,14.09079701885474,13.71399998664856,13.337202954442379,59.009231571563674,53.42818201778053,NDLS
2015-10-27,14.300000190734863,14.300000190734863,13.479999542236328,13.539999961853027,13.539999961853027,372000,13.689999771118163,13.642999839782714,13.685999965667724,13.103399963378907,13.98979998588562,16.92185001850128,49.186369714454884,0.07747067965919818,0.10868142830022835,-0.03121074864103017,14.025257890475805,13.685999965667724,13.346742040859644,40.34258906463878,50.57072118654926,NDLS
2015-10-28,13.529999732971191,14.279999732971191,13.489999771118164,14.180000305175781,14.180000305175781,135000,13.82599983215332,13.707999897003173,13.686999988555907,13.135599975585938,13.969299993515016,16.855150017738342,59.7202033126901,0.11299010836386891,0.10954316431295646,0.0034469440509124483,14.031911613280409,13.686999988555907,13.342088363831406,52.42102909175798,50.590949909320074,NDLS
2015-10-29,14.199999809265137,14.859999656677246,13.850000381469727,14.640000343322754,14.640000343322754,193000,13.965999984741211,13.806999969482423,13.742000007629395,13.171199989318847,13.954899997711182,16.7953000164032,65.28982146980002,0.17622624377254148,0.12287978020487347,0.05334646356766801,14.275089262955994,13.742000007629395,13.208910752302796,65.96582121371938,52.909813123371976,NDLS
2015-10-30,14.649999618530273,14.890000343322754,14.119999885559082,14.770000457763672,14.770000457763672,290400,14.172000122070312,13.928999996185302,13.803000020980836,13.212800006866456,13.940100002288819,16.736400022506714,66.69154756175341,0.2341323277230849,0.14513028970851577,0.08900203801456913,14.490956666989028,13.803000020980836,13.115043374972643,88.78344154661438,69.05676395069717,NDLS
2015-11-02,14.710000038146973,14.949999809265137,13.850000381469727,13.880000114440918,13.880000114440918,285200,14.20200023651123,13.95900001525879,13.819000005722046,13.241200008392333,13.917300004959106,16.672800021171568,51.390524136632855,0.20583498915462428,0.15727122959773748,0.0485637595568868,14.498438296051667,13.819000005722046,13.139561715392425,71.1672772834011,75.30551334791154,NDLS
2015-11-03,13.800000190734863,14.069999694824219,13.760000228881836,13.789999961853027,13.789999961853027,194000,14.25200023651123,13.971000003814698,13.817999982833863,13.286200008392335,13.892299995422363,16.608850021362304,50.13780768791568,0.17413951241557513,0.160644886161305,0.013494626254270115,14.49754717926815,13.817999982833863,13.138452786399576,52.4337731520165,70.79483066067725,NDLS
2015-11-04,13.859999656677246,14.0,13.4399995803833,13.5,13.5,288200,14.116000175476074,13.971000003814698,13.8,13.327000007629394,13.865499992370605,16.546100025177,46.22751173274322,0.12418847798598698,0.15335360452624142,-0.029165126540254438,14.49308036904058,13.8,13.106919630959421,25.656561569806076,49.752537335074486,NDLS
2015-11-05,12.0,13.380000114440918,11.84000015258789,12.0600004196167,12.0600004196167,1532800,13.600000190734864,13.783000087738037,13.710500001907349,13.340200023651123,13.82289999961853,16.475050024986267,32.62224099621702,-0.031233962557640993,0.11643609110946493,-0.14767005366710592,14.736823099003278,13.710500001907349,12.68417690481142,16.2973768019806,31.462570507934316,NDLS
2015-11-06,11.829999923706055,12.100000381469727,11.699999809265137,11.720000267028809,11.720000267028809,347700,12.990000152587891,13.581000137329102,13.607999992370605,13.34200002670288,13.777700004577637,16.40160002708435,30.350912968455813,-0.1797702576337894,0.05719482136081405,-0.23696507899460345,14.950767235742818,13.607999992370605,12.265232748998391,6.603522138422108,16.18582017006952,NDLS
2015-11-09,11.65999984741211,11.770000457763672,11.010000228881836,11.220000267028809,11.220000267028809,430500,12.458000183105469,13.33000020980835,13.48450002670288,13.328600025177002,13.726500005722047,16.326450028419494,27.336613752372806,-0.33398222377454445,-0.02104058766625766,-0.3129416361082868,15.181903530573829,13.48450002670288,11.787096522831932,4.339771275273638,9.080223405225373,NDLS
2015-11-10,11.15999984741211,11.199999809265137,10.510000228881836,10.8100004196167,10.8100004196167,387700,11.862000274658204,13.057000255584716,13.350000047683716,13.306400032043458,13.668800010681153,16.24955002784729,25.132431585532366,-0.48370404007411416,-0.11357327814782897,-0.3701307619262852,15.408970483934585,13.350000047683716,11.291029611432847,4.234037055334087,5.059110156343202,NDLS
2015-11-11,11.050000190734863,11.100000381469727,10.460000038146973,10.9399995803833,10.9399995803833,159900,11.350000190734864,12.733000183105469,13.220500040054322,13.283200016021729,13.618200006484985,16.171300024986266,27.13848504202259,-0.5851248572268801,-0.2078835939636392,-0.3772412632632409,15.5286202107967,13.220500040054322,10.912379869311945,7.592375325978888,5.3887278855287954,NDLS
2015-11-12,10.770000457763672,11.0600004196167,10.640000343322754,10.720000267028809,10.720000267028809,103100,11.082000160217286,12.341000175476074,13.074000072479247,13.25120002746582,13.570400009155273,16.091500024795533,25.874932074496893,-0.6754673246400671,-0.3014003400989248,-0.3740669845411423,15.614703834429438,13.074000072479247,10.533296310529057,7.745942158673114,6.524118179995288,NDLS
2015-11-13,10.600000381469727,10.869999885559082,10.40999984741211,10.520000457763672,10.520000457763672,190500,10.842000198364257,11.916000175476075,12.922500085830688,13.21880002975464,13.525000009536743,16.015600023269652,24.746899637032715,-0.7545052274876181,-0.3920213175766635,-0.3624839099109546,15.683411929053403,12.922500085830688,10.161588242607973,6.301328579358231,7.213215354670002,NDLS
2015-11-16,10.479999542236328,10.720000267028809,10.40999984741211,10.640000343322754,10.640000343322754,164600,10.726000213623047,11.592000198364257,12.775500106811524,13.190800037384033,13.482100009918213,15.939950022697449,26.808659150100627,-0.7982585197311263,-0.473268758007556,-0.32498976172357025,15.689551931722898,12.775500106811524,9.86144828190015,4.426554162194386,6.157941633408501,NDLS
2015-11-17,10.649999618530273,10.770000457763672,10.130000114440918,10.300000190734863,10.300000190734863,155000,10.62400016784668,11.24300022125244,12.60700011253357,13.153600044250489,13.439200010299682,15.863350019454955,24.740407313253172,-0.8505637207581938,-0.5487277505576835,-0.30183597020051023,15.680064214338307,12.60700011253357,9.533936010728832,3.6719946582009726,4.799959133251121,NDLS
2015-11-18,10.40999984741211,10.6899995803833,10.289999961853027,10.489999771118164,10.489999771118164,276200,10.534000205993653,10.942000198364259,12.456500101089478,13.116800041198731,13.400300006866456,15.789300022125245,28.079579077489942,-0.8666938835749427,-0.6123209771611353,-0.2543729064138074,15.632971459268205,12.456500101089478,9.280028742910751,5.3539786798165325,4.484175833403888,NDLS
2015-11-19,10.470000267028809,10.5600004196167,10.25,10.529999732971191,10.529999732971191,120600,10.49600009918213,10.789000129699707,12.286000108718872,13.084800033569335,13.35960000038147,15.715900025367738,28.795844284917894,-0.8662637420034933,-0.6631095301296069,-0.20315421187388638,15.491591457034419,12.286000108718872,9.080408760403325,6.431531192143084,5.152501510053454,NDLS
2015-11-20,10.510000228881836,10.880000114440918,10.5,10.539999961853027,10.539999961853027,163500,10.5,10.671000099182129,12.126000118255615,13.051600036621094,13.3175,15.639800024032592,28.98625837306803,-0.8552570459668729,-0.7015390332970601,-0.15371801266981278,15.344741518791253,12.126000118255615,8.907258717719976,8.724569807312479,6.836693226423956,NDLS
2015-11-23,10.5,10.630000114440918,10.369999885559082,10.460000038146973,10.460000038146973,170800,10.463999938964843,10.595000076293946,11.962500143051148,12.999200038909912,13.275200004577636,15.5644500207901,28.333491439732704,-0.8432688074193848,-0.729884988121525,-0.11338381929785979,15.170913404916405,11.962500143051148,8.754086881185891,9.077322155854274,8.077807718436537,NDLS
2015-11-24,10.329999923706055,10.600000381469727,10.270000457763672,10.34000015258789,10.34000015258789,97500,10.47199993133545,10.548000049591064,11.802500152587891,12.934200038909912,13.228500003814696,15.48620002269745,27.338948062011355,-0.8338390523351027,-0.7506758009642406,-0.08316325137086211,14.999423013600738,11.802500152587891,8.605577291575043,8.464919435003699,8.755603799390075,NDLS
2015-11-25,10.649999618530273,11.510000228881836,10.550000190734863,11.140000343322754,11.140000343322754,391900,10.602000045776368,10.56800012588501,11.650500154495239,12.877200050354004,13.189400005340577,15.413250026702881,41.964474272320416,-0.7531309492066303,-0.7511668306127185,-0.001964118593911768,14.66466331960926,11.650500154495239,8.636336989381217,22.085903300313873,13.20938163039054,NDLS
2015-11-27,11.130000114440918,11.3100004196167,11.0,11.170000076293945,11.170000076293945,81600,10.730000114440918,10.613000106811523,11.4770001411438,12.837200050354005,13.148200006484986,15.34045002937317,42.432424583017955,-0.6789222749036394,-0.7367179194709027,0.05779564456726327,14.16466164450105,11.4770001411438,8.789338637786548,40.38173279404946,23.644185176455604,NDLS
2015-11-30,11.239999771118164,11.5,11.029999732971191,11.100000381469727,11.100000381469727,188700,10.842000198364257,10.671000099182129,11.2935001373291,12.799400062561036,13.108200006484985,15.266150035858153,41.58975822915395,-0.6186285909211335,-0.7131000537609489,0.09447146283981533,13.518020512092153,11.2935001373291,9.068979762566048,61.65784244674065,41.375159513701256,NDLS
2015-12-01,11.100000381469727,11.210000038146973,10.84000015258789,10.90999984741211,10.90999984741211,94600,10.932000160217285,10.698000049591064,11.145000123977661,12.752600059509277,13.072600002288818,15.194100036621094,39.3079379976559,-0.579496788911845,-0.6863794007911281,0.10688261187928316,13.029595558023834,11.145000123977661,9.26040468993149,63.408734077177655,55.14943643932251,NDLS
2015-12-02,10.819999694824219,11.239999771118164,10.800000190734863,11.09000015258789,11.09000015258789,143100,11.082000160217286,10.777000045776367,11.010000133514405,12.70560007095337,13.032800006866456,15.11675004005432,42.52512404439402,-0.5278750189599268,-0.6546785244248878,0.126803505464961,12.452290025049997,11.010000133514405,9.567710241978812,65.45893269110053,63.50850307167286,NDLS
2015-12-03,11.109999656677246,11.279999732971191,10.670000076293945,10.770000457763672,10.770000457763672,114500,11.00800018310547,10.805000114440919,10.873500156402589,12.646600074768067,12.991700010299683,15.031900043487548,38.60705598981645,-0.5069419837532632,-0.6251312162905629,0.11818923253729974,11.755073328675932,10.873500156402589,9.991926984129245,57.487920702217515,62.11852915683181,NDLS
2015-12-04,10.829999923706055,10.979999542236328,10.479999542236328,10.539999961853027,10.539999961853027,103900,10.882000160217284,10.806000137329102,10.797500133514404,12.575000076293945,12.950300006866454,14.990100045204162,36.037020312538104,-0.5031119588776303,-0.6007273648079764,0.09761540593034612,11.500888465225728,10.797500133514404,10.09411180180308,48.55072614000352,57.16585984444043,NDLS
2015-12-07,10.449999809265137,11.140000343322754,10.260000228881836,11.079999923706055,11.079999923706055,144600,10.878000068664551,10.860000133514404,10.765500116348267,12.507400074005126,12.914100008010864,14.952000041007995,45.25192705066413,-0.45130083748676064,-0.5708420593437332,0.11954122185697258,11.34551655388937,10.765500116348267,10.185483678807165,48.309174737768366,51.449273859996374,NDLS
2015-12-08,10.949999809265137,10.979999542236328,10.609999656677246,10.640000343322754,10.640000343322754,93100,10.82400016784668,10.878000164031983,10.736500120162964,12.446200084686279,12.874600009918213,14.91305004119873,40.17333467285773,-0.44066473070128076,-0.5448065936152428,0.10414186291396199,11.279538820363202,10.736500120162964,10.193461419962725,43.16769805474468,46.675866310838764,NDLS
2015-12-09,10.569999694824219,10.720000267028809,10.1899995803833,10.520000457763672,10.520000457763672,128600,10.710000228881835,10.896000194549561,10.722000122070312,12.374600086212158,12.836800012588501,14.874050045013428,38.89137938544561,-0.43688241875496203,-0.5232217586431867,0.08633933988822462,11.271858278412665,10.722000122070312,10.17214196572796,41.59767231453773,44.35818170235017,NDLS
2015-12-10,10.5600004196167,10.75,10.529999732971191,10.640000343322754,10.640000343322754,99800,10.684000205993652,10.84600019454956,10.707000160217286,12.304200096130371,12.79820001602173,14.832950043678284,40.92162336690479,-0.41936771147316243,-0.5024509492091818,0.08308323773601933,11.248557208598905,10.707000160217286,10.165443111835666,30.014468968192926,38.25994644582503,NDLS
2015-12-11,10.5,10.670000076293945,10.329999923706055,10.40999984741211,10.40999984741211,114400,10.658000183105468,10.770000171661376,10.69150013923645,12.241600093841553,12.75140001296997,14.793850045204163,38.295437779494904,-0.41921386115154036,-0.4858035315976535,0.06658967044611314,11.248214671699984,10.69150013923645,10.134785606772915,25.252561011645643,32.28823409812534,NDLS
2015-12-14,10.399999618530273,10.529999732971191,10.020000457763672,10.140000343322754,10.140000343322754,143100,10.470000267028809,10.67400016784668,10.672500133514404,12.17340009689331,12.704100017547608,14.748750047683716,35.421616147187876,-0.43585437918985903,-0.4758137011160946,0.03995932192623558,11.275355876305158,10.672500133514404,10.069644390723651,19.60377122687817,24.956933735572154,NDLS
2015-12-15,10.1899995803833,10.619999885559082,10.1899995803833,10.600000381469727,10.600000381469727,136300,10.462000274658203,10.643000221252441,10.670500135421753,12.114200096130372,12.667000017166139,14.707650051116943,43.237116778532325,-0.4072296608869035,-0.46209689307025636,0.054867232183352876,11.274038901519809,10.670500135421753,10.066961369323696,21.215512965162173,22.02394840122857,NDLS
