Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-22,10.75,10.75,10.75,10.75,10.75,0,10.75,10.741000080108643,10.653500080108643,10.561400032043457,10.593700075149536,10.413700051307679,97.12542146836205,0.06235159736711182,0.05655174145232353,0.005799855914788293,10.880063631055934,10.653500080108643,10.42693652916135,35.97123881662001,35.971238816619994,DUETU
2023-09-25,10.75,10.75,10.75,10.75,10.75,0,10.75,10.744000053405761,10.666000080108642,10.566400032043457,10.597400074005128,10.417350049018859,97.12542146836205,0.06047616180153881,0.05733662552216658,0.003139536279372225,10.884760301828763,10.666000080108642,10.44723985838852,26.08607283284496,32.67618348869498,DUETU
2023-09-26,10.75,10.75,10.75,10.75,10.75,0,10.75,10.747000026702882,10.678500080108643,10.571400032043456,10.601100072860717,10.421000046730041,97.12542146836205,0.0583176164233663,0.057532823702406526,0.0007847927209597774,10.886180186512906,10.678500080108643,10.47081997370438,47.42899322730495,36.49543495892329,DUETU
2023-09-27,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.691000080108642,10.576400032043457,10.604800071716308,10.424650044441224,97.12542146836205,0.05596186017068483,0.057218630996062184,-0.001256770825377354,10.883759045101916,10.691000080108642,10.498241115115368,68.77191362176495,47.42899322730494,DUETU
2023-09-28,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.703500080108643,10.581400032043456,10.6085000705719,10.428300042152404,97.12542146836203,0.05347844019869008,0.056470592836587764,-0.002992152637897684,10.876505890919525,10.703500080108643,10.530494269297762,100.0,72.06696894968995,DUETU
2023-09-29,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.716000080108643,10.586400032043457,10.612200069427491,10.431950039863587,97.12542146836205,0.05092329987648725,0.055361134244567664,-0.004437834368080415,10.862478756247953,10.716000080108643,10.569521403969333,100.0,89.59063787392165,DUETU
2023-10-02,10.75,10.75,10.75,10.75,10.75,0,10.75,10.75,10.728500080108642,10.591400032043458,10.61590006828308,10.435600037574767,97.12542146836205,0.048341086804942535,0.05395712475664264,-0.005616037951700105,10.83680979598284,10.728500080108642,10.620190364234444,100.0,100.0,DUETU
2023-10-03,10.710000038146973,10.760000228881836,10.710000038146973,10.75,10.75,900,10.75,10.75,10.741000080108643,10.596400032043457,10.619600067138672,10.43925003528595,97.12542146836205,0.045767089819488405,0.05231911776921179,-0.006552027949723385,10.768495289541853,10.741000080108643,10.713504870675433,93.33320617724287,97.77773539241429,DUETU
2023-10-04,10.710000038146973,10.729999542236328,10.710000038146973,10.720000267028809,10.720000267028809,4000,10.744000053405761,10.747000026702882,10.741000080108643,10.600800037384033,10.62300006866455,10.442700037956238,65.8152703087526,0.040835722145780906,0.050022438644525616,-0.00918671649874471,10.768495289541853,10.741000080108643,10.713504870675433,66.66666666666667,86.66662428130319,DUETU
2023-10-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.738000106811523,10.744000053405761,10.741000080108643,10.60520004272461,10.62640007019043,10.446150040626526,65.8152703087526,0.036506750639079044,0.047319301043436304,-0.01081255040435726,10.768495289541853,10.741000080108643,10.713504870675433,40.00012715609046,66.66666666666667,DUETU
2023-10-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.732000160217286,10.741000080108643,10.741000080108643,10.609600048065186,10.629800071716309,10.449600043296813,65.81527030875259,0.03269907494990676,0.0443952558247304,-0.011696180874823638,10.768495289541853,10.741000080108643,10.713504870675433,20.000381468271375,42.222391763676164,DUETU
2023-10-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.726000213623047,10.738000106811523,10.741000080108643,10.614000053405762,10.633200073242188,10.453050045967101,65.8152703087526,0.02934321422534225,0.041384847504852766,-0.012041633279510515,10.768495289541853,10.741000080108643,10.713504870675433,20.000381468271375,26.666963364211067,DUETU
2023-10-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,10.720000267028809,10.735000133514404,10.741000080108643,10.618400058746339,10.636600074768067,10.45650004863739,65.8152703087526,0.02637958301122012,0.03838379460612624,-0.012004211594906118,10.768495289541853,10.741000080108643,10.713504870675433,20.000381468271375,20.00038146827137,DUETU
2023-10-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,500,10.732000160217286,10.738000106811523,10.744000053405761,10.624000053405762,10.640600070953369,10.46025004863739,82.32352820748842,0.02854330987862319,0.03641569766062563,-0.007872387782002437,10.774593898169963,10.744000053405761,10.71340620864156,46.66692097884758,28.88922797179677,DUETU
2023-10-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.744000053405761,10.741000080108643,10.74550004005432,10.629600048065186,10.644600067138672,10.46400004863739,82.32352820748841,0.029913257596632548,0.03511520964782701,-0.005201952051194461,10.779836303853454,10.74550004005432,10.711163776255187,73.33346048942379,46.66692097884758,DUETU
2023-10-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.755999946594239,10.744000053405761,10.747000026702882,10.635200042724609,10.647500066757202,10.46775004863739,82.32352820748841,0.03064568663385714,0.03422130504503303,-0.0035756184111758946,10.784469681173608,10.747000026702882,10.709530372232155,100.0,73.33346048942379,DUETU
2023-10-16,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.767999839782714,10.747000026702882,10.74850001335144,10.640800037384032,10.645600061416626,10.47150004863739,82.32352820748841,0.0308702884535208,0.033551101726730585,-0.0026808132732097853,10.788636920571768,10.74850001335144,10.708363106131113,100.0,91.11115349647461,DUETU
2023-10-17,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.75,10.75,10.646400032043458,10.64370005607605,10.47525004863739,82.32352820748842,0.030694460381136324,0.03297977345761173,-0.0022853130764754065,10.79242602923543,10.75,10.70757397076457,100.0,100.00000000000001,DUETU
2023-10-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.779999732971191,10.755999946594239,10.75149998664856,10.652000026702881,10.641800050735474,10.47900004863739,82.32352820748842,0.030206908924069964,0.03242520055090338,-0.0022182916268334157,10.795895537242881,10.75149998664856,10.707104436054237,100.0,100.00000000000001,DUETU
2023-10-19,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,10.745999717712403,10.744999885559082,10.744499969482423,10.654200019836425,10.638200044631958,10.481550045013428,26.264397078330155,0.01591942623854159,0.02912404568843102,-0.013204619449889432,10.820519589552536,10.744499969482423,10.66848034941231,66.66666666666667,88.88888888888891,DUETU
2023-10-20,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.711999702453614,10.733999824523925,10.737499952316284,10.656400012969971,10.634600038528442,10.484100041389466,26.26439707833014,0.004544111584769084,0.024208058867698633,-0.01966394728292955,10.833390506784164,10.737499952316284,10.641609397848404,33.333333333333336,66.6666666666667,DUETU
2023-10-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.677999687194824,10.722999763488769,10.730499935150146,10.658600006103516,10.631000032424927,10.486650037765504,26.26439707833014,-0.004419956723282326,0.01848245574950244,-0.022902412472784767,10.841039576519744,10.730499935150146,10.619960293780547,0.0,33.333333333333364,DUETU
2023-10-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.643999671936035,10.711999702453614,10.72349991798401,10.66079999923706,10.62740002632141,10.488950037956238,26.26439707833014,-0.011392717286875964,0.01250742114222676,-0.023900138429102723,10.845364696609005,10.72349991798401,10.601635139359013,0.0,11.111111111111137,DUETU
2023-10-25,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.694999694824219,10.71649990081787,10.662999992370606,10.623800020217896,10.491200037002564,26.26439707833014,-0.01672587479639276,0.0066607619545028555,-0.023386636750895615,10.847232583426253,10.71649990081787,10.585767218209488,0.0,2.6053233644537006e-14,DUETU
2023-10-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.677999687194824,10.709499883651734,10.66519998550415,10.62020001411438,10.49345003604889,26.26439707833014,-0.02071366629477467,0.0011858763046473505,-0.02189954259942202,10.847119077124159,10.709499883651734,10.57188069017931,0.0,2.6053233644537006e-14,DUETU
2023-10-27,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.66099967956543,10.702499866485596,10.667399978637695,10.616600008010865,10.495700035095215,26.264397078330138,-0.023601951186158487,-0.0037716891935138178,-0.01983026199264467,10.845311100635723,10.702499866485596,10.559688632335469,0.0,2.6053233644537006e-14,DUETU
2023-10-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.643999671936035,10.695499849319457,10.669599971771241,10.613000001907348,10.49795003414154,26.264397078330138,-0.025595884349650433,-0.008136528224741141,-0.017459356124909294,10.841988937187562,10.695499849319457,10.549010761451353,0.0,2.6053233644537006e-14,DUETU
2023-10-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.626999664306641,10.68849983215332,10.671799964904785,10.609399995803834,10.500200033187866,26.264397078330138,-0.0268663917073777,-0.011882500921268455,-0.014983890786109247,10.83726493292128,10.68849983215332,10.539734731385362,0.0,2.6053233644537006e-14,DUETU
2023-11-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,10.682999801635741,10.67399995803833,10.605799989700317,10.502000031471253,26.264397078330138,-0.027555633748816533,-0.015017127486778071,-0.012538506262038462,10.83480248242332,10.682999801635741,10.531197120848162,0.0,2.6053233644537006e-14,DUETU
2023-11-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,10.677499771118164,10.676199951171874,10.602199983596801,10.503800029754638,26.264397078330138,-0.027781613881012746,-0.017570024765625004,-0.010211589115387741,10.831496686335306,10.677499771118164,10.523502855901022,0.0,2.6053233644537006e-14,DUETU
2023-11-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.609999656677246,10.671999740600587,10.67839994430542,10.598599977493286,10.505600028038025,26.264397078330138,-0.027642064253747378,-0.01958443266324948,-0.0080576315904979,10.827383276449694,10.671999740600587,10.516616204751479,0.0,2.6053233644537006e-14,DUETU
2023-11-06,10.819999694824219,10.819999694824219,10.770000457763672,10.770000457763672,10.770000457763672,600,10.641999816894531,10.62599973678589,10.674499750137329,10.683799953460694,10.596599979400635,10.508200030326844,71.19246435220128,-0.014454124553083147,-0.01855837104121621,0.004104246488133064,10.834434302463313,10.674499750137329,10.514565197811345,25.396947939988163,8.465649313329413,DUETU
2023-11-07,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.673999977111816,10.641999816894531,10.676999759674072,10.689199962615966,10.594599981307983,10.510800032615661,71.19246435220128,-0.003956973795547825,-0.015638091592082536,0.011681117796534711,10.841207184783267,10.676999759674072,10.512792334564876,50.793895879976326,25.39694793998819,DUETU
2023-11-08,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.706000137329102,10.657999897003174,10.676499795913696,10.69459997177124,10.59729998588562,10.51340003490448,71.19246435220128,0.004312383336943171,-0.011647996606277394,0.015960379943220564,10.839506254911939,10.676499795913696,10.513493336915452,76.19084381996448,50.793895879976354,DUETU
2023-11-09,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.738000297546387,10.673999977111816,10.67599983215332,10.699999980926513,10.599999990463257,10.516250038146973,71.19246435220128,0.01074208042551028,-0.007169981199919858,0.017912061625430138,10.837790231062367,10.67599983215332,10.514209433244272,76.19084381996448,67.72519450663513,DUETU
2023-11-10,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,10.770000457763672,10.690000057220459,10.675499868392944,10.705399990081787,10.602699995040894,10.519100041389466,71.19246435220128,0.015657175518542843,-0.0026045498562273176,0.01826172537477016,10.83605877027358,10.675499868392944,10.514940966512308,76.19084381996448,76.19084381996451,DUETU
2023-11-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,800,10.784000396728516,10.713000106811524,10.678499889373779,10.712199993133545,10.606099996566773,10.52220004081726,79.2173497103171,0.024913625386313143,0.0028990851922807747,0.02201454019403237,10.848709127754821,10.678499889373779,10.508290650992736,84.12722921330966,78.83630561774623,DUETU
2023-11-14,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.79800033569336,10.736000156402588,10.681499910354614,10.718999996185303,10.609499998092652,10.525300040245057,79.21734971031711,0.031881913739850276,0.008695650901794676,0.0231862628380556,10.860640100374356,10.681499910354614,10.502359720334871,92.06361460665484,84.12722921330969,DUETU
2023-11-15,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.812000274658203,10.759000205993653,10.684499931335449,10.721399993896485,10.61289999961853,10.528350043296815,79.2173497103171,0.03697807226481764,0.01435213517439927,0.022625937090418373,10.871954537902695,10.684499931335449,10.497045324768202,100.00000000000001,92.06361460665487,DUETU
2023-11-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.826000213623047,10.782000255584716,10.695999956130981,10.723799991607667,10.61630000114441,10.531400046348573,79.2173497103171,0.0405493865249511,0.01959158544450964,0.020957801080441464,10.891796362684113,10.695999956130981,10.500203549577849,100.00000000000001,97.35453820221831,DUETU
2023-11-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.805000305175781,10.707499980926514,10.726199989318848,10.619700002670289,10.534450049400329,79.21734971031711,0.04288532349200658,0.024250333054009025,0.018634990437997552,10.90868455178768,10.707499980926514,10.506315410065348,100.00000000000001,100.00000000000004,DUETU
2023-11-20,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.812000274658203,10.719000005722046,10.72859998703003,10.623100004196168,10.537500052452087,79.21734971031711,0.04422675190218506,0.02824561682364423,0.015981135078540827,10.922853447497493,10.719000005722046,10.5151465639466,100.00000000000001,100.00000000000004,DUETU
2023-11-21,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.819000244140625,10.730500030517579,10.73099998474121,10.626500005722045,10.540550055503845,79.2173497103171,0.044773720008139506,0.03155123746054329,0.013222482547596219,10.934409852086763,10.730500030517579,10.526590208948395,100.00000000000001,100.00000000000004,DUETU
2023-11-22,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.826000213623047,10.74200005531311,10.733399982452392,10.629900007247924,10.543600058555603,79.21734971031711,0.044692014450035344,0.034179392858441696,0.010512621591593649,10.943355960066015,10.74200005531311,10.540644150560205,100.00000000000001,100.00000000000004,DUETU
2023-11-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789,10.833000183105469,10.753500080108642,10.73519998550415,10.633300008773803,10.54665006160736,79.21734971031711,0.044118689417901535,0.03616725217033366,0.007951437247567875,10.949589806669744,10.753500080108642,10.55741035354754,100.00000000000001,100.00000000000004,DUETU
