Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-01-03,65.0,65.0,59.58000183105469,62.150001525878906,62.150001525878906,286100,62.077999877929685,60.549499893188475,62.17624988555908,62.254499969482424,65.04344974517822,65.73129968643188,50.44158742163366,-0.2295430129139575,-0.4319804361096142,0.20243742319565666,67.54509235604512,62.17624988555908,56.807407415073044,72.9068940454274,64.85192971831925,ASND
2019-01-04,62.91999816894531,64.75,60.935001373291016,64.62000274658203,64.62000274658203,101300,62.83000030517578,60.763000106811525,62.17375011444092,62.17770004272461,65.01364978790284,65.7338997077942,55.05396630727374,0.021622104547020626,-0.3412599279782872,0.3628820325253078,67.53799041353679,62.17375011444092,56.80950981534505,78.5074668302945,72.63207674785089,ASND
2019-01-07,65.44999694824219,67.66000366210938,64.62000274658203,67.66000366210938,67.66000366210938,352000,64.38400115966797,61.48600044250488,62.30725040435791,62.20330017089844,65.00684986114501,65.7419997215271,59.98958777220056,0.46066468152236695,-0.18087500607815635,0.6415396876005233,68.0637536830467,62.30725040435791,56.55074712566911,82.91401481458325,78.10945856343518,ASND
2019-01-08,68.0,71.36000061035156,67.52999877929688,70.94000244140625,70.94000244140625,442600,66.04200134277343,62.9950008392334,62.61875057220459,62.413100204467774,65.03624988555909,65.7739997291565,64.5170500543467,1.0610464928113785,0.06750929369975064,0.9935371991116279,69.43780049737416,62.61875057220459,55.79970064703502,94.12945516332026,85.1836456027328,ASND
2019-01-09,70.95999908447266,72.0,69.56999969482422,69.83999633789062,69.83999633789062,237600,67.04200134277343,64.46300048828125,62.96075038909912,62.53110015869141,65.06104984283448,65.80159971237183,61.98386697656599,1.4315896302324518,0.34032536100629085,1.091264269226161,70.47286022851047,62.96075038909912,55.44864054968776,95.0079751719217,90.68381504994187,ASND
2019-01-10,69.19999694824219,73.33000183105469,69.19999694824219,70.68000030517578,70.68000030517578,199700,68.74800109863281,65.41300048828126,63.386250495910645,62.668900146484376,65.07694988250732,65.83344972610473,63.17299709265386,1.7725956568815917,0.626779420181351,1.1458162367002407,71.60208270661383,63.386250495910645,55.17041828520747,90.27540727140371,93.13761253554868,ASND
2019-01-11,70.0999984741211,71.57499694824219,69.13999938964844,69.25,69.25,128000,69.6740005493164,66.25200042724609,63.71925048828125,62.80130012512207,65.05424991607666,65.86389972686767,59.74677594910365,1.9054910020555695,0.8825217365561948,1.0229692654993747,72.31030698106761,63.71925048828125,55.12819399549488,83.82761028768066,89.70366424366883,ASND
2019-01-14,69.22000122070312,73.29000091552734,67.56999969482422,72.69000244140625,72.69000244140625,223400,70.68000030517578,67.53200073242188,64.17775058746338,63.00590019226074,65.08794994354248,65.91024974822999,64.7057833919965,2.262312438733616,1.158479876991679,1.1038325617419371,73.61450322300549,64.17775058746338,54.74099795192127,86.8381062861328,86.98037461507253,ASND
2019-01-15,72.33999633789062,75.3499984741211,72.33999633789062,74.72000122070312,74.72000122070312,127000,71.43600006103516,68.7390007019043,64.65225048065186,63.214500198364256,65.13474994659424,65.95684974670411,67.26839670375523,2.678029279622052,1.4623897575177538,1.2156395221042984,75.14787157778112,64.65225048065186,54.1566293835226,90.49705910135445,87.05425855838945,ASND
2019-01-16,75.0,75.83000183105469,72.88999938964844,73.45999908447266,73.45999908447266,194600,72.16000061035156,69.6010009765625,65.14375038146973,63.38530021667481,65.14424991607666,66.02384973526001,64.15475544852954,2.8727015141274137,1.7444521088396858,1.1282494052877279,76.30162033616197,65.14375038146973,53.985880426777484,93.36631296713858,90.23382611820875,ASND
2019-01-17,73.05000305175781,75.0,73.05000305175781,73.38999938964844,73.38999938964844,156000,72.70200042724609,70.72500076293946,65.63725032806397,63.56310020446777,65.14054988861083,66.09449974060058,63.97758353433939,2.986901135145601,1.9929419141008688,0.9939592210447321,77.32470962915676,65.63725032806397,53.949791026971184,89.61556455942326,91.1596455426389,ASND
2019-01-18,74.16000366210938,74.33100128173828,73.00900268554688,73.88999938964844,73.88999938964844,251600,73.63000030517578,71.6520004272461,66.2075002670288,63.771100158691404,65.1388499069214,66.16149972915649,64.72690493029202,3.0822210532066237,2.2107977419220197,0.8714233112846039,78.32897718617022,66.2075002670288,54.086023347887384,86.7096874572196,89.89718832792728,ASND
2019-01-22,73.61000061035156,74.72200012207031,73.23999786376953,73.6500015258789,73.6500015258789,222300,73.8220001220703,72.25100021362304,66.86850032806396,63.98790016174316,65.1125499343872,66.22619974136353,64.03832037372108,3.1026317457092034,2.3891645426794565,0.7134672030297469,79.09898609986723,66.86850032806396,54.638014556260686,86.6550058602764,87.66008595897323,ASND
2019-01-23,74.13999938964844,74.5250015258789,72.27999877929688,73.0199966430664,73.0199966430664,178900,73.48199920654297,72.45899963378906,67.72700023651123,64.14690010070801,65.08844989776611,66.29854972839355,62.16864978852846,3.0330086025087013,2.5179333546453053,0.515075247863396,79.12539479911051,67.72700023651123,56.328605673911945,85.78459910857352,86.38309747535664,ASND
2019-01-24,75.68000030517578,75.68000030517578,73.36000061035156,73.9000015258789,73.9000015258789,209500,73.56999969482422,72.8650001525879,68.66400032043457,64.34690010070801,65.066549949646,66.36924974441528,63.76025778536347,3.014096174954801,2.6171659187072045,0.3969302562475967,78.78560153780083,68.66400032043457,58.54239910306831,85.44496799773707,85.96152432219579,ASND
2019-01-25,74.0,74.95999908447266,73.04000091552734,73.72000122070312,73.72000122070312,337900,73.63600006103516,73.16900024414062,69.29100036621094,64.55370010375977,65.09684993743896,66.42709974288941,63.174792782051185,2.950571072897631,2.68384694954529,0.2667241233523412,79.02675266116968,69.29100036621094,59.555248071252194,83.6426011920052,84.95738943277206,ASND
2019-01-28,73.66999816894531,73.69000244140625,69.37000274658203,71.25,71.25,275300,73.10800018310547,73.36900024414062,69.81050033569336,64.77370010375977,65.09954990386963,66.4735997390747,55.6266150324478,2.6701388178064747,2.681105323197527,-0.010966505391052372,78.76910158879116,69.81050033569336,60.85189908259556,71.01313951029319,80.03356956667862,ASND
2019-01-29,71.7699966430664,72.81999969482422,70.0,70.44000244140625,70.44000244140625,151700,72.46600036621093,73.14400024414063,70.33800048828125,64.9625001525879,65.11524990081787,66.51229974746704,53.37443646790961,2.3553828147810663,2.6159608215142347,-0.26057800673316844,78.0541846193273,70.33800048828125,62.621816357235204,53.58085846775776,69.41219972335217,ASND
2019-01-30,71.02999877929688,72.4000015258789,69.77999877929688,72.06999969482422,72.06999969482422,486900,72.2760009765625,72.87900009155274,70.80900039672852,65.28250015258789,65.14374988555909,66.56199974060058,57.135461196464966,2.2119654102357345,2.535161739258535,-0.3231963290228004,77.69601952914644,70.80900039672852,63.92198126431061,44.68148903680003,56.42516233828379,ASND
2019-01-31,72.13999938964844,73.98999786376953,71.04000091552734,71.45999908447266,71.45999908447266,623000,71.78800048828126,72.67900009155274,71.14000053405762,65.55150016784668,65.17634990692139,66.60674974441528,55.336499733526566,2.0257327464728974,2.4332759407014075,-0.40754319422851015,77.46073990014823,71.14000053405762,64.81926116796701,45.43986773256466,47.900738412374274,ASND
2019-02-01,71.54000091552734,71.54000091552734,67.93000030517578,70.05000305175781,70.05000305175781,224500,71.05400085449219,72.34500045776367,71.53500061035156,65.76430023193359,65.22544994354249,66.62489976882935,51.314616009629134,1.7442603748584133,2.2954728275328087,-0.5512124526743953,76.3724842911335,71.53500061035156,66.69751692956962,43.86602072374529,44.66245916437012,ASND
2019-02-04,70.04000091552734,70.73999786376953,66.70999908447266,68.51000213623047,68.51000213623047,218400,70.50600128173828,71.80700073242187,71.72950057983398,65.96970024108887,65.26704998016358,66.64019979476929,47.27331108969025,1.381006900988936,2.112579642224034,-0.7315727412350981,75.66861361093876,71.72950057983398,67.7903875487292,32.28517566608404,40.53035470746479,ASND
2019-02-05,66.5,68.5,66.11499786376953,67.79000091552734,67.79000091552734,209000,69.9760009765625,71.22100067138672,71.73600044250489,66.18050025939941,65.3072499847412,66.65409978866577,45.47027246676938,1.023232635753189,1.894710240929865,-0.8714776051766762,75.6485715878382,71.73600044250489,67.82342929717157,22.33417308561761,32.828456491815764,ASND
2019-02-06,67.83000183105469,69.26000213623047,66.61000061035156,68.69000244140625,68.69000244140625,185000,69.30000152587891,70.7880012512207,71.62350044250488,66.37150032043456,65.33495002746582,66.67849979400634,48.13328054695355,0.803059385729739,1.67638006988984,-0.8733206841601009,75.744966949501,71.62350044250488,67.50203393550875,21.299793560184714,25.30638077062891,ASND
2019-02-07,68.26000213623047,68.44000244140625,67.0,67.77999877929688,67.77999877929688,96600,68.56400146484376,70.1760009765625,71.5205005645752,66.54910026550293,65.32125,66.71149978637695,45.70293606753675,0.5488144175290728,1.4508669394176865,-0.9020525218886137,75.90939266824451,71.5205005645752,67.1316084609059,20.523243328622005,21.385736658141568,ASND
2019-02-08,67.55999755859375,68.72000122070312,66.99700164794922,68.38999938964844,68.38999938964844,154000,68.23200073242188,69.64300079345703,71.40600051879883,66.72750022888184,65.32175003051758,66.74379978179931,47.61244763622886,0.3920263638668047,1.23909882430751,-0.8470724604407054,75.99170136379021,71.40600051879883,66.82029967380745,22.70432255141544,21.509119813407512,ASND
2019-02-11,68.69999694824219,69.05000305175781,67.79000091552734,68.55000305175781,68.55000305175781,130600,68.24000091552735,69.37300109863281,71.37100067138672,66.93350028991699,65.3254500579834,66.76564979553223,48.12775380179177,0.27748300867158093,1.0467756611803243,-0.7692926525087433,76.03205515952735,71.37100067138672,66.7099461832461,22.216434926691687,21.814666935576508,ASND
2019-02-12,69.45999908447266,70.25,67.36000061035156,70.19999694824219,70.19999694824219,194000,68.72200012207031,69.3490005493164,71.24650039672852,67.11550025939941,65.34915000915527,66.79539978027344,53.23615015839077,0.31620230892282564,0.9006609907288246,-0.5844586818059989,75.89297481050886,71.24650039672852,66.60002598294818,30.649951397352492,25.190236291820003,ASND
2019-02-13,70.56999969482422,71.9020004272461,69.91000366210938,70.37999725341797,70.37999725341797,165400,69.05999908447265,69.18000030517578,71.02950019836426,67.19050025939941,65.37794998168945,66.83074975967408,53.77100943132581,0.35729349661035315,0.7919874919051303,-0.43469399529477715,75.4042564290816,71.02950019836426,66.65474396764692,38.794844080826806,30.55374346829046,ASND
2019-02-14,69.80999755859375,70.75,69.22000122070312,70.52999877929688,70.52999877929688,185000,69.60999908447266,69.08700027465821,70.88300018310547,67.25090019226074,65.40824996948243,66.86834976196289,54.240704200416154,0.3973816600070421,0.7130663255255126,-0.3156846655184705,75.1163296560823,70.88300018310547,66.64967071012863,48.99686381042009,39.48055309619992,ASND
2019-02-15,70.55000305175781,73.55000305175781,69.83799743652344,73.44000244140625,73.44000244140625,372300,70.61999969482422,69.42600021362304,70.88550033569337,67.36970024108886,65.47764999389648,66.91274978637695,62.25314186689454,0.6563982435772004,0.7017327091358502,-0.04533446555864973,75.1248041145217,70.88550033569337,66.64619655686504,65.76625141166704,51.185986434304766,ASND
2019-02-19,73.02999877929688,73.5199966430664,70.91999816894531,71.20999908447266,71.20999908447266,153900,71.1519989013672,69.69599990844726,70.75150032043457,67.50050025939942,65.51944999694824,66.93889976501465,54.393085010416634,0.6739591367776114,0.6961779946642024,-0.022218857886590948,74.76591553156837,70.75150032043457,66.73708510930078,71.2592876777445,62.00746763327734,ASND
2019-02-20,70.41999816894531,70.75,69.16999816894531,69.9800033569336,69.9800033569336,395800,71.10800018310547,69.9150001525879,70.5680004119873,67.6003003692627,65.55115005493164,66.96629978179932,50.59833306999181,0.5819179080366013,0.6733259773386822,-0.0914080693020809,74.36531792401182,70.5680004119873,66.77068289996278,68.93126472594224,68.65226793845139,ASND
2019-02-21,69.95999908447266,70.4800033569336,67.35800170898438,68.97000122070312,68.97000122070312,135800,70.8260009765625,69.94300003051758,70.36550064086914,67.6855004119873,65.57985008239746,66.98409976959229,47.65811250216074,0.42260432014379035,0.6231816458997038,-0.20057732575591347,74.0484150897181,70.36550064086914,66.68258619202018,50.72578113110944,63.638777844932186,ASND
2019-02-22,69.19999694824219,72.06999969482422,68.92500305175781,71.98999786376953,71.98999786376953,232200,71.11800079345703,70.36399993896484,70.27000045776367,67.8653003692627,65.63515007019043,67.01764976501465,55.908389264828095,0.5338813915248721,0.6053215950247375,-0.07144020349986535,73.66950581029081,70.27000045776367,66.87049510523653,55.49900580685198,58.38535055463469,ASND
2019-02-25,72.88999938964844,74.8499984741211,72.0199966430664,74.6500015258789,74.6500015258789,299000,71.36000061035156,70.9900001525879,70.31650047302246,68.11490043640137,65.6730500793457,67.07689977645875,61.64323301628433,0.8271741881139434,0.6496921136425786,0.17748207447136477,73.92265749326789,70.31650047302246,66.71034345277702,71.70932610067932,59.311371012880386,ASND
2019-02-26,74.66000366210938,74.95999908447266,73.04000091552734,73.13999938964844,73.13999938964844,223100,71.74600067138672,71.44899978637696,70.41100044250489,68.32590042114258,65.70775009155274,67.12167478561402,57.102744149237196,0.9270794943677458,0.705169589787612,0.22190990458013382,74.20425662035575,70.41100044250489,66.61774426465402,84.97736347601295,70.72856512784823,ASND
2019-02-27,73.12000274658203,73.88999938964844,71.58999633789062,73.45999908447266,73.45999908447266,100500,72.44199981689454,71.775,70.5620002746582,68.52470039367675,65.7579500579834,67.16337476730347,57.81193560240405,1.0203149151580675,0.7681986548617031,0.25211626029636436,74.58153991920918,70.5620002746582,66.54246063010723,85.69228681649564,80.79299213106277,ASND
2019-02-28,73.05000305175781,74.29000091552734,72.06999969482422,72.81999969482422,72.81999969482422,130000,73.21199951171874,72.01900024414063,70.5995002746582,68.67650032043457,65.80435005187988,67.19997476577758,55.82414452250482,1.0306810067436771,0.820695125238098,0.20998588150557917,74.68801758294617,70.5995002746582,66.51098296637022,77.49739004653905,82.7223467796827,ASND
2019-03-01,73.56999969482422,73.56999969482422,68.40599822998047,69.30999755859375,69.30999755859375,214000,72.67599945068359,71.89700012207031,70.49200019836425,68.79010025024414,65.82905006408691,67.21677476882934,46.401050140484536,0.7470567655602451,0.8059674533025274,-0.05891068774228225,74.59738940344198,70.49200019836425,66.38661099328652,59.98866174136912,74.39277953480142,ASND
2019-03-04,113.1500015258789,126.44999694824219,102.0,120.5999984741211,120.5999984741211,5421900,81.86599884033203,76.6129997253418,73.01949996948242,69.9317002105713,66.37115005493165,67.49392477035522,85.34076534308487,4.607840618116043,1.5663420862652306,3.0414985318508125,95.23265881954879,73.01949996948242,50.80634111941606,62.96776584217156,66.81793921002672,ASND
