Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-08,6.156000137329102,6.960000038146973,6.156000137329102,6.360000133514404,6.360000133514404,200,6.765600109100342,6.9204000473022464,7.195200037956238,8.277359981536865,8.689319982528687,9.524460005760194,36.743170100694186,-0.42243320615019275,-0.40274189177977354,-0.01969131437041921,8.030399970708752,7.195200037956238,6.360000105203724,19.413391162735696,30.427382724554004,CEAD
2023-11-09,6.360000133514404,7.079999923706055,6.360000133514404,6.6479997634887695,6.6479997634887695,283,6.712800025939941,6.888000011444092,7.1556000232696535,8.240639972686768,8.660999984741212,9.501240005493164,41.05653708919611,-0.41551551480057114,-0.40529661638393305,-0.01021889841663809,8.015359583382947,7.1556000232696535,6.295840463156359,19.706632044424737,24.01773336523209,CEAD
2023-11-10,6.480000019073486,6.840000152587891,6.360000133514404,6.480000019073486,6.480000019073486,4583,6.556799983978271,6.876000022888183,7.10160002708435,8.172479982376098,8.632199988365173,9.475620005130768,39.37007492374088,-0.41876214062188133,-0.4079897212315227,-0.010772419390358612,7.988223801302169,7.10160002708435,6.214976252866531,22.916664726411067,20.67889597785722,CEAD
2023-11-13,6.383999824523926,6.78000020980835,6.360000133514404,6.71999979019165,6.71999979019165,1792,6.513599967956543,6.834000015258789,7.06080002784729,8.117519969940185,8.605799989700317,9.4503600025177,42.97383088720157,-0.39738829431722067,-0.4058694358486623,0.008481141531441638,7.938767155495236,7.06080002784729,6.182832900199345,30.72915842058021,24.450818397138722,CEAD
2023-11-14,6.420000076293945,6.599999904632568,5.880000114440918,5.940000057220459,5.940000057220459,6000,6.429599952697754,6.6720000267028805,6.98580002784729,8.051759977340698,8.571719994544983,9.420060002803803,35.57332917497009,-0.43833596272788355,-0.41236274122450656,-0.025973221503376998,7.971095039306544,6.98580002784729,6.000505016388036,20.902773337610554,24.849532161533997,CEAD
2023-11-15,6.372000217437744,6.828000068664551,6.01200008392334,6.01200008392334,6.01200008392334,4575,6.359999942779541,6.562800025939941,6.902400040626526,7.987199983596802,8.54159999370575,9.392520000934601,36.65769014221403,-0.45967859581717185,-0.4218259121430396,-0.03785268367413225,7.920367928965642,6.902400040626526,5.884432152287411,16.055550615406005,22.562494124532307,CEAD
2023-11-16,6.0,6.239999771118164,5.796000003814697,6.0,6.0,3075,6.2303999900817875,6.471600008010864,6.816000032424927,7.922399988174439,8.511839995384216,9.363120000362397,36.54728238595942,-0.4721188011338082,-0.43188448994119333,-0.04023431119261489,7.832336999149934,6.816000032424927,5.799663065699919,7.164896590501487,14.707740181172733,CEAD
2023-11-17,5.880000114440918,6.179999828338623,5.604000091552734,5.98799991607666,5.98799991607666,1708,6.131999969482422,6.3443999767303465,6.743400025367737,7.8513599872589115,8.481719994544983,9.326460001468659,36.42912309160109,-0.4774424011548719,-0.44099607218392906,-0.036446328970942854,7.778339356043,6.743400025367737,5.708460694692473,12.219487602160777,11.813311602689474,CEAD
2023-11-20,5.880000114440918,6.0,5.5320000648498535,6.0,6.0,5300,5.988000011444091,6.250799989700317,6.671400022506714,7.76975998878479,8.451719994544982,9.291060001850129,36.64969297178873,-0.4752151021557811,-0.44783987817829946,-0.027375223977481655,7.702827099521123,6.671400022506714,5.639972945492305,17.037612960029186,12.140665717563868,CEAD
2023-11-21,5.699999809265137,5.880000114440918,5.639999866485596,5.639999866485596,5.639999866485596,975,5.927999973297119,6.178799962997436,6.570600008964538,7.681199989318848,8.418719997406006,9.254460000991822,32.95550463244027,-0.49677246997638047,-0.45762639653791565,-0.03914607343846482,7.591417829843731,6.570600008964538,5.549782188085345,15.10424562533556,14.787115395841893,CEAD
2023-11-22,5.639999866485596,6.0,5.639999866485596,6.0,6.0,483,5.9255999565124515,6.142799949645996,6.531599998474121,7.601999988555908,8.389320001602172,9.221459999084473,39.52059741622346,-0.47928296152155436,-0.4619577095346434,-0.017325251986910983,7.576746976355654,6.531599998474121,5.486453020592588,16.20111401130354,16.11432419888948,CEAD
2023-11-24,6.047999858856201,6.78000020980835,5.9039998054504395,6.708000183105469,6.708000183105469,2508,6.067199993133545,6.148799991607666,6.518400001525879,7.534559993743897,8.365200004577638,9.193559999465942,49.90908051192686,-0.40363979400555294,-0.45029412642882527,0.04665433242327233,7.547510392568584,6.518400001525879,5.489289610483174,30.42977601022024,20.578378548953168,CEAD
2023-11-27,6.78000020980835,6.78000020980835,6.179999828338623,6.251999855041504,6.251999855041504,675,6.119999980926513,6.125999975204468,6.500999999046326,7.459199981689453,8.33880000114441,9.165419998168945,44.595883872968926,-0.37615141492540616,-0.43546558412814146,0.0593141692027353,7.535755649129408,6.500999999046326,5.466244348963244,44.25767411509961,30.296188045541186,CEAD
2023-11-28,6.599999904632568,6.599999904632568,6.0960001945495605,6.131999969482422,6.131999969482422,2800,6.146399974822998,6.067199993133545,6.450600004196167,7.387679977416992,8.312519998550416,9.134879999160766,43.289825710134636,-0.3599009502214523,-0.4203526573468036,0.060451707125351306,7.453658654376444,6.450600004196167,5.44754135401589,49.91500025467013,41.534150126663384,CEAD
2023-11-29,5.927999973297119,6.599999904632568,5.927999973297119,5.940000057220459,5.940000057220459,383,6.20640001296997,6.067199993133545,6.369600009918213,7.321199979782104,8.285519995689391,9.105899999141693,41.21023570160878,-0.3583839016427106,-0.407958906205985,0.049575004563274405,7.256093933097531,6.369600009918213,5.483106086738895,37.20929898257279,43.79399111744757,CEAD
2023-11-30,6.228000164031982,6.455999851226807,6.0,6.455999851226807,6.455999851226807,5008,6.297599983215332,6.111599969863891,6.337199997901917,7.257119979858398,8.263559989929199,9.081180000305176,48.386354226820046,-0.3119488070617926,-0.38875688637714656,0.07680807931535394,7.15896439434041,6.337199997901917,5.515435601463423,45.252819705898936,44.12570631438067,CEAD
2023-12-01,6.480000019073486,7.079999923706055,6.480000019073486,6.78000020980835,6.78000020980835,5400,6.311999988555908,6.189599990844727,6.330599999427795,7.203119993209839,8.243759989738464,9.056879999637603,52.321753530988204,-0.24616688034303813,-0.3602388851703249,0.11407200482728674,7.13574460703717,6.330599999427795,5.52545539181842,59.20631452522292,47.222811071231604,CEAD
2023-12-04,6.78000020980835,6.840000152587891,5.880000114440918,6.072000026702881,6.072000026702881,13225,6.276000022888184,6.1980000019073485,6.2711999893188475,7.139759998321534,8.21555998802185,9.031259999275207,44.361870594525335,-0.24830166028014133,-0.3378514401922882,0.08954977991214685,6.9602299061116515,6.2711999893188475,5.5821700725260435,62.04869138822761,55.50260853978321,CEAD
2023-12-05,6.239999771118164,6.360000133514404,6.035999774932861,6.191999912261963,6.191999912261963,2100,6.288000011444092,6.217199993133545,6.2339999914169315,7.081199998855591,8.189399991035462,9.0046199965477,45.8651290021959,-0.23757191967025104,-0.31779553608788075,0.0802236164176297,6.852133974425825,6.2339999914169315,5.615866008408038,52.713182115154986,57.98939600953523,CEAD
2023-12-06,6.119999885559082,6.3480000495910645,5.880000114440918,5.915999889373779,5.915999889373779,5458,6.283199977874756,6.244799995422364,6.2117999792099,7.013999996185302,8.157359991073609,8.975999994277954,42.98823596638974,-0.24847515127842357,-0.3039314591259893,0.05545630784756572,6.842012534305914,6.2117999792099,5.581587424113886,34.10852235605635,49.6234652864797,CEAD
2023-12-07,5.880000114440918,6.360000133514404,5.880000114440918,6.239999771118164,6.239999771118164,2383,6.2399999618530275,6.26879997253418,6.205799961090088,6.958559989929199,8.13095998764038,8.950199995040894,47.17698819811161,-0.22833979913680214,-0.2888131271281519,0.060473327991349746,6.832529769090663,6.205799961090088,5.579070153089513,37.72608824178402,41.51593090433184,CEAD
2023-12-08,6.0,6.156000137329102,5.940000057220459,6.156000137329102,6.156000137329102,958,6.115199947357178,6.213599967956543,6.181199979782105,6.906479988098145,8.103479986190797,8.918279995918274,46.228681272076436,-0.21666290087640494,-0.27438308187780247,0.05772018100139753,6.774291446046863,6.181199979782105,5.588108513517346,36.950899219061036,36.26183660563385,CEAD
2023-12-11,6.300000190734863,6.360000133514404,5.9039998054504395,6.119999885559082,6.119999885559082,225,6.124799919128418,6.2003999710083,6.1631999731063845,6.848159980773926,8.075879983901977,8.889479994773865,45.80373654239033,-0.20791705593180598,-0.2610898766886032,0.05317282075679719,6.740568385825034,6.1631999731063845,5.585831560387735,39.79327950466982,38.15675565517168,CEAD
2023-12-12,5.880000114440918,6.0,5.400000095367432,5.639999866485596,5.639999866485596,5450,6.014399909973145,6.1511999607086185,6.109199976921081,6.781199979782104,8.044559979438782,8.858879992961883,40.46301883063762,-0.2369860728849842,-0.2562691159278794,0.019283043042895187,6.669943009606819,6.109199976921081,5.548456944235343,29.30970711057824,35.35129527810309,CEAD
2023-12-13,5.519999980926514,6.119999885559082,5.21999979019165,5.952000141143799,5.952000141143799,3600,6.021599960327149,6.152399969100952,6.1097999811172485,6.732239990234375,8.01287998199463,8.830439991950989,44.95573705696677,-0.23217133693100855,-0.2514495601285052,0.01927822319749667,6.669842786439991,6.1097999811172485,5.549757175794506,28.991296735979336,32.69809445040919,CEAD
2023-12-14,5.736000061035156,6.504000186920166,5.736000061035156,6.504000186920166,6.504000186920166,2308,6.0744000434875485,6.157200002670288,6.1343999862670895,6.699119997024536,7.985519986152649,8.807699992656708,51.875029252134375,-0.18171908901988143,-0.23750346590678045,0.05578437688689902,6.717832158205763,6.1343999862670895,5.550967814328416,40.89094377111349,33.063982539223744,CEAD
2023-12-15,6.01200008392334,6.504000186920166,6.01200008392334,6.02400016784668,6.02400016784668,2475,6.048000049591065,6.081599998474121,6.135599994659424,6.663360004425049,7.952279992103577,8.781419994831085,46.411626434761764,-0.1784107015623837,-0.2256849130379011,0.047274211475517414,6.718019338339053,6.135599994659424,5.553180650979796,50.537650948217994,40.139963818436996,CEAD
2023-12-18,6.02400016784668,6.5279998779296875,6.02400016784668,6.276000022888184,6.276000022888184,1958,6.079200077056885,6.101999998092651,6.15,6.640080003738404,7.919639992713928,8.75603999376297,49.423242272588816,-0.15368293717997972,-0.21128451786631683,0.05760158068633711,6.731350262942032,6.15,5.568649737057969,56.3441000250468,49.257564914792816,CEAD
2023-12-19,6.131999969482422,6.71999979019165,6.01200008392334,6.3480000495910645,6.3480000495910645,2367,6.220800113677979,6.117600011825561,6.167400002479553,6.620640001296997,7.889879989624023,8.730899991989135,50.28295110386259,-0.1268143682296614,-0.19439048793898575,0.06757611970932434,6.750579127453409,6.167400002479553,5.584220877505698,53.54839883990146,53.476716604388805,CEAD
2023-12-20,6.5879998207092285,6.684000015258789,6.0,6.0960001945495605,6.0960001945495605,3400,6.249600124359131,6.13560004234314,6.190200018882751,6.598560009002686,7.858319993019104,8.704679992198944,47.255316920683995,-0.12442086967383759,-0.18039656428595613,0.05597569461211854,6.722560737417203,6.190200018882751,5.657839300348299,54.83872180647099,54.91040689047315,CEAD
2023-12-21,6.059999942779541,6.239999771118164,6.047999858856201,6.239999771118164,6.239999771118164,1908,6.19680004119873,6.13560004234314,6.20220000743866,6.587520008087158,7.824719986915588,8.680379989147186,49.13985887302963,-0.10964057415968487,-0.16624536626070188,0.056604792101017015,6.727645275154599,6.20220000743866,5.67675473972272,56.90163704550353,55.09625256395872,CEAD
2023-12-22,6.119999885559082,6.383999824523926,5.880000114440918,6.360000133514404,6.360000133514404,2983,6.264000034332275,6.15600004196167,6.184800004959106,6.565920009613037,7.792919988632202,8.658119988441467,50.720028100849035,-0.08723842683738958,-0.15044397837603943,0.06320555153864985,6.663020771380802,6.184800004959106,5.70657923853741,62.019921047131476,57.92009329970205,CEAD
2023-12-26,6.059999942779541,6.480000019073486,5.880000114440918,6.239999771118164,6.239999771118164,2708,6.256799983978271,6.168000030517578,6.18420000076294,6.53952000617981,7.757039985656738,8.636519985198975,49.07793782737846,-0.0782653952878567,-0.1360082617584029,0.05774286647054619,6.662112022251556,6.18420000076294,5.7062879792743235,68.98765643910224,62.636404843912466,CEAD
2023-12-27,6.119999885559082,6.239999771118164,6.119999885559082,6.239999771118164,6.239999771118164,425,6.235199928283691,6.228000020980835,6.189599990844727,6.513600006103515,7.71983998298645,8.614319982528686,49.07793782737846,-0.07034332902782037,-0.12287527521228639,0.05253194618446602,6.667471328061167,6.189599990844727,5.7117286536282865,70.66667344835072,67.22475031152821,CEAD
2023-12-28,6.119999885559082,6.5279998779296875,6.119999885559082,6.480000019073486,6.480000019073486,1892,6.311999893188476,6.280800008773804,6.216599988937378,6.494400005340577,7.689839987754822,8.593319981098174,52.63486384967487,-0.04418962965354556,-0.10713814610053822,0.06294851644699266,6.696028216361506,6.216599988937378,5.73717176151325,73.33333757188588,70.99588915311301,CEAD
2023-12-29,6.203999996185303,6.73199987411499,6.144000053405762,6.564000129699707,6.564000129699707,4642,6.3767999649047855,6.2868000030517575,6.222000002861023,6.472080011367797,7.657679991722107,8.574539983272553,53.849914032924296,-0.016494390496640143,-0.0890093949797586,0.07251500448311846,6.714351196011829,6.222000002861023,5.729648809710217,80.29630679886101,74.7654392730326,CEAD
2024-01-02,6.708000183105469,6.76800012588501,6.300000190734863,6.360000133514404,6.360000133514404,400,6.3767999649047855,6.32039999961853,6.200999999046326,6.444720010757447,7.626479997634887,8.551739983558655,50.46417421655999,-0.010881375006762894,-0.07338379098515946,0.06250241597839656,6.627827432299581,6.200999999046326,5.774172565793071,82.17744624310156,78.60236353794954,CEAD
2024-01-03,6.300000190734863,6.5879998207092285,6.300000190734863,6.5879998207092285,6.5879998207092285,308,6.446399974822998,6.351599979400635,6.226799988746643,6.427680006027222,7.592159991264343,8.530079982280732,53.94911440100173,0.011828300210326326,-0.056341372746062296,0.06816967295638862,6.680831566639538,6.226799988746643,5.7727684108537485,83.63479976705362,82.03618426967212,CEAD
2024-01-04,6.251999855041504,6.696000099182129,6.251999855041504,6.300000190734863,6.300000190734863,3192,6.458400058746338,6.346799993515015,6.232200002670288,6.40488000869751,7.5568799924850465,8.509379985332489,49.237059009496825,0.006511655892880164,-0.0437707670182738,0.050282422911153965,6.68701587527369,6.232200002670288,5.777384130066886,72.22222160535823,79.34482253850454,CEAD
2024-01-05,6.480000019073486,6.492000102996826,6.119999885559082,6.432000160217285,6.432000160217285,992,6.448800086975098,6.380399990081787,6.258000016212463,6.380400009155274,7.520399994850159,8.48933998823166,51.335074610864694,0.012801899011507523,-0.032456233812317534,0.045258132823825056,6.696386185517895,6.258000016212463,5.819613846907032,68.39513809032097,74.75071982091102,CEAD
