Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-28,2.059999942779541,2.190000057220459,2.0,2.049999952316284,2.049999952316284,15800,2.133999967575073,2.1459999799728395,2.108499991893768,2.0307999944686888,2.284699996709824,2.967249998450279,47.58505341201521,0.030470884639660856,0.03940713237418927,-0.008936247734528412,2.2884194460193834,2.108499991893768,1.9285805377681529,41.09913895460961,54.8287459828131,EFOI
2023-09-29,2.049999952316284,2.049999952316284,2.0,2.0,2.0,600,2.087999963760376,2.1199999809265138,2.1114999890327453,2.025599994659424,2.271799997091293,2.963599998354912,44.88777246200512,0.018480609016080063,0.035221827702567425,-0.016741218686487362,2.281826188111839,2.1114999890327453,1.9411737899536514,22.580627794688922,39.51611267545426,EFOI
2023-10-02,2.0199999809265137,2.049999952316284,2.0,2.0,2.0,3500,2.0579999446868897,2.1149999856948853,2.1109999895095823,2.02199999332428,2.260299996137619,2.9588999980688095,44.887772462005124,0.00887591319685166,0.02995264480142427,-0.021076731604572612,2.2825692573391603,2.1109999895095823,1.9394307216800046,7.5268759315627465,23.735547560287074,EFOI
2023-10-03,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,800,2.0299999713897705,2.1029999971389772,2.109999990463257,2.0175999927520754,2.2478999960422517,2.9537499982118605,43.73765943998523,-0.0003457234670158904,0.02389297114773624,-0.02423869461475213,2.2843559843029575,2.109999990463257,1.9356439966235566,-3.410605131648481e-13,10.035834575417091,EFOI
2023-10-04,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,700,2.0019999980926513,2.0789999961853027,2.108999991416931,2.0131999921798704,2.2361999952793123,2.9506999987363813,43.73765943998523,-0.007566712608598536,0.017601034396469283,-0.02516774700506782,2.2860762787265165,2.108999991416931,1.9319237041073458,-3.410605131648481e-13,2.5089586438540032,EFOI
2023-10-05,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,2500,1.972000002861023,2.0529999852180483,2.1009999930858614,2.010399992465973,2.2222999954223632,2.947249999046326,39.09120646769197,-0.01951972219586473,0.01017688307800248,-0.02969660527386721,2.2993834902737476,2.1009999930858614,1.9026164958979754,-3.410605131648481e-13,-3.5912014103208395e-13,EFOI
2023-10-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2800,1.9700000047683717,2.028999984264374,2.0979999959468842,2.0101999926567076,2.2092999958992006,2.9445999991893768,46.03667917208348,-0.02148267892838307,0.0038449706767253707,-0.02532764960510844,2.301135444510255,2.0979999959468842,1.8948645473835133,7.692310827331518,2.5641036091102607,EFOI
2023-10-09,1.8899999856948853,1.909999966621399,1.8899999856948853,1.909999966621399,1.909999966621399,900,1.9519999980926515,2.0049999713897706,2.09099999666214,2.008999991416931,2.195499995946884,2.9429499989748003,41.5059847967646,-0.029157560943650296,-0.002755535647349763,-0.026402025296300532,2.309348369384877,2.09099999666214,1.8726516239394033,9.358976003881976,5.6837622770710325,EFOI
2023-10-10,1.9500000476837158,2.0,1.7300000190734863,1.75,1.75,21500,1.9059999942779542,1.9679999828338623,2.0689999938011168,2.005599992275238,2.1814999949932097,2.9401499992609024,34.246699606860915,-0.047601895347704204,-0.01172480758742065,-0.03587708776028355,2.3279131230814514,2.0689999938011168,1.810086864520782,10.549451180673628,9.200246003962356,EFOI
2023-10-11,1.8700000047683716,1.9900000095367432,1.8600000143051147,1.8700000047683716,1.8700000047683716,3500,1.8839999914169312,1.9429999947547913,2.0499999940395357,2.0067999935150147,2.167299995422363,2.9382999992370604,42.38550969423054,-0.051937463000722994,-0.019767338670081118,-0.032170124330641876,2.3087663118403174,2.0499999940395357,1.7912336762387537,11.190473686675103,10.366300290410217,EFOI
2023-10-12,1.9199999570846558,1.9500000476837158,1.8899999856948853,1.8899999856948853,1.8899999856948853,3300,1.8819999933242797,1.9269999980926513,2.0364999890327455,2.009599993228912,2.153299995660782,2.937249999642372,43.63768513474346,-0.0531469552703383,-0.026443261990132555,-0.026703693280205748,2.299047133718585,2.0364999890327455,1.7739528443469061,19.04761702024963,13.595847295866102,EFOI
2023-10-13,2.0,2.0,1.7599999904632568,1.9500000476837158,1.9500000476837158,2800,1.8740000009536744,1.922000002861023,2.020999991893768,2.0101999950408938,2.1405999958515167,2.936149999499321,47.33560390251416,-0.048702570134656176,-0.03089512361903728,-0.017807446515618896,2.264877012911016,2.020999991893768,1.7771229708765204,30.95238297974969,20.39682456222479,EFOI
2023-10-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,1.8720000028610229,1.9120000004768372,2.013499993085861,2.011399993896484,2.128099994659424,2.934799998998642,44.703439026742714,-0.04865409665848763,-0.03444691822692735,-0.014207178431560281,2.262520077963529,2.013499993085861,1.764479908208193,32.73809574493717,27.579365248312143,EFOI
2023-10-17,1.809999942779541,1.899999976158142,1.7999999523162842,1.8200000524520874,1.8200000524520874,4100,1.8860000133514405,1.8960000038146974,1.999500000476837,2.0081999945640563,2.11479999423027,2.9330499988794325,40.79473394845554,-0.054443416519425636,-0.03844621788542701,-0.01599719863399863,2.258766276659844,1.999500000476837,1.7402337242938302,29.736028243149928,31.14216898927891,EFOI
2023-10-18,1.840000033378601,1.840000033378601,1.590000033378601,1.7200000286102295,1.7200000286102295,18400,1.856000018119812,1.8700000047683716,1.9745000004768372,2.002599995136261,2.0990999948978426,2.9304499989748,36.498727665179146,-0.06633598051729539,-0.044024170411800685,-0.022311810105494705,2.240242350016997,1.9745000004768372,1.708757650936677,26.06107827646309,29.511734088183378,EFOI
2023-10-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,400,1.8220000267028809,1.8520000100135803,1.9524999976158142,1.9953999972343446,2.085499995946884,2.9271499985456466,36.498727665179146,-0.07489755082312155,-0.05019884649406486,-0.024698704329056693,2.2259135792798355,1.9524999976158142,1.679086415951793,25.36232334754715,27.05314328905337,EFOI
2023-10-20,1.7200000286102295,1.75,1.4900000095367432,1.600000023841858,1.600000023841858,12600,1.7520000219345093,1.8130000114440918,1.9209999978542327,1.9871999979019166,2.07139999628067,2.9214999985694887,31.833285655102028,-0.09032445043658055,-0.058223967282568,-0.03210048315401255,2.204259561891806,1.9209999978542327,1.6377404338166595,26.03012589228521,25.8178425054318,EFOI
2023-10-23,1.659999966621399,1.7200000286102295,1.659999966621399,1.659999966621399,1.659999966621399,1800,1.7040000200271606,1.7880000114440917,1.8964999914169312,1.9817999982833863,2.0585999953746796,2.916499997973442,36.22297307890567,-0.09659539400959405,-0.0658982526279732,-0.030697141381620843,2.181053982226306,1.8964999914169312,1.6119460006075563,27.72094323663912,26.37113082549047,EFOI
2023-10-24,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,1100,1.6600000143051148,1.7730000138282775,1.87049999833107,1.9747999978065491,2.0472999954223634,2.909799997806549,33.87382619061221,-0.10519404444938751,-0.07375741099225606,-0.03143663345713145,2.1635170298186197,1.87049999833107,1.5774829668435202,25.49019562011004,26.41375491634477,EFOI
2023-10-25,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,1.5299999713897705,500,1.6220000028610229,1.7390000104904175,1.8410000026226043,1.9663999962806702,2.0345999956130982,2.901349997520447,31.32169199057338,-0.11631613607845881,-0.08226915600949661,-0.0340469800689622,2.1461491410428613,1.8410000026226043,1.5358508642023476,20.915028707622906,24.708722521457336,EFOI
2023-10-26,1.5499999523162842,1.6100000143051147,1.5,1.5,1.5,3700,1.577999997138977,1.7000000119209289,1.8135000050067902,1.9553999972343445,2.020899996757507,2.8927499973773956,30.269133123031306,-0.1260976456300098,-0.09103485393359925,-0.03506279169641055,2.136936245657827,1.8135000050067902,1.4900637643557537,10.457514353811284,18.954246227181393,EFOI
2023-10-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2900,1.5619999885559082,1.6570000052452087,1.789500004053116,1.947999997138977,2.0073999977111816,2.883549997806549,31.91186262949415,-0.13072877120896753,-0.0989736373886729,-0.03175513382029463,2.1250279533865504,1.789500004053116,1.4539720547196815,5.228753281176984,12.200432114203707,EFOI
2023-10-30,1.5099999904632568,1.5700000524520874,1.5,1.5,1.5,2500,1.5299999952316283,1.6170000076293944,1.7645000040531158,1.9385999965667724,1.9929999971389771,2.8721499979496,31.12228089148143,-0.1344627994577421,-0.10607146980248675,-0.028391329655255343,2.1079807249015,1.7645000040531158,1.4210192832047315,3.2679708007354886,6.3180794785745675,EFOI
2023-10-31,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,1100,1.5119999885559081,1.5860000014305116,1.7410000026226045,1.9295999956130983,1.9800999975204467,2.8600999975204466,32.02786859604893,-0.1350582605335564,-0.11186882794870068,-0.02318943258485573,2.086595149310574,1.7410000026226045,1.395404855934635,3.921564960882654,4.13942968093169,EFOI
2023-11-01,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5800000429153442,1.5800000429153442,1000,1.522000002861023,1.572000002861023,1.7210000038146973,1.9213999962806703,1.9685999977588653,2.8434999972581863,38.15734464116364,-0.1284016146220357,-0.11517538528336768,-0.013226229338668016,2.0550598808389497,1.7210000038146973,1.3869401267904449,7.843137713222624,5.010891158280237,EFOI
2023-11-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,900,1.516000008583069,1.547000002861023,1.6995000064373016,1.9127999973297118,1.955299998521805,2.8291499966382982,33.10528110949205,-0.1304979574037648,-0.11823989970744711,-0.012258057696317687,2.0399981729217704,1.6995000064373016,1.3590018399528327,7.189543553075459,6.3180820757268945,EFOI
2023-11-03,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.5399999618530273,1400,1.5200000047683715,1.54099999666214,1.677000004053116,1.904199995994568,1.9433999979496002,2.8137499970197677,38.670117013115544,-0.12506919473869949,-0.11960575871369758,-0.005463436025001905,1.9965684684460416,1.677000004053116,1.3574315396601901,11.308707308866607,8.780462858388212,EFOI
2023-11-06,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,900,1.5299999952316283,1.5299999952316283,1.65900000333786,1.8971999955177308,1.9343999969959258,2.797349997162819,39.44510756804311,-0.11859288065089624,-0.11940318310113732,0.0008103024502410794,1.964280217974062,1.65900000333786,1.353719788701658,12.633552317081216,10.377267726341076,EFOI
2023-11-07,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5800000429153442,1.5800000429153442,8100,1.544000005722046,1.527999997138977,1.6505000054836274,1.8907999968528748,1.9242999982833862,2.7789999973773956,41.82032424510482,-0.10977418995709809,-0.11747738447232947,0.007703194515231382,1.9546365019208105,1.6505000054836274,1.3463635090464443,27.07799852758949,17.006752717845753,EFOI
2023-11-08,1.5199999809265137,1.559999942779541,1.4700000286102295,1.4700000286102295,1.4700000286102295,3100,1.522000002861023,1.522000002861023,1.6305000066757203,1.8815999984741212,1.917299997806549,2.760449998378754,36.211684072271005,-0.11038890135288248,-0.11605968784844008,0.005670786495557592,1.926775228469376,1.6305000066757203,1.3342247848820645,23.873866907662407,21.195139250777686,EFOI
2023-11-09,1.4700000286102295,1.4900000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,5800,1.4680000066757202,1.4920000076293944,1.5960000097751617,1.8672000002861022,1.9096999979019165,2.740199998617172,26.734200203778546,-0.13115097968442524,-0.11907794621563711,-0.01207303346878813,1.9225210703831421,1.5960000097751617,1.2694789491671812,16.666666666666334,22.539510700639394,EFOI
2023-11-10,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,1.2599999904632568,8200,1.412000012397766,1.466000008583069,1.5615000069141387,1.8535999989509582,1.9017999982833862,2.7184999990463257,31.052704468712967,-0.14113664699100492,-0.12348968637071067,-0.01764696062029425,1.8767316669018146,1.5615000069141387,1.2462683469264628,6.3888840184154985,15.643139197581396,EFOI
2023-11-13,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,2000,1.3540000200271607,1.4420000076293946,1.5295000076293945,1.8385999989509583,1.896599998474121,2.695399998426437,31.052704468712967,-0.1473517806700515,-0.12826210523057885,-0.019089675439472653,1.830397009591909,1.5295000076293945,1.22860300566688,9.04470808780264,10.700086257628138,EFOI
2023-11-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1100,1.2900000095367432,1.4170000076293945,1.501500004529953,1.8237999987602234,1.8923999989032745,2.673349997997284,31.052704468712967,-0.15054196482691085,-0.13271807714984524,-0.01782388767706561,1.7931350534144594,1.501500004529953,1.2098649556454464,13.922752613348175,9.78544823985542,EFOI
2023-11-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1500,1.2400000095367432,1.381000006198883,1.476500004529953,1.808199999332428,1.8876999986171723,2.6514499986171725,29.599970386311263,-0.15451669905971266,-0.13707780153181873,-0.017438897527893932,1.7745788479955897,1.476500004529953,1.1784211610643163,11.465489192980364,11.477649964710375,EFOI
2023-11-16,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,2700,1.2460000038146972,1.3570000052452087,1.4520000040531158,1.7916000008583068,1.883199999332428,2.634499999284744,30.475656144083647,-0.1550722129765516,-0.1406766838207653,-0.01439552915578629,1.7465233359793677,1.4520000040531158,1.157476672126864,9.151544880269268,11.51326222886592,EFOI
2023-11-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,9200,1.2360000133514404,1.3240000128746032,1.4325000047683716,1.7748000025749207,1.8779999995231629,2.61674999833107,29.680484098919447,-0.1553356800454031,-0.14360848306569288,-0.011727196979710225,1.7367285186994976,1.4325000047683716,1.1282714908372455,5.128200425668546,8.58174483297271,EFOI
2023-11-20,1.25,1.399999976158142,1.25,1.309999942779541,1.309999942779541,1600,1.2460000038146972,1.300000011920929,1.4150000035762786,1.7600000023841857,1.8732999992370605,2.602299998998642,38.34301874077534,-0.14579469256403743,-0.14404572496536178,-0.0017489675986756548,1.7047930245941698,1.4150000035762786,1.1252069825583875,12.820501064171864,9.03341545670321,EFOI
2023-11-21,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,800,1.2620000123977662,1.2760000109672547,1.4020000040531158,1.7430000019073486,1.8686000001430512,2.584849999547005,40.70300493062729,-0.1342649123235664,-0.14208956243700271,0.007824650113436304,1.6805390366617345,1.4020000040531158,1.123460971444497,22.22221203339335,13.390304507744569,EFOI
2023-11-22,1.2599999904632568,1.850000023841858,1.2599999904632568,1.5299999713897705,1.5299999713897705,95100,1.3240000009536743,1.2820000052452087,1.4020000040531158,1.7286000013351441,1.8662000000476837,2.5690499991178513,52.9785054494056,-0.1085448340337185,-0.13538061675634588,0.026835782722627377,1.6805390366617345,1.4020000040531158,1.123460971444497,38.29058559375009,24.444432897105084,EFOI
2023-11-24,1.659999966621399,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,11200,1.4139999866485595,1.3299999952316284,1.4110000014305115,1.7189999985694886,1.8643999993801117,2.5539999985694886,60.01596010519904,-0.07519098731499763,-0.12334269086807623,0.0481517035530786,1.7123237256058186,1.4110000014305115,1.1096762772552045,53.50426519645914,38.00568760786751,EFOI
